latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.218769	20.38147	19300	5883	735.2	397	456.9	1920	9.8	130	7040	1590482121
39.142796	20.495544	21125	6439	814.9	440	506.3	1344	6.8	130	7040	1590482181
39.057312	20.623249	22600	6888	885.3	478	550.1	1472	7.5	130	7040	1590482243
38.966366	20.758911	24450	7452	929.7	502	577.7	1344	6.8	130	7040	1590482304
38.869862	20.9021	25725	7841	987.1	533	613.4	2368	12	130	7040	1590482366
38.772446	21.046162	28725	8755	955.6	516	593.8	3200	16.3	130	7040	1590482426
38.676178	21.18791	30675	9350	966.7	522	600.7	1280	6.5	130	7040	1590482487
38.580631	21.32782	31000	9449	950.1	513	590.3	0	0	131	7040	1590482549
38.486317	21.465637	31000	9449	953.8	515	592.7	0	0	131	7040	1590482609
38.390442	21.604498	31000	9449	950.1	513	590.3	0	0	131	7040	1590482670
38.304298	21.755556	31050	9464	963	520	598.4	64	0.3	116	7040	1590482731
38.250252	21.92477	29850	9098	957.5	517	595	-3200	-16.3	111	7040	1590482792
38.195023	22.099642	27375	8344	940.8	508	584.6	-2688	-13.7	111	7040	1590482854
38.142334	22.265839	24850	7574	922.3	498	573.1	-3072	-15.6	112	7040	1590482915
38.09095	22.429903	22825	6957	876	473	544.3	-1408	-7.2	110	7040	1590482976
38.045151	22.587364	20775	6332	827.8	447	514.4	-1984	-10.1	110	7040	1590483038
38.001152	22.733818	18225	5555	798.2	431	496	-2944	-15	112	7040	1590483100
37.955887	22.87336	15425	4702	774.1	418	481	-2624	-13.3	111	7040	1590483161
37.931534	22.947226	14275	4351	742.7	401	461.5	-960	-4.9	112	7040	1590483195
37.909744	23.014019	13050	3978	720.4	389	447.7	-2496	-12.7	112	7040	1590483225
37.888725	23.077141	12125	3696	698.2	377	433.8	-1408	-7.2	112	7040	1590483256
37.867676	23.140013	11375	3467	690.8	373	429.2	-1408	-7.2	112	7040	1590483288
37.86005	23.163	11125	3391	683.4	369	424.6	-1216	-6.2	112	7040	1590483300
37.853943	23.184307	10900	3322	676	365	420	-1344	-6.8	108	7040	1590483310
37.848553	23.208559	10650	3246	666.7	360	414.3	-1344	-6.8	104	7040	1590483321
37.843945	23.231726	10275	3132	659.3	356	409.7	-2688	-13.7	104	7040	1590483333
37.838974	23.257238	9700	2957	659.3	356	409.7	-2368	-12	103	7040	1590483345
37.834259	23.282059	9300	2835	650.1	351	403.9	-1920	-9.8	103	7040	1590483358
37.829746	23.306599	8825	2690	642.6	347	399.3	-2816	-14.3	102	7040	1590483371
37.825562	23.329351	8325	2537	640.8	346	398.2	-2048	-10.4	102	7040	1590483382
37.821625	23.350681	8025	2446	631.5	341	392.4	-1280	-6.5	103	7040	1590483393
37.817963	23.370726	7875	2400	614.9	332	382.1	-832	-4.2	103	7040	1590483404
37.813267	23.396341	7650	2332	592.6	320	368.2	-896	-4.6	102	7040	1590483417
37.80917	23.418612	7475	2278	574.1	310	356.7	-704	-3.6	102	7040	1590483429
37.805305	23.439869	7350	2240	557.5	301	346.4	-704	-3.6	102	7040	1590483443
37.801712	23.459843	7200	2195	542.6	293	337.2	-704	-3.6	102	7040	1590483454
37.798462	23.477842	7050	2149	529.7	286	329.1	-1152	-5.9	102	7040	1590483465
37.794926	23.497606	6775	2065	520.4	281	323.4	-1280	-6.5	102	7040	1590483477
37.791851	23.514265	6550	1996	516.7	279	321.1	-1344	-6.8	102	7040	1590483488
37.788548	23.532059	6300	1920	511.2	276	317.6	-1152	-5.9	103	7040	1590483499
37.784683	23.551344	6100	1859	501.9	271	311.9	-1152	-5.9	104	7040	1590483511
37.78091	23.569555	5800	1768	496.3	268	308.4	-1792	-9.1	104	7040	1590483523
37.776909	23.588482	5425	1654	500	270	310.7	-1728	-8.8	105	7040	1590483536
37.772903	23.60741	5125	1562	498.2	269	309.6	-1344	-6.8	105	7040	1590483548
37.769459	23.623173	4900	1494	490.8	265	305	-1280	-6.5	105	7040	1590483558
37.767132	23.633741	4750	1448	488.9	264	303.8	-1472	-7.5	105	7040	1590483566
37.764946	23.643593	4575	1394	487.1	263	302.7	-1344	-6.8	105	7040	1590483572
37.762756	23.653385	4450	1356	483.4	261	300.4	-1280	-6.5	105	7040	1590483579
37.760895	23.661745	4325	1318	483.4	261	300.4	-1536	-7.8	105	7040	1590483585
37.758774	23.671564	4125	1257	481.5	260	299.2	-1792	-9.1	105	7040	1590483592
37.755524	23.689562	3700	1128	483.4	261	300.4	-2048	-10.4	97	7040	1590483604
37.755753	23.699789	3525	1074	485.2	262	301.5	-1344	-6.8	84	7040	1590483611
37.757961	23.712795	3375	1029	477.8	258	296.9	-1024	-5.2	75	7040	1590483619
37.759827	23.721586	3250	991	476	257	295.8	-1152	-5.9	74	7040	1590483625
37.761826	23.730349	3125	953	476	257	295.8	-1216	-6.2	74	7040	1590483631
37.763966	23.739782	3025	922	470.4	254	292.3	-832	-4.2	73	7040	1590483638
37.767738	23.755665	2900	884	455.6	246	283.1	-448	-2.3	73	7040	1590483649
37.769833	23.764563	2900	884	446.3	241	277.3	-128	-0.7	73	7040	1590483655
37.771637	23.772661	2875	876	437.1	236	271.6	-128	-0.7	74	7040	1590483661
37.773376	23.780315	2875	876	429.7	232	267	0	0	73	7040	1590483667
37.775391	23.788382	2875	876	420.4	227	261.2	-64	-0.3	72	7040	1590483674
37.777679	23.795685	2875	876	409.3	221	254.3	-64	-0.3	65	7040	1590483680
37.780655	23.801939	2875	876	400	216	248.6	64	0.3	57	7040	1590483686
37.784683	23.808208	2875	876	385.2	208	239.4	0	0	49	7040	1590483692
37.788712	23.813274	2875	876	372.3	201	231.3	128	0.7	43	7040	1590483698
37.792877	23.817951	2875	876	359.3	194	223.3	64	0.3	41	7040	1590483705
37.797134	23.822508	2875	876	348.2	188	216.3	0	0	39	7040	1590483711
37.800934	23.826365	2875	876	338.9	183	210.6	64	0.3	38	7040	1590483717
37.80698	23.832451	2875	876	326	176	202.5	0	0	38	7040	1590483726
37.810867	23.836184	2875	876	316.7	171	196.8	-128	-0.7	36	7040	1590483732
37.814709	23.839794	2850	869	305.6	165	189.9	-384	-2	37	7040	1590483738
37.818527	23.843437	2775	846	303.7	164	188.7	-832	-4.2	37	7040	1590483745
37.822205	23.84696	2675	815	303.7	164	188.7	-896	-4.6	37	7040	1590483751
37.826111	23.850735	2550	777	307.4	166	191	-1152	-5.9	37	7040	1590483757
37.829636	23.854124	2475	754	305.6	165	189.9	-960	-4.9	36	7040	1590483763
37.833561	23.857826	2350	716	303.7	164	188.7	-960	-4.9	37	7040	1590483769
37.837521	23.861528	2275	693	301.9	163	187.6	-832	-4.2	36	7040	1590483776
37.844696	23.868265	2125	648	290.8	157	180.7	-704	-3.6	37	7040	1590483788
37.848083	23.871479	2050	625	287.1	155	178.4	-768	-3.9	37	7040	1590483794
37.851608	23.874928	1950	594	285.2	154	177.2	-960	-4.9	37	7040	1590483800
37.854813	23.877966	1875	572	281.5	152	174.9	-832	-4.2	37	7040	1590483806
37.859585	23.882427	1750	533	279.7	151	173.8	-768	-3.9	36	7040	1590483815
37.865402	23.88798	1625	495	263	142	163.4	-768	-3.9	37	7040	1590483826
37.8685	23.890881	1550	472	255.6	138	158.8	-704	-3.6	36	7040	1590483832
37.871887	23.894154	1450	442	248.2	134	154.2	-576	-2.9	37	7040	1590483838
37.874577	23.896757	1375	419	242.6	131	150.8	-704	-3.6	37	7040	1590483844
37.877834	23.89986	1325	404	235.2	127	146.1	-512	-2.6	37	7040	1590483850
37.880486	23.902369	1275	389	229.6	124	142.7	-576	-2.9	37	7040	1590483856
37.883282	23.904997	1200	366	229.6	124	142.7	-576	-2.9	36	7040	1590483862
37.886028	23.907623	1150	351	229.6	124	142.7	-832	-4.2	37	7040	1590483868
37.889191	23.910669	1050	320	231.5	125	143.8	-704	-3.6	36	7040	1590483876
37.895012	23.916101	925	282	224.1	121	139.2	-384	-2	36	7040	1590483888
37.897991	23.918909	850	259	227.8	123	141.5	-640	-3.3	36	7040	1590483894
37.901917	23.92267	775	236	235.2	127	146.1	-768	-3.9	37	7040	1590483904
37.905258	23.925884	675	206	237.1	128	147.3	-576	-2.9	36	7040	1590483910
37.908604	23.929058	600	183	240.8	130	149.6	-704	-3.6	37	7040	1590483918
37.914097	23.934254	475	145	233.4	126	145	-704	-3.6	37	7040	1590483928
37.91629	23.936346	400	122	231.5	125	143.8	-768	-3.9	36	7040	1590483934
37.919678	23.93956	325	99	227.8	123	141.5	-704	-3.6	37	7040	1590483940
37.922699	23.942423	250	76	225.9	122	140.4	-640	-3.3	37	7040	1590483948
37.92778	23.947273	125	38	227.8	123	141.5	-384	-2	36	7040	1590483958
37.930996	23.950375	100	30	225.9	122	140.4	-192	-1	37	7040	1590483966
37.933731	23.952942	125	38	201.9	109	125.4	-64	-0.3	37	7040	1590483972
37.935547	23.954674	0	0	151.9	82	94.4	0	0	36	7040	1590483978
37.936935	23.95598	0	0	114.8	62	71.3	0	0	33	7040	1590483984
37.938236	23.956942	0	0	70.4	38	43.7	0	0	22	7040	1590483990
37.939064	23.957178	0	0	48.2	26	29.9	0	0	8	7040	1590483996
37.939621	23.957272	0	0	27.8	15	17.3	0	0	5	7040	1590484002
37.940014	23.957325	0	0	55.6	30	34.5	0	0	5	7040	1590484010
37.940357	23.957134	0	0	59.3	32	36.8	0	0	323	7040	1590484016
37.940437	23.956623	0	0	27.8	15	17.3	0	0	267	7040	1590484022
37.94014	23.956244	0	0	27.8	15	17.3	0	0	216	7040	1590484028
37.93977	23.955898	0	0	29.6	16	18.4	0	0	216	7040	1590484034
37.939327	23.955479	0	0	33.3	18	20.7	0	0	216	7040	1590484041
37.938641	23.954823	0	0	38.9	21	24.2	0	0	216	7040	1590484049
37.93784	23.954062	0	0	42.6	23	26.5	0	0	216	7040	1590484058
37.937336	23.953569	0	0	44.4	24	27.6	0	0	216	7040	1590484064
37.936909	23.95318	0	0	35.2	19	21.9	0	0	216	7040	1590484070
37.936512	23.952663	0	0	57.4	31	35.7	0	0	236	7040	1590484078
37.936832	23.951685	0	0	27.8	15	17.3	0	0	306	7040	1590484090
37.937084	23.951256	0	0	27.8	15	17.3	0	0	300	7040	1590484096
37.937004	23.950691	0	0	29.6	16	18.4	0	0	244	7040	1590484102
37.936432	23.950106	0	0	31.5	17	19.6	0	0	219	7040	1590484112
37.936432	23.949085	0	0	44.4	24	27.6	0	0	306	7040	1590484136
