latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-8.369394	-35.139343	10850	3307	620.4	335	385.5	832	4.2	220	5576	1590476870
-8.38322	-35.150993	11075	3376	638.9	345	397	1664	8.5	219	5576	1590476880
-8.398536	-35.163921	11450	3490	651.9	352	405.1	2112	10.7	219	5576	1590476894
-8.413898	-35.176849	11950	3642	653.8	353	406.2	2752	14	219	5576	1590476906
-8.430099	-35.190536	12475	3802	655.6	354	407.4	2112	10.7	220	5576	1590476918
-8.470785	-35.225105	13600	4145	670.4	362	416.6	2368	12	220	5576	1590476950
-8.51352	-35.261234	14925	4549	674.1	364	418.9	2176	11.1	220	5576	1590476984
-8.556441	-35.297462	16025	4884	687.1	371	426.9	2496	12.7	220	5576	1590477016
-8.599777	-35.33408	17150	5227	692.6	374	430.4	1600	8.1	220	5576	1590477049
-8.642469	-35.370247	18000	5486	709.3	383	440.7	2304	11.7	220	5576	1590477080
-8.726898	-35.44157	20025	6104	714.9	386	444.2	1536	7.8	219	5576	1590477142
-8.811315	-35.513165	21600	6584	737.1	398	458	1536	7.8	220	5576	1590477204
-8.901443	-35.589699	22850	6965	774.1	418	481	1216	6.2	220	5576	1590477265
-8.995568	-35.669624	24025	7323	805.6	435	500.6	768	3.9	220	5576	1590477328
-9.09114	-35.750694	25350	7727	816.7	441	507.5	896	4.6	220	5576	1590477390
-9.188919	-35.833958	26450	8062	833.4	450	517.9	1152	5.9	220	5576	1590477450
-9.288614	-35.918617	27700	8443	837.1	452	520.2	640	3.3	220	5576	1590477514
-9.38926	-36.004185	28675	8740	844.5	456	524.8	1152	5.9	220	5576	1590477576
-9.488045	-36.088287	29600	9022	848.2	458	527.1	1088	5.5	220	5576	1590477636
-9.588776	-36.174255	30375	9258	855.6	462	531.7	640	3.3	220	5576	1590477698
-9.68811	-36.258839	31075	9472	863	466	536.3	640	3.3	220	5576	1590477758
-9.789516	-36.345474	31900	9723	866.7	468	538.6	960	4.9	220	5576	1590477820
-9.889138	-36.430569	32975	10051	851.9	460	529.4	1024	5.2	220	5576	1590477880
-9.989639	-36.516552	33775	10295	851.9	460	529.4	832	4.2	220	5576	1590477942
-10.089661	-36.60207	34575	10538	842.7	455	523.6	640	3.3	220	5576	1590478003
-10.191788	-36.689541	35200	10729	842.7	455	523.6	640	3.3	220	5576	1590478067
-10.289022	-36.772896	35850	10927	837.1	452	520.2	512	2.6	220	5576	1590478128
-10.389994	-36.859509	36000	10973	831.5	449	516.7	0	0	220	5576	1590478190
-10.489011	-36.944611	36000	10973	839	453	521.3	0	0	220	5576	1590478252
-10.587021	-37.028755	35975	10965	835.3	451	519	0	0	220	5576	1590478314
-10.68457	-37.112667	36000	10973	829.7	448	515.5	0	0	220	5576	1590478376
-10.784199	-37.198406	35975	10965	824.1	445	512.1	0	0	220	5576	1590478438
-10.881213	-37.282055	35975	10965	820.4	443	509.8	64	0.3	220	5576	1590478500
-10.977762	-37.365467	35975	10965	818.6	442	508.6	-64	-0.3	220	5576	1590478562
-11.075043	-37.449455	35975	10965	818.6	442	508.6	0	0	220	5576	1590478624
-11.172165	-37.533249	35975	10965	824.1	445	512.1	64	0.3	220	5576	1590478686
-11.269089	-37.617188	36025	10980	824.1	445	512.1	64	0.3	220	5576	1590478748
-11.365448	-37.700485	36050	10988	822.3	444	510.9	0	0	220	5576	1590478808
-11.459839	-37.782314	36025	10980	818.6	442	508.6	-64	-0.3	220	5576	1590478870
-11.556839	-37.866367	35975	10965	818.6	442	508.6	0	0	220	5576	1590478932
-11.653003	-37.949814	36000	10973	820.4	443	509.8	0	0	220	5576	1590478992
-11.747269	-38.03178	36000	10973	822.3	444	510.9	0	0	220	5576	1590479054
-11.845596	-38.117302	35975	10965	826	446	513.2	64	0.3	220	5576	1590479116
-11.943396	-38.202499	36000	10973	831.5	449	516.7	64	0.3	220	5576	1590479178
-12.039061	-38.285858	36025	10980	833.4	450	517.9	64	0.3	220	5576	1590479238
-12.13682	-38.371002	36025	10980	833.4	450	517.9	0	0	220	5576	1590479300
-12.236435	-38.457973	36050	10988	831.5	449	516.7	0	0	220	5576	1590479362
-12.334305	-38.543545	36000	10973	827.8	447	514.4	-64	-0.3	220	5576	1590479424
-12.429634	-38.626919	35975	10965	826	446	513.2	0	0	220	5576	1590479486
-12.525857	-38.711292	35975	10965	829.7	448	515.5	0	0	220	5576	1590479546
-12.621689	-38.79533	36000	10973	829.7	448	515.5	0	0	220	5576	1590479608
-12.721207	-38.882603	36050	10988	826	446	513.2	0	0	220	5576	1590479670
-12.816762	-38.966675	36025	10980	818.6	442	508.6	-64	-0.3	220	5576	1590479732
-12.91214	-39.050476	35975	10965	814.9	440	506.3	-64	-0.3	220	5576	1590479794
-13.010742	-39.13723	35975	10965	813	439	505.2	0	0	220	5576	1590479858
-13.110554	-39.225189	35975	10965	816.7	441	507.5	0	0	220	5576	1590479922
-13.205566	-39.308937	36000	10973	818.6	442	508.6	0	0	220	5576	1590479982
-13.2995	-39.392048	36025	10980	822.3	444	510.9	64	0.3	220	5576	1590480044
-13.394615	-39.476143	36025	10980	824.1	445	512.1	0	0	220	5576	1590480104
-13.490047	-39.560612	36025	10980	822.3	444	510.9	0	0	220	5576	1590480166
-13.586829	-39.646332	35975	10965	824.1	445	512.1	0	0	220	5576	1590480228
-13.68338	-39.732056	36000	10973	827.8	447	514.4	0	0	221	5576	1590480290
-13.781845	-39.819473	36000	10973	831.5	449	516.7	-64	-0.3	221	5576	1590480352
-13.879028	-39.905895	36000	10973	833.4	450	517.9	64	0.3	220	5576	1590480414
-13.978939	-39.994862	36025	10980	833.4	450	517.9	0	0	221	5576	1590480476
-14.075674	-40.080967	36025	10980	831.5	449	516.7	0	0	221	5576	1590480538
-14.172457	-40.167461	36000	10973	829.7	448	515.5	0	0	221	5576	1590480600
-14.268867	-40.253521	35975	10965	827.8	447	514.4	-64	-0.3	221	5576	1590480662
-14.365768	-40.340092	35975	10965	831.5	449	516.7	0	0	221	5576	1590480724
-14.462011	-40.426315	36000	10973	833.4	450	517.9	0	0	221	5576	1590480785
-14.557956	-40.51228	36025	10980	833.4	450	517.9	64	0.3	221	5576	1590480846
-14.654086	-40.59848	36050	10988	826	446	513.2	0	0	221	5576	1590480907
-14.748138	-40.682987	36025	10980	814.9	440	506.3	-64	-0.3	221	5576	1590480967
-14.84197	-40.767368	35950	10958	811.2	438	504	0	0	221	5576	1590481029
-14.936554	-40.852612	35950	10958	809.3	437	502.9	0	0	221	5576	1590481090
-15.030167	-40.93713	35975	10965	809.3	437	502.9	0	0	221	5576	1590481152
-15.123658	-41.021526	36000	10973	809.3	437	502.9	0	0	221	5576	1590481213
-15.217182	-41.106033	36000	10973	813	439	505.2	0	0	221	5576	1590481274
-15.314383	-41.193974	36025	10980	813	439	505.2	0	0	221	5576	1590481337
-15.410141	-41.280834	36025	10980	813	439	505.2	0	0	221	5576	1590481400
-15.500565	-41.36285	36025	10980	813	439	505.2	0	0	221	5576	1590481460
-15.597382	-41.450836	36025	10980	805.6	435	500.6	0	0	221	5576	1590481523
-15.690262	-41.535404	35975	10965	803.8	434	499.4	-64	-0.3	221	5576	1590481584
-15.78273	-41.619583	35975	10965	800.1	432	497.1	0	0	221	5576	1590481646
-15.876663	-41.705212	35975	10965	798.2	431	496	0	0	221	5576	1590481708
-15.972748	-41.792957	35975	10965	801.9	433	498.3	0	0	221	5576	1590481772
-16.064665	-41.876987	35975	10965	809.3	437	502.9	0	0	221	5576	1590481832
-16.15749	-41.962036	36025	10980	811.2	438	504	64	0.3	221	5576	1590481894
-16.251015	-42.047817	36050	10988	809.3	437	502.9	0	0	221	5576	1590481956
-16.344723	-42.133892	36025	10980	805.6	435	500.6	-64	-0.3	221	5576	1590482018
-16.437195	-42.218868	36000	10973	801.9	433	498.3	-64	-0.3	221	5576	1590482079
-16.529984	-42.301991	35975	10965	807.5	436	501.7	-64	-0.3	217	5576	1590482140
-16.632751	-42.375568	35975	10965	816.7	441	507.5	0	0	214	5576	1590482201
-16.738602	-42.445091	36000	10973	822.3	444	510.9	128	0.7	212	5576	1590482262
-16.843531	-42.51807	36050	10988	811.2	438	504	-64	-0.3	214	5576	1590482323
-16.944782	-42.590168	36000	10973	807.5	436	501.7	-64	-0.3	214	5576	1590482384
-17.047714	-42.663624	35975	10965	803.8	434	499.4	0	0	214	5576	1590482446
-17.15003	-42.736866	35950	10958	803.8	434	499.4	-64	-0.3	214	5576	1590482508
-17.254257	-42.811504	35975	10965	807.5	436	501.7	128	0.7	214	5576	1590482570
-17.356796	-42.885036	36025	10980	809.3	437	502.9	0	0	214	5576	1590482631
-17.460205	-42.95929	36025	10980	809.3	437	502.9	64	0.3	214	5576	1590482692
-17.560776	-43.031616	36025	10980	809.3	437	502.9	-64	-0.3	214	5576	1590482753
-17.665411	-43.106918	36025	10980	807.5	436	501.7	0	0	214	5576	1590482816
-17.768326	-43.181183	36000	10973	803.8	434	499.4	0	0	214	5576	1590482878
-17.868284	-43.253273	35950	10958	803.8	434	499.4	-64	-0.3	214	5576	1590482938
-17.968512	-43.325859	36025	10980	800.1	432	497.1	0	0	214	5576	1590483000
-18.072372	-43.400959	36000	10973	798.2	431	496	0	0	214	5576	1590483062
-18.173813	-43.474537	35975	10965	801.9	433	498.3	0	0	214	5576	1590483124
-18.27706	-43.549606	35975	10965	805.6	435	500.6	64	0.3	214	5576	1590483186
-18.379988	-43.624512	36050	10988	807.5	436	501.7	128	0.7	214	5576	1590483248
-18.483799	-43.700119	36075	10996	807.5	436	501.7	-64	-0.3	214	5576	1590483310
-18.585297	-43.774094	35975	10965	801.9	433	498.3	0	0	214	5576	1590483372
-18.684448	-43.846535	35950	10958	796.4	430	494.8	-64	-0.3	214	5576	1590483432
-18.786713	-43.921429	35950	10958	792.7	428	492.5	0	0	214	5576	1590483494
-18.887604	-43.995243	35950	10958	796.4	430	494.8	64	0.3	214	5576	1590483556
-18.992157	-44.071949	36000	10973	796.4	430	494.8	64	0.3	214	5576	1590483620
-19.091072	-44.144566	36025	10980	792.7	428	492.5	0	0	215	5576	1590483681
-19.190048	-44.217518	36000	10973	787.1	425	489.1	0	0	214	5576	1590483742
-19.288361	-44.289932	36000	10973	783.4	423	486.8	0	0	215	5576	1590483802
-19.386587	-44.362545	35975	10965	781.5	422	485.6	0	0	215	5576	1590483864
-19.484985	-44.435234	35975	10965	779.7	421	484.5	0	0	215	5576	1590483925
-19.583633	-44.508263	35975	10965	783.4	423	486.8	0	0	215	5576	1590483986
-19.680563	-44.580021	36000	10973	789	426	490.2	64	0.3	215	5576	1590484046
-19.77879	-44.653133	36000	10973	790.8	427	491.4	0	0	215	5576	1590484107
-19.880768	-44.729019	35975	10965	798.2	431	496	64	0.3	215	5576	1590484170
-19.982595	-44.804794	36025	10980	807.5	436	501.7	0	0	215	5576	1590484231
-20.081938	-44.878902	36025	10980	813	439	505.2	0	0	215	5576	1590484292
-20.185562	-44.956406	36050	10988	809.3	437	502.9	0	0	215	5576	1590484354
-20.286896	-45.032372	36000	10973	785.2	424	487.9	64	0.3	215	5576	1590484416
-20.3869	-45.107315	36000	10973	794.5	429	493.7	0	0	215	5576	1590484478
-20.487967	-45.183224	36025	10980	798.2	431	496	0	0	215	5576	1590484539
-20.589125	-45.259377	36050	10988	798.2	431	496	64	0.3	215	5576	1590484600
-20.687395	-45.333237	36050	10988	790.8	427	491.4	-64	-0.3	215	5576	1590484662
-20.784897	-45.406986	35975	10965	779.7	421	484.5	-128	-0.7	215	5576	1590484722
-20.884079	-45.481899	35950	10958	777.8	420	483.3	0	0	215	5576	1590484785
-20.980865	-45.555302	35975	10965	777.8	420	483.3	0	0	215	5576	1590484846
-21.082901	-45.622475	36000	10973	785.2	424	487.9	0	0	211	5576	1590484907
-21.185923	-45.689037	36025	10980	785.2	424	487.9	-64	-0.3	211	5576	1590484967
-21.287872	-45.755207	36025	10980	785.2	424	487.9	64	0.3	211	5576	1590485028
-21.390985	-45.821991	36000	10973	785.2	424	487.9	0	0	211	5576	1590485090
-21.49424	-45.889282	36000	10973	774.1	418	481	0	0	211	5576	1590485151
-21.591934	-45.952713	36000	10973	746.4	403	463.8	0	0	211	5576	1590485212
-21.690857	-46.017284	35625	10859	751.9	406	467.2	-960	-4.9	211	5576	1590485273
-21.788132	-46.080555	34650	10561	759.3	410	471.8	-1024	-5.2	211	5576	1590485334
-21.886505	-46.145077	33600	10241	770.4	416	478.7	-1472	-7.5	211	5576	1590485394
-21.987135	-46.21104	31450	9586	757.5	409	470.7	-2048	-10.4	211	5576	1590485455
-22.086823	-46.276363	29250	8915	737.1	398	458	-2112	-10.7	211	5576	1590485518
-22.182747	-46.339466	27150	8275	711.2	384	441.9	-1984	-10.1	211	5576	1590485580
-22.275898	-46.400707	25075	7643	679.7	367	422.3	-1920	-9.8	211	5576	1590485642
-22.361786	-46.457264	23150	7056	648.2	350	402.8	-1600	-8.1	211	5576	1590485703
-22.444881	-46.512096	21375	6515	605.6	327	376.3	-1664	-8.5	211	5576	1590485765
-22.523483	-46.564205	19375	5906	588.9	318	365.9	-2048	-10.4	211	5576	1590485827
-22.601074	-46.61549	17300	5273	574.1	310	356.7	-1984	-10.1	211	5576	1590485890
-22.641239	-46.641895	16200	4938	564.9	305	351	-1920	-9.8	211	5576	1590485923
-22.677979	-46.666428	15250	4648	559.3	302	347.5	-1920	-9.8	211	5576	1590485953
-22.714783	-46.690945	14250	4343	551.9	298	342.9	-1920	-9.8	211	5576	1590485985
-22.751129	-46.715015	13275	4046	542.6	293	337.2	-1920	-9.8	211	5576	1590486016
-22.786926	-46.738686	12325	3757	533.4	288	331.4	-2048	-10.4	211	5576	1590486047
-22.82177	-46.761677	11675	3559	514.9	278	319.9	-1152	-5.9	211	5576	1590486078
-22.834618	-46.770172	11425	3482	507.4	274	315.3	-1216	-6.2	211	5576	1590486089
-22.848038	-46.779087	11125	3391	503.7	272	313	-1728	-8.8	211	5576	1590486102
-22.861431	-46.788025	10775	3284	503.7	272	313	-1664	-8.5	211	5576	1590486114
-22.874268	-46.796715	10525	3208	498.2	269	309.6	-1152	-5.9	212	5576	1590486126
-22.886942	-46.805267	10275	3132	492.6	266	306.1	-1216	-6.2	211	5576	1590486138
-22.899216	-46.813442	10000	3048	487.1	263	302.7	-1536	-7.8	211	5576	1590486150
-22.911009	-46.821239	9750	2972	483.4	261	300.4	-1216	-6.2	211	5576	1590486161
-22.921206	-46.828003	9550	2911	474.1	256	294.6	-1280	-6.5	211	5576	1590486171
-22.932678	-46.835815	9225	2812	470.4	254	292.3	-2240	-11.4	212	5576	1590486182
-22.945084	-46.844254	8700	2652	483.4	261	300.4	-2496	-12.7	211	5576	1590486194
-22.955746	-46.851349	8350	2545	487.1	263	302.7	-1600	-8.1	211	5576	1590486205
-22.967524	-46.859081	8075	2461	483.4	261	300.4	-1344	-6.8	211	5576	1590486217
-22.979782	-46.867126	7800	2377	476	257	295.8	-1344	-6.8	211	5576	1590486228
-22.992554	-46.875515	7525	2294	468.6	253	291.1	-1344	-6.8	211	5576	1590486241
-23.00444	-46.883343	7275	2217	463	250	287.7	-960	-4.9	211	5576	1590486253
-23.016264	-46.891277	7075	2156	450	243	279.6	-896	-4.6	211	5576	1590486265
-23.027298	-46.898586	6925	2111	438.9	237	272.7	-512	-2.6	211	5576	1590486276
-23.038239	-46.906078	6900	2103	407.4	220	253.2	0	0	214	5576	1590486290
-23.044922	-46.91222	6875	2096	379.7	205	235.9	-704	-3.6	222	5576	1590486299
-23.049782	-46.917114	6700	2042	374.1	202	232.5	-1472	-7.5	223	5576	1590486305
-23.053436	-46.920761	6600	2012	368.5	199	229	-1280	-6.5	222	5576	1590486311
-23.063278	-46.930649	6225	1897	357.4	193	222.1	-1600	-8.1	222	5576	1590486326
-23.071198	-46.938686	5900	1798	357.4	193	222.1	-1600	-8.1	223	5576	1590486338
-23.079254	-46.946976	5575	1699	357.4	193	222.1	-1600	-8.1	223	5576	1590486349
-23.086029	-46.953869	5300	1615	357.4	193	222.1	-1280	-6.5	223	5576	1590486360
-23.094818	-46.962559	5125	1562	342.6	185	212.9	-320	-1.6	222	5576	1590486373
-23.100571	-46.968231	5100	1554	322.2	174	200.2	-64	-0.3	222	5576	1590486384
-23.106995	-46.975098	5075	1547	292.6	158	181.8	-128	-0.7	227	5576	1590486395
-23.108871	-46.978939	5100	1554	279.7	151	173.8	256	1.3	246	5576	1590486401
-23.109833	-46.983532	5100	1554	281.5	152	174.9	-192	-1	260	5576	1590486407
-23.103643	-46.999817	4850	1478	292.6	158	181.8	-960	-4.9	304	5576	1590486431
-23.100998	-47.003658	4750	1448	290.8	157	180.7	-896	-4.6	306	5576	1590486437
-23.09697	-47.009399	4625	1410	285.2	154	177.2	-768	-3.9	307	5576	1590486445
-23.093948	-47.013546	4525	1379	281.5	152	174.9	-768	-3.9	308	5576	1590486452
-23.091261	-47.017315	4450	1356	279.7	151	173.8	-768	-3.9	307	5576	1590486458
-23.088654	-47.020924	4375	1334	279.7	151	173.8	-704	-3.6	307	5576	1590486464
-23.085068	-47.025959	4275	1303	281.5	152	174.9	-704	-3.6	307	5576	1590486473
-23.082092	-47.030174	4175	1273	285.2	154	177.2	-896	-4.6	307	5576	1590486479
-23.078613	-47.035217	4075	1242	285.2	154	177.2	-704	-3.6	307	5576	1590486487
-23.075712	-47.039288	3975	1212	272.2	147	169.2	-960	-4.9	307	5576	1590486494
-23.073166	-47.042809	3875	1181	263	142	163.4	-1024	-5.2	307	5576	1590486500
-23.070969	-47.045902	3775	1151	255.6	138	158.8	-832	-4.2	307	5576	1590486506
-23.068542	-47.049255	3700	1128	248.2	134	154.2	-576	-2.9	308	5576	1590486512
-23.066208	-47.052444	3650	1113	242.6	131	150.8	-512	-2.6	307	5576	1590486519
-23.061792	-47.058514	3550	1082	246.3	133	153.1	-576	-2.9	307	5576	1590486530
-23.059296	-47.061985	3475	1059	248.2	134	154.2	-704	-3.6	308	5576	1590486536
-23.057007	-47.065182	3400	1036	251.9	136	156.5	-768	-3.9	308	5576	1590486542
-23.054672	-47.068424	3325	1013	253.7	137	157.7	-832	-4.2	308	5576	1590486548
-23.052528	-47.071381	3250	991	253.7	137	157.7	-768	-3.9	308	5576	1590486554
-23.050095	-47.074718	3175	968	255.6	138	158.8	-704	-3.6	307	5576	1590486560
-23.04744	-47.078415	3100	945	253.7	137	157.7	-704	-3.6	307	5576	1590486567
-23.042725	-47.085056	2950	899	251.9	136	156.5	-768	-3.9	307	5576	1590486579
-23.040565	-47.088165	2875	876	248.2	134	154.2	-768	-3.9	307	5576	1590486585
-23.038237	-47.091419	2800	853	248.2	134	154.2	-704	-3.6	307	5576	1590486592
-23.035904	-47.094643	2725	831	246.3	133	153.1	-704	-3.6	307	5576	1590486598
-23.031393	-47.100983	2600	792	246.3	133	153.1	-704	-3.6	307	5576	1590486609
-23.029266	-47.103981	2525	770	246.3	133	153.1	-640	-3.3	307	5576	1590486615
-23.026886	-47.107327	2450	747	248.2	134	154.2	-704	-3.6	307	5576	1590486622
-23.024506	-47.110622	2375	724	248.2	134	154.2	-768	-3.9	307	5576	1590486628
-23.019928	-47.117065	2225	678	251.9	136	156.5	-768	-3.9	308	5576	1590486640
-23.015333	-47.123413	2075	632	253.7	137	157.7	-576	-2.9	307	5576	1590486652
-23.012819	-47.126972	2050	625	257.4	139	160	-192	-1	307	5576	1590486658
-23.008438	-47.133045	2025	617	224.1	121	139.2	-128	-0.7	307	5576	1590486670
-23.006582	-47.13567	2025	617	198.2	107	123.1	-64	-0.3	307	5576	1590486676
-23.004847	-47.138088	0	0	166.7	90	103.6	0	0	306	5576	1590486682
-23.003498	-47.13998	0	0	137	74	85.2	0	0	306	5576	1590486688
-23.002369	-47.14156	0	0	114.8	62	71.3	0	0	309	5576	1590486694
-23.001423	-47.142872	0	0	96.3	52	59.8	0	0	309	5576	1590486700
-23.000679	-47.143906	0	0	79.6	43	49.5	0	0	309	5576	1590486706
-23.000084	-47.144756	0	0	63	34	39.1	0	0	306	5576	1590486712
-22.999569	-47.145466	0	0	48.2	26	29.9	0	0	309	5576	1590486718
-22.999191	-47.145981	0	0	35.2	19	21.9	0	0	306	5576	1590486724
-22.998951	-47.146442	0	0	29.6	16	18.4	0	0	295	5576	1590486730
-22.998905	-47.146854	0	0	63	34	39.1	0	0	272	5576	1590486737
-22.999168	-47.14756	0	0	31.5	17	19.6	0	0	239	5576	1590486746
-22.999512	-47.147865	0	0	59.3	32	36.8	0	0	219	5576	1590486752
-22.999866	-47.14817	0	0	51.9	28	32.2	0	0	219	5576	1590486760
-23.000095	-47.148426	0	0	50	27	31.1	0	0	230	5576	1590486766
-23.000221	-47.148678	0	0	48.2	26	29.9	0	0	239	5576	1590486772
-23.000507	-47.148975	0	0	55.6	30	34.5	0	0	219	5576	1590486778
-23.000797	-47.149212	0	0	51.9	28	32.2	0	0	216	5576	1590486784
