latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.429047	108.041817	36000	10973	839	453	521.3	0	0	158	4116	1590473128
16.308701	108.091881	36025	10980	837.1	452	520.2	64	0.3	158	4116	1590473191
16.192108	108.14344	36000	10973	835.3	451	519	0	0	150	4116	1590473251
16.180719	108.150787	36000	10973	835.3	451	519	-64	-0.3	146	4116	1590473257
16.172379	108.156738	35975	10965	835.3	451	519	-64	-0.3	144	4116	1590473263
16.160469	108.166237	35975	10965	835.3	451	519	0	0	141	4116	1590473269
16.150787	108.174431	36000	10973	835.3	451	519	0	0	140	4116	1590473276
16.106236	108.206017	35975	10965	839	453	521.3	0	0	150	4116	1590473301
16.094692	108.212387	35975	10965	840.8	454	522.5	64	0.3	152	4116	1590473307
16.085495	108.217064	35975	10965	840.8	454	522.5	64	0.3	154	4116	1590473313
16.070997	108.223671	36000	10973	842.7	455	523.6	64	0.3	157	4116	1590473320
16.05582	108.229652	36000	10973	842.7	455	523.6	0	0	159	4116	1590473327
16.042366	108.234215	36000	10973	844.5	456	524.8	64	0.3	162	4116	1590473333
16.03031	108.237648	36000	10973	844.5	456	524.8	64	0.3	165	4116	1590473339
16.017601	108.240692	36000	10973	844.5	456	524.8	64	0.3	167	4116	1590473346
16.00351	108.243423	36025	10980	846.4	457	525.9	128	0.7	169	4116	1590473353
15.990555	108.245354	36025	10980	846.4	457	525.9	64	0.3	172	4116	1590473359
15.977427	108.246674	36025	10980	846.4	457	525.9	64	0.3	175	4116	1590473366
15.960754	108.247566	36025	10980	848.2	458	527.1	0	0	178	4116	1590473372
15.823804	108.245155	36000	10973	851.9	460	529.4	-64	-0.3	181	4116	1590473437
15.689026	108.242172	35975	10965	855.6	462	531.7	0	0	181	4116	1590473501
15.557153	108.239319	36000	10973	859.3	464	534	0	0	181	4116	1590473562
15.420056	108.23632	36025	10980	861.2	465	535.1	0	0	181	4116	1590473625
15.289804	108.233429	36000	10973	861.2	465	535.1	0	0	181	4116	1590473686
15.15976	108.225693	36000	10973	833.4	450	517.9	0	0	188	4116	1590473747
15.036667	108.208733	36000	10973	829.7	448	515.5	64	0.3	179	4116	1590473806
15.023438	108.209358	36000	10973	826	446	513.2	64	0.3	175	4116	1590473812
15.011856	108.210854	36000	10973	824.1	445	512.1	64	0.3	170	4116	1590473818
14.998718	108.213455	36025	10980	822.3	444	510.9	64	0.3	168	4116	1590473825
14.980464	108.217194	36000	10973	824.1	445	512.1	-64	-0.3	169	4116	1590473833
14.85141	108.238411	36000	10973	824.1	445	512.1	0	0	170	4116	1590473896
14.727592	108.258942	36000	10973	824.1	445	512.1	64	0.3	170	4116	1590473957
14.601249	108.279808	35900	10942	822.3	444	510.9	-512	-2.6	170	4116	1590474020
14.474945	108.301186	35425	10798	833.4	450	517.9	-576	-2.9	170	4116	1590474082
14.343384	108.322121	34900	10638	839	453	521.3	-512	-2.6	175	4116	1590474144
14.2144	108.322014	34075	10386	844.5	456	524.8	-1984	-10.1	180	4116	1590474205
14.082367	108.319466	31800	9693	824.1	445	512.1	-2624	-13.3	181	4116	1590474268
13.95575	108.317711	28775	8771	833.4	450	517.9	-2304	-11.7	180	4116	1590474329
13.827255	108.31279	26025	7932	824.1	445	512.1	-2368	-12	188	6010	1590474390
13.695648	108.289299	22525	6866	824.1	445	512.1	-2304	-11.7	189	4116	1590474454
13.574447	108.269638	19725	6012	796.4	430	494.8	-3136	-15.9	188	4116	1590474516
13.457474	108.251747	16825	5128	738.9	399	459.2	-2560	-13	188	4116	1590474576
13.402267	108.242989	15500	4724	703.8	380	437.3	-2688	-13.7	188	4116	1590474608
13.343994	108.234131	14100	4298	694.5	375	431.5	-2112	-10.7	190	4116	1590474640
13.293596	108.221497	13200	4023	664.9	359	413.1	-2432	-12.4	193	4116	1590474671
13.239304	108.20771	11775	3589	664.9	359	413.1	-1856	-9.4	194	4116	1590474705
13.220718	108.202881	11575	3528	650.1	351	403.9	-960	-4.9	194	4116	1590474716
13.201004	108.197693	11425	3482	629.7	340	391.3	-832	-4.2	194	4116	1590474728
13.182999	108.193031	11275	3437	613	331	380.9	-832	-4.2	194	4116	1590474740
13.165421	108.188484	11125	3391	594.5	321	369.4	-768	-3.9	193	4116	1590474753
13.147655	108.183914	10975	3345	577.8	312	359	-704	-3.6	193	4116	1590474765
13.131271	108.179672	10850	3307	563	304	349.8	-640	-3.3	194	4116	1590474778
13.115479	108.175652	10650	3246	553.7	299	344.1	-1280	-6.5	194	4116	1590474788
13.082064	108.167	10150	3094	540.8	292	336	-768	-3.9	194	4116	1590474814
13.066654	108.163002	10025	3056	526	284	326.8	-768	-3.9	194	4116	1590474825
13.050476	108.158836	9875	3010	511.2	276	317.6	-640	-3.3	193	4116	1590474838
13.036535	108.155296	9775	2979	500	270	310.7	-512	-2.6	194	4116	1590474850
13.021179	108.15126	9675	2949	485.2	262	301.5	-576	-2.9	194	4116	1590474862
13.007263	108.147659	9550	2911	474.1	256	294.6	-704	-3.6	193	4116	1590474875
12.994638	108.144447	9425	2873	466.7	252	290	-704	-3.6	193	4116	1590474886
12.97909	108.140404	9225	2812	455.6	246	283.1	-1088	-5.5	194	4116	1590474899
12.965962	108.136986	9100	2774	446.3	241	277.3	-384	-2	194	4116	1590474912
12.953114	108.133705	9100	2774	431.5	233	268.1	0	0	193	4116	1590474923
12.940125	108.130524	9100	2774	429.7	232	267	0	0	192	4116	1590474935
12.931514	108.129318	9075	2766	435.2	235	270.4	-64	-0.3	183	4116	1590474943
12.923767	108.129669	9075	2766	438.9	237	272.7	64	0.3	173	4116	1590474951
12.91401	108.130814	9100	2774	437.1	236	271.6	0	0	174	4116	1590474959
12.883565	108.130913	8825	2690	446.3	241	277.3	-1920	-9.8	170	4116	1590474987
12.874301	108.135246	8625	2629	461.1	249	286.5	-1472	-7.5	147	4116	1590474996
12.867371	108.142693	8425	2568	468.6	253	291.1	-1344	-6.8	125	4116	1590475004
12.864304	108.149086	8325	2537	468.6	253	291.1	-1216	-6.2	111	4116	1590475011
12.862564	108.156281	8200	2499	468.6	253	291.1	-1024	-5.2	100	4116	1590475017
12.861008	108.166985	8050	2454	466.7	252	290	-1152	-5.9	99	4116	1590475026
12.859683	108.173843	7925	2416	464.9	251	288.8	-1216	-6.2	101	4116	1590475032
12.854563	108.192108	7600	2316	468.6	253	291.1	-1280	-6.5	109	4116	1590475047
12.852049	108.198952	7475	2278	468.6	253	291.1	-1216	-6.2	111	4116	1590475054
12.847916	108.208702	7300	2225	468.6	253	291.1	-1280	-6.5	114	4116	1590475062
12.844757	108.215332	7175	2187	470.4	254	292.3	-1152	-5.9	116	4116	1590475068
12.841415	108.221771	7075	2156	468.6	253	291.1	-1152	-5.9	118	4116	1590475074
12.838028	108.227783	7000	2134	464.9	251	288.8	-640	-3.3	120	4116	1590475081
12.833754	108.234802	6925	2111	459.3	248	285.4	-576	-2.9	122	4116	1590475088
12.825933	108.246216	6825	2080	450	243	279.6	-512	-2.6	126	4116	1590475099
12.817647	108.256775	6675	2035	438.9	237	272.7	-896	-4.6	130	4116	1590475111
12.808755	108.266701	6400	1951	442.6	239	275	-1536	-7.8	133	4116	1590475123
12.801446	108.27388	6175	1882	444.5	240	276.2	-1280	-6.5	137	4116	1590475132
12.795593	108.279121	6050	1844	442.6	239	275	-1216	-6.2	139	4116	1590475139
12.791153	108.28286	5950	1814	440.8	238	273.9	-1280	-6.5	141	4116	1590475145
