latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.507141	6.677544	15000	4572	585.2	316	363.6	0	0	56	4342	1590481183
46.53241	6.73348	15000	4572	596.3	322	370.6	0	0	56	4342	1590481214
46.557686	6.789619	15000	4572	592.6	320	368.2	0	0	56	4342	1590481245
46.583771	6.847497	15000	4572	587.1	317	364.8	0	0	56	4342	1590481278
46.609497	6.904907	15000	4572	598.2	323	371.7	0	0	57	4342	1590481309
46.635544	6.963255	15000	4572	598.2	323	371.7	0	0	57	4342	1590481341
46.660629	7.01946	15000	4572	594.5	321	369.4	0	0	57	4342	1590481372
46.685097	7.074371	15000	4572	572.3	309	355.6	0	0	57	4342	1590481403
46.708233	7.126625	14475	4412	563	304	349.8	-1472	-7.5	57	4342	1590481433
46.73172	7.179365	13675	4168	559.3	302	347.5	-1536	-7.8	56	4342	1590481464
46.755432	7.232956	12850	3917	544.5	294	338.3	-1536	-7.8	57	4342	1590481496
46.781067	7.28561	12025	3665	527.8	285	328	-1536	-7.8	49	4342	1590481528
46.795212	7.307784	11625	3543	526	284	326.8	-1536	-7.8	45	4342	1590481545
46.80497	7.322868	11350	3459	518.6	280	322.2	-1536	-7.8	47	4342	1590481555
46.815769	7.340103	11050	3368	514.9	278	319.9	-1472	-7.5	47	4342	1590481567
46.826477	7.356887	10750	3277	509.3	275	316.5	-1536	-7.8	46	4342	1590481581
46.837646	7.374305	10400	3170	500	270	310.7	-1536	-7.8	47	4342	1590481593
46.847939	7.39016	10125	3086	505.6	273	314.2	-1088	-5.5	46	4342	1590481605
46.858646	7.406708	10000	3048	505.6	273	314.2	-768	-3.9	46	4342	1590481617
46.86882	7.422569	10000	3048	494.5	267	307.3	-64	-0.3	46	4342	1590481630
46.879303	7.438774	10000	3048	487.1	263	302.7	0	0	46	4342	1590481642
46.888504	7.452919	10000	3048	485.2	262	301.5	0	0	46	4342	1590481653
46.896973	7.466103	10000	3048	483.4	261	300.4	0	0	46	4342	1590481664
46.906311	7.480728	10000	3048	479.7	259	298.1	0	0	47	4342	1590481675
46.915833	7.49556	10000	3048	479.7	259	298.1	0	0	46	4342	1590481687
46.925678	7.510775	10000	3048	483.4	261	300.4	0	0	46	4342	1590481699
46.936806	7.528029	10000	3048	485.2	262	301.5	0	0	46	4342	1590481712
46.944489	7.540054	10000	3048	483.4	261	300.4	0	0	47	4342	1590481721
46.954544	7.555777	10000	3048	477.8	258	296.9	0	0	46	4342	1590481734
46.965958	7.573563	9975	3040	485.2	262	301.5	-896	-4.6	47	4342	1590481747
46.975708	7.588875	9750	2972	479.7	259	298.1	-1088	-5.5	47	4342	1590481758
46.985359	7.604018	9525	2903	455.6	246	283.1	-1408	-7.2	46	4342	1590481771
46.994797	7.618607	9275	2827	437.1	236	271.6	-1216	-6.2	46	4342	1590481783
47.003723	7.632339	9025	2751	431.5	233	268.1	-1152	-5.9	46	4342	1590481795
47.012741	7.646347	8800	2682	427.8	231	265.8	-1216	-6.2	46	4342	1590481807
47.021622	7.660149	8550	2606	424.1	229	263.5	-1216	-6.2	46	4342	1590481819
47.030273	7.673676	8300	2530	422.3	228	262.4	-1216	-6.2	46	4342	1590481832
47.038895	7.68719	8075	2461	424.1	229	263.5	-1216	-6.2	47	4342	1590481844
47.047531	7.700729	7825	2385	424.1	229	263.5	-1216	-6.2	46	4342	1590481856
47.056446	7.714726	7575	2309	424.1	229	263.5	-1216	-6.2	47	4342	1590481868
47.06501	7.728178	7350	2240	414.8	224	257.8	-1216	-6.2	46	4342	1590481880
47.073715	7.741699	7100	2164	401.9	217	249.7	-1280	-6.5	46	4342	1590481893
47.081909	7.754562	6850	2088	390.8	211	242.8	-1280	-6.5	47	4342	1590481904
47.089729	7.7667	6600	2012	379.7	205	235.9	-1216	-6.2	46	4342	1590481916
47.097271	7.778532	6375	1943	374.1	202	232.5	-1152	-5.9	48	4342	1590481928
47.100716	7.785363	6250	1905	376	203	233.6	-1088	-5.5	58	4342	1590481934
47.102764	7.792476	6150	1875	377.8	204	234.8	-1088	-5.5	73	4342	1590481940
47.103649	7.801842	6025	1836	377.8	204	234.8	-1152	-5.9	87	4342	1590481947
47.103508	7.813674	5850	1783	374.1	202	232.5	-1216	-6.2	91	4342	1590481955
47.103275	7.822054	5725	1745	370.4	200	230.2	-1088	-5.5	92	4342	1590481961
47.102829	7.830986	5675	1730	359.3	194	223.3	-64	-0.3	96	4342	1590481969
47.10202	7.838463	5675	1730	346.3	187	215.2	-64	-0.3	99	4342	1590481975
47.100811	7.856704	5500	1676	327.8	177	203.7	-1088	-5.5	87	7000	1590481989
47.101639	7.863808	5475	1669	311.1	168	193.3	192	1	74	7000	1590481995
47.103325	7.870084	5450	1661	294.5	159	183	-576	-2.9	65	7000	1590482001
47.105301	7.875481	5325	1623	292.6	158	181.8	-1728	-8.8	59	7000	1590482007
47.109188	7.883888	5100	1554	294.5	159	183	-1472	-7.5	54	7000	1590482016
47.111618	7.889214	4925	1501	296.3	160	184.1	-1856	-9.4	57	7000	1590482022
47.114822	7.897973	4675	1425	298.2	161	185.3	-1280	-6.5	65	7000	1590482031
47.116241	7.903976	4550	1387	296.3	160	184.1	-1344	-6.8	75	7000	1590482037
47.114403	7.933256	4225	1288	303.7	164	188.7	-320	-1.6	101	7000	1590482065
47.113007	7.942904	4200	1280	305.6	165	189.9	-64	-0.3	102	7000	1590482073
47.112076	7.949364	4200	1280	301.9	163	187.6	-64	-0.3	101	7000	1590482080
47.109932	7.962482	4175	1273	303.7	164	188.7	-384	-2	104	7000	1590482092
47.108677	7.969243	4175	1273	294.5	159	183	0	0	105	7000	1590482098
47.106255	7.981356	4175	1273	283.4	153	176.1	-192	-1	106	7000	1590482109
47.105	7.987201	4175	1273	290.8	157	180.7	256	1.3	107	7000	1590482115
47.103558	7.99368	4225	1288	287.1	155	178.4	704	3.6	108	7000	1590482123
47.100769	8.005257	4200	1280	285.2	154	177.2	-320	-1.6	109	7000	1590482134
47.099319	8.011357	4175	1273	279.7	151	173.8	-320	-1.6	109	7000	1590482140
47.096432	8.023118	4125	1257	287.1	155	178.4	-256	-1.3	109	7000	1590482153
47.094898	8.029034	4100	1250	290.8	157	180.7	0	0	111	7000	1590482159
47.091454	8.041006	4175	1273	287.1	155	178.4	448	2.3	113	7000	1590482171
47.088009	8.052204	4225	1288	281.5	152	174.9	192	1	114	7000	1590482182
47.086166	8.057922	4225	1288	281.5	152	174.9	-64	-0.3	114	7000	1590482188
47.08461	8.062838	4200	1280	279.7	151	173.8	-128	-0.7	115	7000	1590482194
47.082607	8.068894	4200	1280	279.7	151	173.8	-64	-0.3	115	7000	1590482201
47.079025	8.079964	4200	1280	274.1	148	170.3	-512	-2.6	115	7000	1590482213
47.075455	8.091087	4125	1257	272.2	147	169.2	-128	-0.7	115	7000	1590482224
47.073715	8.096443	4100	1250	268.5	145	166.9	-320	-1.6	115	7000	1590482230
47.071976	8.102005	4075	1242	268.5	145	166.9	-192	-1	115	7000	1590482237
47.068829	8.109671	4050	1234	266.7	144	165.7	64	0.3	125	7000	1590482245
47.066437	8.114159	4050	1234	264.8	143	164.6	0	0	129	7000	1590482251
47.063847	8.118826	4050	1234	270.4	146	168	64	0.3	127	7000	1590482258
47.061428	8.123686	4075	1242	272.2	147	169.2	192	1	125	7000	1590482264
47.059193	8.128474	4100	1250	272.2	147	169.2	256	1.3	123	7000	1590482270
47.056866	8.133615	4125	1257	270.4	146	168	256	1.3	124	7000	1590482276
47.053802	8.138123	4100	1250	283.4	153	176.1	-576	-2.9	144	7000	1590482283
47.048172	8.14238	4075	1242	283.4	153	176.1	448	2.3	148	7000	1590482291
47.043457	8.148757	4075	1242	272.2	147	169.2	-128	-0.7	125	7000	1590482301
47.040852	8.156785	4075	1242	266.7	144	165.7	128	0.7	109	7000	1590482309
47.039268	8.165166	4100	1250	261.1	141	162.3	64	0.3	103	7000	1590482318
47.037964	8.173476	4075	1242	268.5	145	166.9	-64	-0.3	103	7000	1590482326
47.037003	8.179115	4075	1242	268.5	145	166.9	-128	-0.7	103	7000	1590482332
47.036007	8.185166	4050	1234	270.4	146	168	-192	-1	104	7000	1590482339
47.034939	8.191153	4025	1227	270.4	146	168	-64	-0.3	104	7000	1590482345
47.033962	8.196716	4025	1227	272.2	147	169.2	0	0	104	7000	1590482351
47.031914	8.208266	4050	1234	272.2	147	169.2	-64	-0.3	104	7000	1590482363
47.030842	8.214111	4050	1234	274.1	148	170.3	0	0	104	7000	1590482369
47.02977	8.220314	4050	1234	275.9	149	171.5	-128	-0.7	104	7000	1590482375
47.027767	8.23221	4025	1227	275.9	149	171.5	-128	-0.7	103	7000	1590482387
47.026886	8.238098	4000	1219	283.4	153	176.1	-64	-0.3	102	7000	1590482393
47.025955	8.244324	4025	1227	281.5	152	174.9	128	0.7	102	7000	1590482400
47.023811	8.256296	4000	1219	283.4	153	176.1	-832	-4.2	108	7000	1590482411
47.022308	8.262062	3925	1196	285.2	154	177.2	-640	-3.3	113	7000	1590482417
47.020412	8.267705	3850	1173	283.4	153	176.1	-960	-4.9	118	7000	1590482423
47.018318	8.272846	3750	1143	281.5	152	174.9	-832	-4.2	122	7000	1590482429
47.015717	8.278404	3675	1120	283.4	153	176.1	-832	-4.2	125	7000	1590482435
47.013153	8.283417	3575	1090	285.2	154	177.2	-832	-4.2	127	7000	1590482441
47.010452	8.288292	3500	1067	283.4	153	176.1	-704	-3.6	129	7000	1590482447
47.007706	8.292847	3425	1044	281.5	152	174.9	-1088	-5.5	132	7000	1590482453
47.004684	8.297424	3325	1013	285.2	154	177.2	-1088	-5.5	136	7000	1590482460
47.000931	8.302025	3200	975	292.6	158	181.8	-960	-4.9	141	7000	1590482467
46.996254	8.306931	3075	937	292.6	158	181.8	-1024	-5.2	145	7000	1590482474
46.993103	8.310127	2900	884	288.9	156	179.5	-1984	-10.1	145	7000	1590482480
46.988251	8.315964	2625	800	287.1	155	178.4	-1664	-8.5	141	7000	1590482489
46.975212	8.399435	0	0	74.1	40	46	0	0	64	7000	1590482634
46.976036	8.401953	0	0	57.4	31	35.7	0	0	64	7000	1590482645
46.976807	8.404335	0	0	63	34	39.1	0	0	64	7000	1590482662
46.976887	8.404953	0	0	46.3	25	28.8	0	0	109	7000	1590482670
46.97654	8.40528	0	0	57.4	31	35.7	0	0	154	7000	1590482677
46.976013	8.40565	0	0	55.6	30	34.5	0	0	151	7000	1590482686
46.975735	8.405862	0	0	53.7	29	33.4	0	0	151	7000	1590482692
46.975037	8.406372	0	0	48.2	26	29.9	0	0	151	7000	1590482706
46.974312	8.406773	0	0	44.4	24	27.6	0	0	194	7000	1590482723
46.974117	8.406337	0	0	42.6	23	26.5	0	0	244	7000	1590482732
46.973873	8.405721	0	0	48.2	26	29.9	0	0	239	7000	1590482743
46.973373	8.404438	0	0	29.6	16	18.4	0	0	239	7000	1590482758
46.972988	8.403484	0	0	57.4	31	35.7	0	0	239	7000	1590482768
46.972698	8.402773	0	0	46.3	25	28.8	0	0	236	7000	1590482777
46.972454	8.402569	0	0	38.9	21	24.2	0	0	194	7000	1590482784
46.97208	8.402241	0	0	37	20	23	0	0	227	7000	1590482797
46.97184	8.401691	0	0	42.6	23	26.5	0	0	239	7000	1590482808
46.971733	8.401424	0	0	42.6	23	26.5	0	0	239	7000	1590482814
46.97168	8.401039	0	0	22.2	12	13.8	0	0	292	7000	1590482823
