latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.318024	-97.988892	34000	10363	946.4	511	588	0	0	282	6770	1590484804
41.348301	-98.179199	34000	10363	948.2	512	589.2	0	0	281	6770	1590484866
41.375702	-98.36731	34000	10363	939	507	583.4	0	0	278	6770	1590484927
41.392296	-98.55471	34000	10363	931.6	503	578.8	0	0	276	6770	1590484988
41.407013	-98.742935	34000	10363	927.9	501	576.5	0	0	275	6770	1590485049
41.421432	-98.930199	34000	10363	924.1	499	574.2	0	0	275	6770	1590485110
41.435486	-99.116402	34000	10363	924.1	499	574.2	0	0	275	6770	1590485171
41.449768	-99.309288	34000	10363	920.4	497	571.9	0	0	275	6770	1590485234
41.463181	-99.493874	34000	10363	918.6	496	570.8	0	0	275	6770	1590485296
41.476593	-99.683266	34000	10363	918.6	496	570.8	0	0	275	6770	1590485358
41.489403	-99.867256	34000	10363	916.7	495	569.6	0	0	275	6770	1590485418
41.501953	-100.05349	34000	10363	918.6	496	570.8	0	0	275	6770	1590485479
41.514679	-100.246735	34000	10363	918.6	496	570.8	0	0	274	6770	1590485542
41.526581	-100.431641	34000	10363	916.7	495	569.6	0	0	274	6770	1590485604
41.5383	-100.619347	34000	10363	914.9	494	568.5	0	0	274	6770	1590485666
41.549736	-100.806969	34000	10363	914.9	494	568.5	0	0	274	6770	1590485728
41.561001	-100.998077	34000	10363	916.7	495	569.6	0	0	274	6770	1590485790
41.571941	-101.18779	34000	10363	913	493	567.3	0	0	274	6770	1590485852
41.582199	-101.371346	34000	10363	909.3	491	565	-64	-0.3	274	6770	1590485913
41.592331	-101.557808	34000	10363	905.6	489	562.7	0	0	274	6770	1590485975
41.602013	-101.741829	34025	10371	900.1	486	559.3	-64	-0.3	274	6770	1590486037
41.611324	-101.923805	34000	10363	896.4	484	557	-64	-0.3	274	6770	1590486098
41.620193	-102.1035	33975	10356	887.1	479	551.2	-64	-0.3	273	6770	1590486158
41.629074	-102.287148	34000	10363	876	473	544.3	-128	-0.7	274	6770	1590486221
41.637177	-102.461243	33975	10356	855.6	462	531.7	64	0.3	273	6770	1590486281
41.644684	-102.632965	34000	10363	850.1	459	528.2	64	0.3	273	6770	1590486343
41.651962	-102.805138	34000	10363	850.1	459	528.2	-64	-0.3	272	6770	1590486404
41.659317	-102.980095	34000	10363	870.4	470	540.9	64	0.3	273	6770	1590486465
41.666767	-103.15728	34000	10363	887.1	479	551.2	0	0	273	6770	1590486526
41.674122	-103.345451	34025	10371	911.2	492	566.2	0	0	272	6770	1590486587
41.680618	-103.529228	34025	10371	926	500	575.4	0	0	272	6770	1590486649
41.687344	-103.719238	34000	10363	926	500	575.4	-128	-0.7	272	6770	1590486710
41.693859	-103.909843	34000	10363	909.3	491	565	0	0	272	6770	1590486772
41.69968	-104.094627	34000	10363	901.9	487	560.4	0	0	272	6770	1590486834
41.705498	-104.28389	34000	10363	896.4	484	557	64	0.3	272	6770	1590486896
41.710667	-104.465485	34000	10363	890.8	481	553.5	0	0	272	6770	1590486957
41.715683	-104.6474	34000	10363	889	480	552.4	0	0	272	6770	1590487019
41.720352	-104.8283	34000	10363	887.1	479	551.2	-64	-0.3	271	6770	1590487081
41.724701	-105.00901	34000	10363	885.3	478	550.1	0	0	271	6770	1590487142
41.72868	-105.18911	34000	10363	883.4	477	548.9	0	0	271	6770	1590487202
41.732498	-105.369743	34000	10363	881.6	476	547.8	0	0	271	6770	1590487264
41.735962	-105.548462	34000	10363	879.7	475	546.6	0	0	271	6770	1590487325
41.739155	-105.728081	34000	10363	874.1	472	543.2	0	0	271	6770	1590487386
41.742004	-105.903709	34000	10363	870.4	470	540.9	0	0	271	6770	1590487447
41.744648	-106.08149	34000	10363	868.6	469	539.7	-64	-0.3	271	6770	1590487508
41.746975	-106.26149	34025	10371	866.7	468	538.6	0	0	270	6770	1590487570
41.749069	-106.442955	34000	10363	859.3	464	534	64	0.3	270	6770	1590487632
41.750839	-106.616447	34000	10363	859.3	464	534	0	0	270	6770	1590487694
41.752304	-106.791855	34000	10363	857.5	463	532.8	0	0	270	6770	1590487755
41.75354	-106.965385	34000	10363	853.8	461	530.5	0	0	270	6770	1590487817
41.754456	-107.137299	34025	10371	850.1	459	528.2	0	0	270	6770	1590487877
41.755169	-107.308769	34000	10363	848.2	458	527.1	0	0	270	6770	1590487937
41.755554	-107.482872	34000	10363	844.5	456	524.8	0	0	270	6770	1590487998
41.748001	-107.652534	34025	10371	853.8	461	530.5	0	0	262	6770	1590488059
41.742275	-107.830872	34000	10363	835.3	451	519	64	0.3	271	6770	1590488123
41.745987	-108.000664	34000	10363	835.3	451	519	0	0	271	6770	1590488184
41.750198	-108.173386	34000	10363	833.4	450	517.9	64	0.3	272	6770	1590488245
41.754822	-108.341797	34025	10371	833.4	450	517.9	-64	-0.3	271	6770	1590488306
41.759491	-108.515205	34000	10363	831.5	449	516.7	0	0	272	6770	1590488368
41.763519	-108.68412	34000	10363	833.4	450	517.9	-64	-0.3	271	6770	1590488430
41.76741	-108.852974	34000	10363	833.4	450	517.9	0	0	271	6770	1590488490
41.770996	-109.024681	34000	10363	833.4	450	517.9	0	0	271	6770	1590488552
41.774303	-109.193306	34000	10363	827.8	447	514.4	-64	-0.3	271	6770	1590488614
41.777374	-109.365448	34000	10363	827.8	447	514.4	64	0.3	271	6770	1590488676
41.780216	-109.537331	34000	10363	827.8	447	514.4	0	0	271	6770	1590488738
41.782822	-109.705643	34000	10363	826	446	513.2	0	0	271	6770	1590488798
41.785172	-109.876762	34000	10363	831.5	449	516.7	0	0	271	6770	1590488860
41.787289	-110.05024	34000	10363	831.5	449	516.7	0	0	270	6770	1590488922
41.789108	-110.21965	34000	10363	826	446	513.2	64	0.3	270	6770	1590488984
41.790573	-110.389938	34025	10371	822.3	444	510.9	-64	-0.3	270	6770	1590489046
41.791946	-110.555931	34000	10363	818.6	442	508.6	0	0	270	6770	1590489108
41.792969	-110.724434	34000	10363	818.6	442	508.6	-64	-0.3	270	6770	1590489169
41.793808	-110.889671	34000	10363	820.4	443	509.8	0	0	270	6770	1590489230
41.794365	-111.05645	34000	10363	820.4	443	509.8	0	0	270	6770	1590489291
41.794739	-111.222527	32375	9868	811.2	438	504	-3520	-17.9	270	6770	1590489352
41.794785	-111.391319	28675	8740	833.4	450	517.9	-3520	-17.9	270	6770	1590489412
41.794506	-111.558052	25850	7879	811.2	438	504	-2624	-13.3	269	6770	1590489474
41.794132	-111.724892	23225	7079	781.5	422	485.6	-2560	-13	269	6770	1590489537
41.793575	-111.881378	20650	6294	761.2	411	473	-2496	-12.7	269	6770	1590489598
41.791618	-111.918297	20050	6111	759.3	410	471.8	-2560	-13	259	6770	1590489612
41.787918	-111.936012	19750	6020	763	412	474.1	-2432	-12.4	253	6770	1590489619
41.783939	-111.948639	19550	5959	766.7	414	476.4	-2176	-11.1	244	6770	1590489625
41.777187	-111.964737	19275	5875	768.6	415	477.6	-2240	-11.4	238	6770	1590489632
41.770523	-111.977028	19050	5806	772.3	417	479.9	-2368	-12	232	6770	1590489638
41.7621	-111.989258	18800	5730	777.8	420	483.3	-2176	-11.1	224	6770	1590489644
41.753914	-111.998459	18600	5669	779.7	421	484.5	-2048	-10.4	217	6770	1590489650
41.743298	-112.00779	18375	5601	783.4	423	486.8	-2112	-10.7	210	6770	1590489657
41.731979	-112.014977	18150	5532	785.2	424	487.9	-2112	-10.7	203	6770	1590489663
41.71843	-112.02066	17900	5456	789	426	490.2	-2112	-10.7	194	6770	1590489670
41.706665	-112.02359	17675	5387	790.8	427	491.4	-2112	-10.7	189	6770	1590489676
41.694	-112.025864	17475	5326	789	426	490.2	-2048	-10.4	187	6770	1590489682
41.623009	-112.037361	16100	4907	777.8	420	483.3	-2368	-12	186	6770	1590489718
41.564163	-112.045876	14925	4549	770.4	416	478.7	-2112	-10.7	186	6770	1590489749
41.50346	-112.05365	14125	4305	779.7	421	484.5	-1472	-7.5	182	6770	1590489781
41.443771	-112.051559	13575	4138	777.8	420	483.3	-1024	-5.2	176	6770	1590489811
41.382053	-112.044563	13050	3978	779.7	421	484.5	-960	-4.9	174	6770	1590489844
41.320496	-112.037048	12550	3825	772.3	417	479.9	-960	-4.9	174	6770	1590489876
41.258835	-112.029846	12050	3673	735.2	397	456.9	-768	-3.9	174	6770	1590489908
41.204224	-112.023132	11600	3536	694.5	375	431.5	-896	-4.6	174	6770	1590489938
41.184299	-112.020782	11425	3482	681.5	368	423.5	-1024	-5.2	174	6770	1590489950
41.16647	-112.018723	11175	3406	674.1	364	418.9	-1728	-8.8	175	6770	1590489961
41.148148	-112.016541	10825	3299	664.9	359	413.1	-2112	-10.7	174	6770	1590489971
41.128574	-112.014229	10375	3162	646.3	349	401.6	-2240	-11.4	175	6770	1590489984
41.11203	-112.012268	10000	3048	633.4	342	393.6	-2112	-10.7	174	6770	1590489994
41.091755	-112.009987	9600	2926	613	331	380.9	-1856	-9.4	175	6770	1590490007
41.076187	-112.008179	9275	2827	598.2	323	371.7	-1920	-9.8	175	6770	1590490018
41.060577	-112.006348	8950	2728	576	311	357.9	-1600	-8.1	175	6770	1590490028
41.044693	-112.004517	8625	2629	546.3	295	339.5	-1536	-7.8	174	6770	1590490039
41.027325	-112.002434	8300	2530	524.1	283	325.7	-1536	-7.8	175	6770	1590490052
41.013405	-112.00087	8000	2438	509.3	275	316.5	-1472	-7.5	175	6770	1590490064
40.998779	-111.999146	7725	2355	487.1	263	302.7	-1408	-7.2	175	6770	1590490075
40.98436	-111.997498	7450	2271	470.4	254	292.3	-1344	-6.8	174	6770	1590490087
40.970032	-111.995789	7175	2187	450	243	279.6	-1344	-6.8	175	6770	1590490100
40.958523	-111.994438	6950	2118	431.5	233	268.1	-1216	-6.2	174	6770	1590490110
40.946915	-111.993164	6750	2057	416.7	225	258.9	-1280	-6.5	175	6770	1590490122
40.934326	-111.991638	6500	1981	396.3	214	246.3	-1024	-5.2	174	6770	1590490134
40.92477	-111.99057	6325	1928	383.4	207	238.2	-1088	-5.5	175	6770	1590490144
40.914413	-111.98938	6125	1867	359.3	194	223.3	-1024	-5.2	174	6770	1590490155
40.90361	-111.988037	5925	1806	340.8	184	211.7	-960	-4.9	175	6770	1590490167
40.893253	-111.986885	5725	1745	322.2	174	200.2	-896	-4.6	175	6770	1590490181
40.885201	-111.985954	5575	1699	313	169	194.5	-896	-4.6	174	6770	1590490190
40.876637	-111.984955	5425	1654	313	169	194.5	-832	-4.2	174	6770	1590490201
40.866898	-111.983826	5225	1593	301.9	163	187.6	-832	-4.2	175	6770	1590490214
40.858795	-111.98291	5075	1547	287.1	155	178.4	-768	-3.9	174	6770	1590490225
40.851776	-111.982079	4950	1509	283.4	153	176.1	-768	-3.9	175	6770	1590490235
40.847168	-111.981567	4875	1486	283.4	153	176.1	-768	-3.9	175	6770	1590490242
40.842957	-111.981079	4800	1463	285.2	154	177.2	-768	-3.9	175	6770	1590490248
40.838608	-111.980713	4725	1440	283.4	153	176.1	-832	-4.2	175	6770	1590490254
40.830132	-111.979713	4550	1387	277.8	150	172.6	-704	-3.6	174	6770	1590490265
40.823055	-111.978836	4425	1349	274.1	148	170.3	-896	-4.6	174	6770	1590490276
40.818466	-111.978271	4325	1318	277.8	150	172.6	-704	-3.6	174	6770	1590490282
40.813156	-111.9776	4225	1288	277.8	150	172.6	-832	-4.2	174	6770	1590490290
40.786743	-111.974655	0	0	64.8	35	40.3	0	0	182	6770	1590490353
40.78545	-111.975151	0	0	51.9	28	32.2	0	0	202	6770	1590490363
40.784809	-111.975555	0	0	33.3	18	20.7	0	0	208	6770	1590490370
40.78458	-111.975998	0	0	48.2	26	29.9	0	0	253	6770	1590490376
40.784752	-111.976379	0	0	46.3	25	28.8	0	0	309	6770	1590490384
40.785038	-111.976517	0	0	50	27	31.1	0	0	340	6770	1590490391
40.785591	-111.976585	0	0	61.1	33	38	0	0	357	6770	1590490400
40.786301	-111.976669	0	0	31.5	17	19.6	0	0	354	6770	1590490408
40.786987	-111.976761	0	0	37	20	23	0	0	354	6770	1590490416
40.787838	-111.976852	0	0	42.6	23	26.5	0	0	354	6770	1590490424
40.788517	-111.976913	0	0	46.3	25	28.8	0	0	354	6770	1590490430
40.789303	-111.977013	0	0	50	27	31.1	0	0	354	6770	1590490437
40.791882	-111.97731	0	0	61.1	33	38	0	0	354	6770	1590490455
40.792843	-111.977432	0	0	63	34	39.1	0	0	354	6770	1590490462
40.796139	-111.977814	0	0	70.4	38	43.7	0	0	354	6770	1590490480
40.797066	-111.977913	0	0	61.1	33	38	0	0	354	6770	1590490486
40.798038	-111.978012	0	0	53.7	29	33.4	0	0	354	6770	1590490493
40.79932	-111.97818	0	0	48.2	26	29.9	0	0	354	6770	1590490502
40.800419	-111.978455	0	0	55.6	30	34.5	0	0	326	6770	1590490516
40.800522	-111.979195	0	0	57.4	31	35.7	0	0	264	6770	1590490527
40.800488	-111.979858	0	0	50	27	31.1	0	0	270	6770	1590490534
40.800797	-111.980286	0	0	53.7	29	33.4	0	0	331	6770	1590490544
40.801197	-111.980331	0	0	59.3	32	36.8	0	0	354	6770	1590490550
40.801559	-111.980377	0	0	50	27	31.1	0	0	354	6770	1590490557
40.801895	-111.980698	0	0	50	27	31.1	0	0	306	6770	1590490566
40.801884	-111.981125	0	0	42.6	23	26.5	0	0	267	6770	1590490572
40.801872	-111.981369	0	0	33.3	18	20.7	0	0	264	6770	1590490578
40.802002	-111.981674	0	0	33.3	18	20.7	0	0	312	6770	1590490587
40.802307	-111.98172	0	0	29.6	16	18.4	0	0	354	6770	1590490596
40.802547	-111.98175	0	0	18.5	10	11.5	0	0	354	6770	1590490608
