latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.994457	80.18335	0	0	35.2	19	21.9	0	0	42	633	1590467744
12.994755	80.183632	0	0	48.2	26	29.9	0	0	42	633	1590467754
12.994995	80.183846	0	0	55.6	30	34.5	0	0	42	633	1590467760
12.99535	80.184128	0	0	50	27	31.1	0	0	30	633	1590467767
12.995663	80.184105	0	0	46.3	25	28.8	0	0	337	633	1590467773
12.99565	80.183556	0	0	51.9	28	32.2	0	0	250	633	1590467786
12.995087	80.182037	0	0	98.2	53	61	0	0	247	633	1590467798
12.991519	80.172585	175	53	268.5	145	166.9	256	1.3	249	633	1590467816
12.990051	80.168419	325	99	292.6	158	181.8	2304	11.7	249	633	1590467823
12.987946	80.162598	625	191	305.6	165	189.9	2752	14	249	633	1590467831
12.986119	80.157692	950	290	307.4	166	191	3648	18.5	248	633	1590467838
12.984397	80.153358	1250	381	309.3	167	192.2	2624	13.3	247	633	1590467844
12.982534	80.1483	1500	457	320.4	173	199.1	1728	8.8	249	633	1590467850
12.980533	80.142853	1675	511	338.9	183	210.6	1216	6.2	249	633	1590467856
12.978531	80.137268	1825	556	359.3	194	223.3	1280	6.5	249	633	1590467864
12.976529	80.131676	1975	602	381.5	206	237.1	1280	6.5	249	633	1590467870
12.974202	80.125267	2125	648	400	216	248.6	1216	6.2	249	633	1590467876
12.970897	80.115631	2350	716	433.4	234	269.3	1920	9.8	251	633	1590467886
12.969681	80.10804	2575	785	461.1	249	286.5	1856	9.4	264	633	1590467893
12.974109	80.081512	3675	1120	488.9	264	303.8	4480	22.8	287	633	1590467914
12.976716	80.073952	4075	1242	488.9	264	303.8	3328	16.9	290	633	1590467921
12.981464	80.062866	4575	1394	501.9	271	311.9	2944	15	295	633	1590467930
12.985142	80.055496	4900	1494	507.4	274	315.3	3008	15.3	297	633	1590467936
12.988819	80.048409	5200	1585	513	277	318.8	3136	15.9	297	633	1590467942
12.998642	80.030388	6025	1836	524.1	283	325.7	2816	14.3	299	633	1590467958
13.006602	80.016075	6650	2027	531.5	287	330.3	3392	17.2	299	633	1590467970
13.014359	80.001968	7350	2240	531.5	287	330.3	3776	19.2	299	633	1590467982
13.022552	79.986862	8125	2477	531.5	287	330.3	3200	16.3	298	633	1590467994
13.029738	79.973671	8675	2644	538.9	291	334.9	2624	13.3	299	633	1590468006
13.037155	79.960152	9200	2804	550	297	341.8	3008	15.3	299	633	1590468017
13.045395	79.945091	9775	2979	559.3	302	347.5	2816	14.3	299	633	1590468029
13.052673	79.931839	10275	3132	566.7	306	352.1	2944	15	299	633	1590468039
13.060181	79.918198	10675	3254	587.1	317	364.8	1344	6.8	299	633	1590468050
13.068787	79.902664	10875	3315	616.7	333	383.2	1088	5.5	299	633	1590468062
13.078944	79.884293	11225	3421	646.3	349	401.6	2240	11.4	299	633	1590468074
13.088953	79.865784	11775	3589	659.3	356	409.7	2368	12	298	633	1590468087
13.097332	79.849937	12200	3719	674.1	364	418.9	2752	14	298	633	1590468098
13.12294	79.801376	14075	4290	672.3	363	417.7	3840	19.5	298	633	1590468129
13.148438	79.754257	15800	4816	681.5	368	423.5	2816	14.3	299	633	1590468161
13.174236	79.70697	17275	5265	698.2	377	433.8	2368	12	299	633	1590468192
13.200989	79.657791	18625	5677	720.4	389	447.7	2688	13.7	299	633	1590468223
13.256424	79.555412	21225	6469	761.2	411	473	2368	12	298	633	1590468284
13.314918	79.447006	23575	7186	796.4	430	494.8	2240	11.4	298	633	1590468346
13.375397	79.33493	25675	7826	829.7	448	515.5	1856	9.4	298	633	1590468407
13.438375	79.218025	27625	8420	851.9	460	529.4	2176	11.1	298	633	1590468468
13.501785	79.100143	29575	9014	861.2	465	535.1	1600	8.1	298	633	1590468530
13.567836	78.977295	31175	9502	883.4	477	548.9	1984	10.1	298	633	1590468592
13.634499	78.853355	33550	10226	863	466	536.3	1984	10.1	298	633	1590468655
13.697891	78.73584	35300	10759	861.2	465	535.1	1664	8.5	298	633	1590468716
13.762564	78.614746	36600	11156	872.3	471	542	704	3.6	298	633	1590468778
13.825928	78.49556	37475	11422	896.4	484	557	960	4.9	298	633	1590468838
13.895279	78.366096	38675	11788	907.5	490	563.9	1280	6.5	298	633	1590468902
13.963028	78.239609	39700	12101	898.2	485	558.1	832	4.2	298	633	1590468964
14.029029	78.11554	40000	12192	892.7	482	554.7	0	0	298	633	1590469026
14.094315	77.991753	40000	12192	896.4	484	557	0	0	298	633	1590469087
14.159775	77.868675	40000	12192	894.5	483	555.8	0	0	298	633	1590469147
14.225693	77.74437	40000	12192	892.7	482	554.7	0	0	298	633	1590469209
14.291072	77.620529	40000	12192	887.1	479	551.2	0	0	298	633	1590469270
14.355743	77.497704	40000	12192	885.3	478	550.1	0	0	298	633	1590469332
14.419416	77.376755	40025	12200	883.4	477	548.9	0	0	298	633	1590469392
14.483891	77.254463	40000	12192	883.4	477	548.9	0	0	298	633	1590469454
14.548782	77.131126	40000	12192	887.1	479	551.2	0	0	298	633	1590469515
14.613539	77.007507	40025	12200	889	480	552.4	0	0	298	633	1590469576
14.678284	76.883934	40000	12192	892.7	482	554.7	0	0	298	633	1590469638
14.743469	76.759201	40025	12200	894.5	483	555.8	0	0	298	633	1590469699
14.809753	76.632149	40000	12192	894.5	483	555.8	0	0	298	633	1590469762
14.875954	76.505356	40025	12200	894.5	483	555.8	0	0	298	633	1590469825
14.941174	76.379799	40000	12192	892.7	482	554.7	0	0	298	633	1590469886
15.006207	76.255074	40000	12192	889	480	552.4	0	0	298	633	1590469948
15.071548	76.129326	40000	12192	890.8	481	553.5	0	0	298	633	1590470010
15.135622	76.00518	40000	12192	890.8	481	553.5	0	0	298	633	1590470071
15.201004	75.880402	40000	12192	890.8	481	553.5	0	0	298	633	1590470132
15.267334	75.753868	40025	12200	890.8	481	553.5	0	0	298	633	1590470196
15.332657	75.629066	40025	12200	887.1	479	551.2	-64	-0.3	298	633	1590470257
15.397293	75.505516	40000	12192	887.1	479	551.2	0	0	298	633	1590470318
15.462279	75.380928	40000	12192	885.3	478	550.1	0	0	298	633	1590470380
15.526932	75.256783	40025	12200	881.6	476	547.8	0	0	298	633	1590470441
15.590484	75.134468	40025	12200	887.1	479	551.2	0	0	298	633	1590470502
15.654959	75.010231	40025	12200	892.7	482	554.7	0	0	298	633	1590470564
15.720337	74.884254	40000	12192	894.5	483	555.8	0	0	298	633	1590470625
15.784468	74.760391	40025	12200	896.4	484	557	-64	-0.3	298	633	1590470686
15.851349	74.630463	40000	12192	896.4	484	557	0	0	298	633	1590470749
15.913836	74.503098	40000	12192	896.4	484	557	0	0	296	633	1590470810
15.974945	74.375801	40000	12192	894.5	483	555.8	0	0	296	633	1590470872
16.035105	74.251686	40000	12192	892.7	482	554.7	0	0	296	633	1590470932
16.097019	74.123871	40000	12192	892.7	482	554.7	0	0	296	633	1590470994
16.157677	73.998024	40025	12200	889	480	552.4	0	0	296	633	1590471055
16.218521	73.871384	40000	12192	887.1	479	551.2	0	0	296	633	1590471116
16.27997	73.744453	40025	12200	885.3	478	550.1	0	0	296	633	1590471177
16.340744	73.618515	40025	12200	887.1	479	551.2	0	0	296	633	1590471239
16.401377	73.494026	40000	12192	885.3	478	550.1	0	0	297	633	1590471299
16.463385	73.369446	40025	12200	883.4	477	548.9	0	0	297	633	1590471360
16.525131	73.244789	40000	12192	885.3	478	550.1	0	0	297	633	1590471421
16.586884	73.120232	40000	12192	887.1	479	551.2	0	0	297	633	1590471482
16.647499	72.993309	40000	12192	890.8	481	553.5	0	0	295	633	1590471543
16.708694	72.863594	40025	12200	890.8	481	553.5	0	0	296	633	1590471606
16.769989	72.734459	40025	12200	894.5	483	555.8	0	0	296	633	1590471667
16.829865	72.608398	40000	12192	898.2	485	558.1	0	0	296	633	1590471728
16.891983	72.476906	40025	12200	898.2	485	558.1	0	0	296	633	1590471790
16.952974	72.347763	40000	12192	900.1	486	559.3	0	0	296	633	1590471852
17.013773	72.21843	40000	12192	900.1	486	559.3	0	0	296	633	1590471914
17.073965	72.090668	40025	12200	898.2	485	558.1	0	0	296	633	1590471974
17.134762	71.963539	40000	12192	896.4	484	557	0	0	296	633	1590472035
17.196167	71.836182	40000	12192	894.5	483	555.8	0	0	296	633	1590472095
17.257553	71.708389	40000	12192	894.5	483	555.8	0	0	296	633	1590472156
17.319992	71.577133	40000	12192	892.7	482	554.7	0	0	296	633	1590472220
17.380783	71.45002	40000	12192	892.7	482	554.7	0	0	296	633	1590472281
17.441666	71.322952	40025	12200	892.7	482	554.7	0	0	296	633	1590472341
17.503418	71.193863	40000	12192	887.1	479	551.2	0	0	296	633	1590472404
17.564117	71.065643	40000	12192	877.8	474	545.5	0	0	296	633	1590472465
17.607826	70.973251	40000	12192	876	473	544.3	0	0	296	633	1590472510
17.693342	70.792511	40000	12192	877.8	474	545.5	0	0	296	633	1590472598
17.706236	70.764954	40000	12192	876	473	544.3	0	0	295	633	1590472612
17.798038	70.57019	40000	12192	877.8	474	545.5	0	0	296	633	1590472706
17.858696	70.441589	40025	12200	877.8	474	545.5	0	0	296	633	1590472769
17.917145	70.317413	40000	12192	877.8	474	545.5	0	0	296	633	1590472830
17.974936	70.193565	40025	12200	877.8	474	545.5	0	0	296	633	1590472889
18.001797	70.136177	40000	12192	876	473	544.3	0	0	296	633	1590472918
18.079056	69.970482	40000	12192	876	473	544.3	0	0	296	633	1590472998
18.115768	69.892174	40000	12192	876	473	544.3	0	0	296	633	1590473035
18.197525	69.716248	40000	12192	874.1	472	543.2	0	0	295	633	1590473120
18.313883	69.465202	40025	12200	874.1	472	543.2	0	0	295	633	1590473242
18.373764	69.335701	40000	12192	874.1	472	543.2	0	0	295	633	1590473304
18.438364	69.20623	40025	12200	876	473	544.3	0	0	298	633	1590473369
18.501526	69.082764	40000	12192	876	473	544.3	0	0	298	633	1590473430
18.566336	68.956238	40025	12200	876	473	544.3	0	0	298	633	1590473492
18.630857	68.829445	40000	12192	877.8	474	545.5	0	0	297	633	1590473554
18.695251	68.702759	40000	12192	877.8	474	545.5	0	0	298	633	1590473616
18.758829	68.578011	40025	12200	879.7	475	546.6	0	0	298	633	1590473677
18.779984	68.536591	40000	12192	881.6	476	547.8	0	0	298	633	1590473698
19.17589	67.757133	40025	12200	883.4	477	548.9	0	0	298	633	1590474078
19.241251	67.630188	40025	12200	881.6	476	547.8	0	0	298	633	1590474140
19.247442	67.618103	40000	12192	881.6	476	547.8	0	0	298	633	1590474146
19.391693	67.334908	40000	12192	879.7	475	546.6	0	0	298	633	1590474283
19.456322	67.208763	40025	12200	877.8	474	545.5	0	0	298	633	1590474346
19.490753	67.141083	40025	12200	877.8	474	545.5	0	0	298	633	1590474378
21.948853	61.911304	40025	12200	868.6	469	539.7	0	0	284	4024	1590476880
21.952965	61.893513	40000	12192	868.6	469	539.7	-64	-0.3	284	4024	1590476886
22.03713	61.523182	40025	12200	872.3	471	542	0	0	283	4024	1590477050
22.056107	61.439342	40000	12192	874.1	472	543.2	64	0.3	283	4024	1590477086
22.116348	61.172623	40000	12192	872.3	471	542	0	0	283	4024	1590477204
22.13942	61.069401	40000	12192	872.3	471	542	0	0	283	4024	1590477249
22.18634	60.858665	40000	12192	872.3	471	542	0	0	283	4024	1590477341
22.218018	60.714542	40000	12192	872.3	471	542	0	0	283	4024	1590477404
22.250015	60.570019	40025	12200	872.3	471	542	0	0	283	4024	1590477467
22.281111	60.429638	40000	12192	870.4	470	540.9	0	0	283	4024	1590477529
22.312721	60.284626	40025	12200	868.6	469	539.7	0	0	283	4024	1590477593
22.343124	60.144653	40000	12192	868.6	469	539.7	0	0	283	4024	1590477654
22.374727	60.000408	40000	12192	868.6	469	539.7	0	0	283	4024	1590477717
22.404099	59.863102	40000	12192	863	466	536.3	-64	-0.3	282	4024	1590477778
22.434769	59.719181	40025	12200	859.3	464	534	-64	-0.3	282	4024	1590477842
22.465805	59.575211	40025	12200	859.3	464	534	0	0	282	4024	1590477906
22.49567	59.434967	40025	12200	859.3	464	534	0	0	282	4024	1590477967
22.524626	59.29723	40025	12200	861.2	465	535.1	64	0.3	282	4024	1590478028
22.554373	59.155987	40000	12192	864.9	467	537.4	0	0	282	4024	1590478090
22.584585	59.012451	40025	12200	866.7	468	538.6	0	0	282	4024	1590478153
22.613525	58.873684	40000	12192	868.6	469	539.7	0	0	282	4024	1590478214
22.643427	58.729095	40000	12192	868.6	469	539.7	0	0	282	4024	1590478277
22.67308	58.591236	40000	12192	870.4	470	540.9	0	0	285	4024	1590478338
22.709473	58.452309	40000	12192	868.6	469	539.7	0	0	285	4024	1590478399
22.746414	58.310936	40025	12200	866.7	468	538.6	0	0	285	4024	1590478462
22.782619	58.17149	40025	12200	863	466	536.3	0	0	285	4024	1590478524
22.818138	58.034363	40000	12192	857.5	463	532.8	64	0.3	285	4024	1590478585
22.85417	57.895	40000	12192	851.9	460	529.4	0	0	285	4024	1590478648
22.888596	57.761318	40025	12200	850.1	459	528.2	-64	-0.3	285	4024	1590478708
22.922974	57.623596	40000	12192	851.9	460	529.4	0	0	285	4024	1590478770
22.957581	57.484962	40025	12200	851.9	460	529.4	-64	-0.3	285	4024	1590478833
22.992233	57.34454	40000	12192	848.2	458	527.1	64	0.3	285	4024	1590478896
23.011505	57.287609	40000	12192	853.8	461	530.5	0	0	294	4024	1590478923
23.017731	57.273678	40000	12192	853.8	461	530.5	0	0	296	4024	1590478929
23.076876	57.148998	40000	12192	851.9	460	529.4	64	0.3	297	4024	1590478989
23.138651	57.018433	40025	12200	851.9	460	529.4	-64	-0.3	297	4024	1590479052
23.197815	56.894047	40000	12192	859.3	464	534	-64	-0.3	297	4024	1590479113
23.257736	56.766857	40025	12200	863	466	536.3	0	0	297	4024	1590479174
23.318527	56.637218	39175	11941	844.5	456	524.8	-1664	-8.5	296	4024	1590479237
23.37886	56.509525	36325	11072	855.6	462	531.7	-2880	-14.6	297	4024	1590479299
23.43947	56.38092	32975	10051	857.5	463	532.8	-3456	-17.6	297	4024	1590479361
23.499104	56.253052	29950	9129	837.1	452	520.2	-4480	-22.8	296	4024	1590479424
23.556688	56.128944	26725	8146	820.4	443	509.8	-3072	-15.6	296	4024	1590479485
23.613018	56.005035	23800	7254	787.1	425	489.1	-2688	-13.7	296	4024	1590479548
23.66597	55.891827	21275	6485	746.4	403	463.8	-2304	-11.7	296	4024	1590479609
23.716461	55.784504	18750	5715	711.2	384	441.9	-2560	-13	296	4024	1590479670
23.764526	55.680035	16550	5044	683.4	369	424.6	-1728	-8.8	296	4024	1590479731
23.787868	55.629116	16000	4877	668.6	361	415.4	0	0	296	4024	1590479762
23.810898	55.579021	16000	4877	661.2	357	410.8	0	0	296	4024	1590479793
23.833694	55.529278	16025	4884	657.5	355	408.5	-64	-0.3	295	4024	1590479824
23.855072	55.477753	15025	4580	657.5	355	408.5	-3136	-15.9	293	4024	1590479856
23.876724	55.424805	14300	4359	620.4	335	385.5	-640	-3.3	294	4024	1590479888
23.896799	55.376171	13775	4199	579.7	313	360.2	-1408	-7.2	294	4024	1590479921
23.915222	55.331116	12875	3924	572.3	309	355.6	-1472	-7.5	293	4024	1590479953
23.935717	55.285069	12300	3749	561.2	303	348.7	-1024	-5.2	297	4024	1590479986
23.957365	55.23962	11525	3513	564.9	305	351	-1280	-6.5	297	4024	1590480019
23.965046	55.223454	11250	3429	564.9	305	351	-1344	-6.8	297	4024	1590480031
23.97282	55.206974	11000	3353	564.9	305	351	-1280	-6.5	297	4024	1590480044
23.980734	55.190079	10750	3277	563	304	349.8	-1216	-6.2	297	4024	1590480056
23.988461	55.173653	10550	3216	563	304	349.8	-832	-4.2	297	4024	1590480067
23.996155	55.157318	10400	3170	561.2	303	348.7	-576	-2.9	297	4024	1590480079
24.004074	55.140533	10350	3155	559.3	302	347.5	-128	-0.7	297	4024	1590480092
24.01169	55.124523	10200	3109	557.5	301	346.4	-1280	-6.5	297	4024	1590480104
24.019838	55.1082	9900	3018	553.7	299	344.1	-1536	-7.8	300	4024	1590480116
24.029114	55.093281	9650	2941	550	297	341.8	-1216	-6.2	306	4024	1590480128
24.034269	55.086174	9500	2896	546.3	295	339.5	-1600	-8.1	309	4024	1590480134
24.039825	55.078938	9325	2842	542.6	293	337.2	-1664	-8.5	309	4024	1590480141
24.04991	55.065704	9050	2758	538.9	291	334.9	-1344	-6.8	309	4024	1590480152
24.060291	55.052074	8775	2675	531.5	287	330.3	-1280	-6.5	309	4024	1590480165
24.070679	55.038452	8525	2598	527.8	285	328	-1280	-6.5	309	4024	1590480176
24.081024	55.024719	8250	2515	527.8	285	328	-1280	-6.5	309	4024	1590480188
24.091003	55.011395	8000	2438	527.8	285	328	-1280	-6.5	309	4024	1590480200
24.101164	54.997818	7725	2355	527.8	285	328	-1280	-6.5	309	4024	1590480212
24.111498	54.984138	7475	2278	526	284	326.8	-1280	-6.5	309	4024	1590480226
24.121508	54.970921	7225	2202	526	284	326.8	-1280	-6.5	309	4024	1590480237
24.13147	54.957447	6975	2126	526	284	326.8	-960	-4.9	308	4024	1590480249
24.141012	54.943871	6800	2073	526	284	326.8	-896	-4.6	306	4024	1590480261
24.150557	54.930084	6600	2012	524.1	283	325.7	-896	-4.6	307	4024	1590480273
24.160309	54.916126	6425	1958	522.3	282	324.5	-896	-4.6	307	4024	1590480285
24.170013	54.902546	6250	1905	520.4	281	323.4	-896	-4.6	307	4024	1590480297
24.179838	54.888836	6125	1867	518.6	280	322.2	-64	-0.3	307	4024	1590480310
24.189335	54.875568	6125	1867	514.9	278	319.9	64	0.3	308	4024	1590480321
24.198877	54.862354	6150	1875	511.2	276	317.6	64	0.3	308	4024	1590480334
24.208649	54.848888	6150	1875	509.3	275	316.5	0	0	308	4024	1590480346
24.218103	54.835823	6150	1875	509.3	275	316.5	0	0	308	4024	1590480357
24.2276	54.822453	6150	1875	511.2	276	317.6	0	0	307	4024	1590480370
24.236664	54.80962	6150	1875	513	277	318.8	-64	-0.3	307	4024	1590480381
24.246643	54.795582	6150	1875	514.9	278	319.9	0	0	307	4024	1590480394
24.256027	54.78241	6150	1875	514.9	278	319.9	0	0	307	4024	1590480405
24.265549	54.769032	6150	1875	514.9	278	319.9	-64	-0.3	307	4024	1590480417
24.275038	54.755756	6100	1859	514.9	278	319.9	-832	-4.2	307	4024	1590480429
24.284866	54.742023	5875	1791	514.9	278	319.9	-1216	-6.2	308	4024	1590480442
24.294403	54.728756	5650	1722	516.7	279	321.1	-1216	-6.2	308	4024	1590480453
24.303955	54.715374	5400	1646	513	277	318.8	-1216	-6.2	307	4024	1590480466
24.313536	54.701965	5150	1570	516.7	279	321.1	-1152	-5.9	308	4024	1590480478
24.322678	54.689129	4925	1501	518.6	280	322.2	-1152	-5.9	307	4024	1590480490
24.327713	54.681957	4800	1463	516.7	279	321.1	-1216	-6.2	307	4024	1590480496
24.332855	54.674759	4675	1425	514.9	278	319.9	-960	-4.9	307	4024	1590480502
24.337463	54.668228	4600	1402	514.9	278	319.9	-832	-4.2	307	4024	1590480508
24.342585	54.660973	4500	1372	514.9	278	319.9	-960	-4.9	307	4024	1590480515
24.352066	54.647572	4300	1311	513	277	318.8	-1024	-5.2	307	4024	1590480527
24.36113	54.634705	4125	1257	511.2	276	317.6	-192	-1	307	4024	1590480538
24.365953	54.627911	4125	1257	507.4	274	315.3	0	0	307	4024	1590480545
24.375263	54.614594	4125	1257	501.9	271	311.9	128	0.7	307	4024	1590480557
24.384521	54.601543	4125	1257	487.1	263	302.7	-64	-0.3	307	4024	1590480568
24.389053	54.595234	4150	1265	476	257	295.8	-192	-1	308	4024	1590480574
24.39328	54.589252	4125	1257	468.6	253	291.1	-128	-0.7	307	4024	1590480580
24.397705	54.58308	4125	1257	463	250	287.7	192	1	307	4024	1590480587
24.401962	54.577229	4125	1257	461.1	249	286.5	-384	-2	308	4024	1590480593
24.410751	54.564922	4000	1219	455.6	246	283.1	-576	-2.9	307	4024	1590480606
24.418579	54.553883	3875	1181	448.2	242	278.5	-832	-4.2	307	4024	1590480616
24.423065	54.547474	3775	1151	442.6	239	275	-576	-2.9	307	4024	1590480623
24.427122	54.541729	3700	1128	437.1	236	271.6	-832	-4.2	307	4024	1590480630
24.435038	54.530537	3600	1097	426	230	264.7	-576	-2.9	307	4024	1590480641
24.442886	54.519653	3450	1052	420.4	227	261.2	-640	-3.3	308	4024	1590480652
24.447048	54.513847	3375	1029	414.8	224	257.8	-1088	-5.5	308	4024	1590480659
24.450632	54.50898	3300	1006	414.8	224	257.8	-832	-4.2	308	4024	1590480665
24.456711	54.50058	3150	960	413	223	256.6	-1088	-5.5	307	4024	1590480674
24.460407	54.49535	3050	930	413	223	256.6	-512	-2.6	307	4024	1590480680
24.464226	54.48996	2975	907	409.3	221	254.3	-896	-4.6	307	4024	1590480686
24.467834	54.48476	2900	884	401.9	217	249.7	-640	-3.3	307	4024	1590480692
24.471405	54.479572	2850	869	390.8	211	242.8	-512	-2.6	306	4024	1590480698
24.475071	54.474205	2775	846	381.5	206	237.1	-832	-4.2	306	4024	1590480704
24.479095	54.468281	2675	815	379.7	205	235.9	-832	-4.2	306	4024	1590480712
24.485733	54.458763	2625	800	351.9	190	218.6	0	0	307	4024	1590480724
24.489737	54.453217	2625	800	338.9	183	210.6	192	1	308	4024	1590480731
24.493561	54.44804	2625	800	329.7	178	204.8	64	0.3	310	4024	1590480738
24.498276	54.443462	2650	808	331.5	179	206	0	0	324	4024	1590480747
24.50547	54.440678	2650	808	337.1	182	209.4	0	0	349	4024	1590480756
24.523544	54.449158	2650	808	331.5	179	206	0	0	41	4024	1590480780
24.527863	54.453579	2650	808	335.2	181	208.3	64	0.3	43	4024	1590480786
24.532516	54.458347	2650	808	335.2	181	208.3	0	0	43	4024	1590480795
24.536428	54.463375	2650	808	335.2	181	208.3	0	0	53	4024	1590480802
24.538895	54.470215	2650	808	335.2	181	208.3	-128	-0.7	76	4024	1590480809
24.539221	54.475761	2650	808	333.4	180	207.1	-128	-0.7	90	4024	1590480816
24.538662	54.481358	2650	808	327.8	177	203.7	0	0	97	4024	1590480822
24.537918	54.486797	2650	808	322.2	174	200.2	64	0.3	98	4024	1590480828
24.537266	54.491772	2650	808	318.5	172	197.9	0	0	98	4024	1590480834
24.536568	54.497112	2650	808	316.7	171	196.8	-64	-0.3	97	4024	1590480840
24.535309	54.504597	2650	808	311.1	168	193.3	0	0	104	4024	1590480849
24.533295	54.509785	2650	808	307.4	166	191	-64	-0.3	108	4024	1590480856
24.529678	54.515636	2625	800	307.4	166	191	-512	-2.6	126	4024	1590480864
24.526093	54.520535	2550	777	305.6	165	189.9	-640	-3.3	128	4024	1590480871
24.52302	54.524681	2500	762	300	162	186.4	-640	-3.3	128	4024	1590480878
24.519575	54.529293	2400	732	294.5	159	183	-896	-4.6	129	4024	1590480885
24.516876	54.533073	2325	709	288.9	156	179.5	-832	-4.2	127	4024	1590480892
24.51297	54.538677	2200	671	285.2	154	177.2	-832	-4.2	127	4024	1590480900
24.510311	54.542404	2125	648	281.5	152	174.9	-832	-4.2	128	4024	1590480906
24.507751	54.545948	2050	625	279.7	151	173.8	-704	-3.6	128	4024	1590480912
24.505144	54.54966	1975	602	281.5	152	174.9	-576	-2.9	127	4024	1590480918
24.502533	54.553425	1925	587	283.4	153	176.1	-576	-2.9	127	4024	1590480925
24.497324	54.560646	1750	533	274.1	148	170.3	-640	-3.3	128	4024	1590480936
24.494705	54.564259	1675	511	272.2	147	169.2	-768	-3.9	128	4024	1590480942
24.492296	54.567692	1625	495	268.5	145	166.9	-704	-3.6	127	4024	1590480948
24.489944	54.571178	1550	472	268.5	145	166.9	-640	-3.3	126	4024	1590480954
24.487427	54.574787	1500	457	272.2	147	169.2	-704	-3.6	127	4024	1590480960
24.484863	54.578247	1425	434	274.1	148	170.3	-832	-4.2	129	4024	1590480966
24.482254	54.58186	1325	404	275.9	149	171.5	-832	-4.2	127	4024	1590480973
24.477127	54.589081	1175	358	277.8	150	172.6	-704	-3.6	127	4024	1590480984
24.474564	54.592793	1100	335	274.1	148	170.3	-704	-3.6	126	4024	1590480991
