latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.603226	120.199097	9925	3025	511.2	276	317.6	3712	18.9	301	1043	1590473609
31.606796	120.192528	10225	3117	511.2	276	317.6	3200	16.3	302	1043	1590473616
31.613298	120.180649	10575	3223	516.7	279	321.1	2240	11.4	302	1043	1590473624
31.618	120.172134	10750	3277	526	284	326.8	1536	7.8	302	1043	1590473630
31.626389	120.156982	10950	3338	550	297	341.8	896	4.6	302	1043	1590473643
31.63583	120.139946	11125	3391	577.8	312	359	1216	6.2	303	1043	1590473654
31.644562	120.12236	11500	3505	596.3	322	370.6	2304	11.7	293	1043	1590473666
31.647469	120.113144	11725	3574	601.9	325	374	2624	13.3	287	1043	1590473672
31.649551	120.10141	12050	3673	601.9	325	374	3264	16.6	277	1043	1590473678
31.6504	120.090897	12375	3772	598.2	323	371.7	3840	19.5	274	1043	1590473684
31.651007	120.081497	12725	3879	592.6	320	368.2	3584	18.2	273	1043	1590473690
31.651611	120.070442	13050	3978	592.6	320	368.2	3072	15.6	273	1043	1590473697
31.654917	120.005089	13800	4206	601.9	325	374	192	1	273	1043	1590473734
31.65757	119.948837	13800	4206	601.9	325	374	-64	-0.3	273	1043	1590473766
31.660316	119.890282	13800	4206	603.8	326	375.2	0	0	273	1043	1590473798
31.662918	119.834717	13800	4206	605.6	327	376.3	0	0	273	1043	1590473830
31.665483	119.779922	13800	4206	603.8	326	375.2	0	0	273	1043	1590473861
31.668184	119.720543	13825	4214	603.8	326	375.2	128	0.7	272	1043	1590473894
31.670837	119.662766	14700	4481	614.9	332	382.1	2816	14.3	273	1043	1590473927
31.67363	119.605629	15950	4862	616.7	333	383.2	2368	12	273	1043	1590473960
31.676468	119.54789	16925	5159	613	331	380.9	1664	8.5	273	1043	1590473991
31.679171	119.492142	17725	5403	616.7	333	383.2	1664	8.5	273	1043	1590474022
31.681824	119.435501	18500	5639	624.1	337	387.8	1472	7.5	273	1043	1590474054
31.684479	119.345078	18700	5700	618.6	334	384.4	-64	-0.3	262	1043	1590474103
31.682144	119.334145	18700	5700	624.1	337	387.8	-64	-0.3	253	1043	1590474109
31.678894	119.324989	18700	5700	629.7	340	391.3	0	0	245	1043	1590474115
31.673996	119.315399	18700	5700	635.2	343	394.7	0	0	238	1043	1590474121
31.667404	119.306137	18700	5700	644.5	348	400.5	0	0	227	1043	1590474127
31.659525	119.298119	18700	5700	653.8	353	406.2	0	0	218	1043	1590474133
31.651291	119.291702	18700	5700	659.3	356	409.7	128	0.7	211	1043	1590474140
31.640392	119.284386	18700	5700	661.2	357	410.8	64	0.3	209	1043	1590474147
31.630198	119.277847	18700	5700	661.2	357	410.8	0	0	208	1043	1590474154
31.533691	119.216629	18700	5700	668.6	361	415.4	0	0	208	1043	1590474220
31.471035	119.179245	18700	5700	690.8	373	429.2	-64	-0.3	195	1043	1590474261
31.462097	119.177544	18700	5700	696.4	376	432.7	0	0	188	1043	1590474268
31.44976	119.177597	18700	5700	709.3	383	440.7	0	0	175	1043	1590474274
31.438843	119.180061	18700	5700	716.7	387	445.4	64	0.3	166	1043	1590474281
31.426346	119.18573	18700	5700	729.7	394	453.4	64	0.3	153	1043	1590474288
31.414764	119.194122	18700	5700	737.1	398	458	64	0.3	145	1043	1590474296
31.40251	119.205177	18725	5707	737.1	398	458	64	0.3	141	1043	1590474304
31.392221	119.215065	18700	5700	738.9	399	459.2	0	0	140	1043	1590474311
31.381096	119.225777	18700	5700	737.1	398	458	-64	-0.3	140	1043	1590474318
31.288147	119.30883	18700	5700	744.5	402	462.6	0	0	143	1043	1590474381
31.197372	119.387619	18700	5700	740.8	400	460.3	0	0	143	1043	1590474442
31.103971	119.469284	19450	5928	750.1	405	466.1	1728	8.8	143	1043	1590474505
31.010056	119.551178	21500	6553	750.1	405	466.1	2176	11.1	143	1043	1590474567
30.918879	119.630569	23450	7148	744.5	402	462.6	1472	7.5	143	1043	1590474629
30.821772	119.714668	23600	7193	787.1	425	489.1	64	0.3	143	1043	1590474691
30.726246	119.797562	24575	7490	789	426	490.2	1920	9.8	143	1043	1590474751
30.628555	119.881302	25600	7803	813	439	505.2	0	0	143	1043	1590474812
30.52812	119.969498	26150	7971	816.7	441	507.5	1472	7.5	142	1043	1590474875
30.469574	120.016968	26950	8214	800.1	432	497.1	1536	7.8	152	1043	1590474910
30.458338	120.022781	27100	8260	790.8	427	491.4	1472	7.5	157	1043	1590474916
30.447968	120.027092	27225	8298	781.5	422	485.6	1472	7.5	161	1043	1590474922
30.437073	120.030426	27375	8344	770.4	416	478.7	1536	7.8	166	1043	1590474928
30.423889	120.033051	27500	8382	761.2	411	473	1088	5.5	172	1043	1590474934
30.413635	120.034035	27575	8405	755.6	408	469.5	768	3.9	176	1043	1590474940
30.400846	120.034042	27600	8412	753.8	407	468.4	320	1.6	181	1043	1590474948
30.384796	120.032043	27625	8420	748.2	404	464.9	64	0.3	188	1043	1590474955
30.37056	120.028221	27625	8420	744.5	402	462.6	0	0	195	1043	1590474963
30.357878	120.023216	27600	8412	742.7	401	461.5	-64	-0.3	200	1043	1590474971
30.346426	120.017174	27600	8412	737.1	398	458	0	0	206	1043	1590474977
30.335627	120.01075	27600	8412	735.2	397	456.9	64	0.3	207	1043	1590474983
30.328171	120.006195	27600	8412	735.2	397	456.9	64	0.3	207	1043	1590474989
30.317751	119.999817	27600	8412	733.4	396	455.7	64	0.3	207	1043	1590474995
30.213614	119.935822	27600	8412	727.8	393	452.3	0	0	208	1043	1590475059
30.114876	119.87529	27600	8412	733.4	396	455.7	64	0.3	208	1043	1590475121
30.013159	119.812943	27600	8412	735.2	397	456.9	0	0	208	1043	1590475183
29.909271	119.749443	27600	8412	735.2	397	456.9	0	0	208	1043	1590475248
29.808981	119.688232	27600	8412	737.1	398	458	0	0	207	1043	1590475308
29.757019	119.648033	27600	8412	722.3	390	448.8	64	0.3	219	1043	1590475343
29.750046	119.6409	27600	8412	718.6	388	446.5	0	0	222	1043	1590475349
29.737106	119.626114	27600	8412	714.9	386	444.2	0	0	225	1043	1590475358
29.726816	119.613052	27600	8412	709.3	383	440.7	64	0.3	228	1043	1590475367
29.647202	119.510437	27600	8412	714.9	386	444.2	0	0	228	1043	1590475435
29.572632	119.415207	27600	8412	718.6	388	446.5	0	0	227	1043	1590475496
29.496689	119.31881	27600	8412	718.6	388	446.5	0	0	227	1043	1590475559
29.445082	119.253357	27600	8412	720.4	389	447.7	0	0	227	1043	1590475603
29.341549	119.11792	27600	8412	713	385	443.1	-64	-0.3	234	1043	1590475690
29.336426	119.107269	27600	8412	707.5	382	439.6	0	0	242	1043	1590475696
29.331587	119.094276	27600	8412	703.8	380	437.3	0	0	248	1043	1590475702
29.329214	119.085876	27600	8412	703.8	380	437.3	0	0	251	1043	1590475708
29.32358	119.058998	27600	8412	700.1	378	435	64	0.3	256	1043	1590475722
29.321159	119.046448	27600	8412	700.1	378	435	0	0	257	1043	1590475728
29.297604	118.941277	27600	8412	707.5	382	439.6	0	0	247	1043	1590475782
29.29011	118.923767	27600	8412	711.2	384	441.9	0	0	241	1043	1590475791
29.280891	118.906807	27600	8412	714.9	386	444.2	0	0	235	1043	1590475802
29.272699	118.894363	27600	8412	718.6	388	446.5	0	0	231	1043	1590475809
29.260782	118.878853	27600	8412	722.3	390	448.8	64	0.3	228	1043	1590475818
29.255219	118.871803	27600	8412	722.3	390	448.8	0	0	227	1043	1590475824
29.181084	118.77874	27600	8412	722.3	390	448.8	64	0.3	227	1043	1590475884
29.105713	118.684143	27600	8412	714.9	386	444.2	0	0	227	1043	1590475947
29.028812	118.588043	27600	8412	714.9	386	444.2	0	0	227	1043	1590476010
28.945576	118.484314	27600	8412	713	385	443.1	64	0.3	227	1043	1590476080
28.869278	118.389359	27600	8412	713	385	443.1	0	0	227	1043	1590476144
28.83009	118.340767	27598	8412	714.9	386	444.2	0	0	228	1043	1590476174
28.762939	118.257576	27598	8412	718.6	388	446.5	0	0	227	1043	1590476230
28.735977	118.224251	27598	8412	713	385	443.1	0	0	227	1043	1590476252
28.628695	118.091721	27600	8412	714.9	386	444.2	0	0	227	1043	1590476342
28.546484	117.990364	27600	8412	714.9	386	444.2	0	0	227	1043	1590476410
28.508608	117.943825	27598	8412	714.9	386	444.2	0	0	227	1043	1590476440
28.380203	117.79071	27600	8412	720.4	389	447.7	0	0	226	1043	1590476545
28.369949	117.778664	27600	8412	720.4	389	447.7	0	0	226	1043	1590476552
28.259766	117.648888	27600	8412	724.1	391	450	0	0	226	1043	1590476641
28.179466	117.554626	27600	8412	724.1	391	450	0	0	226	1043	1590476704
28.101072	117.46286	27600	8412	720.4	389	447.7	0	0	225	1043	1590476767
28.021095	117.369316	27600	8412	716.7	387	445.4	0	0	226	1043	1590476831
27.946976	117.282806	27600	8412	713	385	443.1	0	0	225	1043	1590476890
27.86824	117.191162	27600	8412	716.7	387	445.4	64	0.3	225	1043	1590476955
27.784796	117.094292	27600	8412	720.4	389	447.7	0	0	225	1043	1590477020
27.705425	117.002281	27600	8412	720.4	389	447.7	0	0	225	1043	1590477084
27.627411	116.912102	27600	8412	714.9	386	444.2	0	0	225	1043	1590477146
27.546728	116.818581	27600	8412	713	385	443.1	0	0	226	1043	1590477210
27.473557	116.732895	27600	8412	713	385	443.1	0	0	226	1043	1590477271
27.394547	116.640602	27600	8412	714.9	386	444.2	0	0	226	1043	1590477333
27.316435	116.549622	27600	8412	713	385	443.1	0	0	226	1043	1590477397
27.239622	116.459412	27600	8412	713	385	443.1	0	0	227	1043	1590477460
27.162186	116.365067	27600	8412	713	385	443.1	0	0	227	1043	1590477522
27.085922	116.272873	27600	8412	714.9	386	444.2	0	0	227	1043	1590477586
27.009235	116.180473	27600	8412	718.6	388	446.5	0	0	227	1043	1590477648
26.933395	116.089157	27600	8412	720.4	389	447.7	0	0	227	1043	1590477710
26.919388	116.072319	27600	8412	722.3	390	448.8	0	0	227	1043	1590477722
26.809294	115.940308	27600	8412	724.1	391	450	0	0	227	1043	1590477811
26.728912	115.843987	27600	8412	720.4	389	447.7	0	0	227	1043	1590477877
26.649759	115.749207	27600	8412	720.4	389	447.7	0	0	227	1043	1590477940
26.465832	115.527946	27625	8420	720.4	389	447.7	0	0	227	1043	1590478091
26.441437	115.498489	27600	8412	742.7	401	461.5	-64	-0.3	227	1043	1590478110
26.376526	115.420029	27600	8412	763	412	474.1	64	0.3	227	1043	1590478160
26.310059	115.339966	27600	8412	761.2	411	473	0	0	227	1043	1590478212
26.293959	115.320625	27598	8412	742.7	401	461.5	0	0	227	1043	1590478224
26.26314	115.283478	27598	8412	746.4	403	463.8	0	0	227	1043	1590478248
26.139587	115.135162	27600	8412	764.9	413	475.3	0	0	227	1043	1590478343
26.123158	115.115425	27598	8412	751.9	406	467.2	0	0	227	1043	1590478356
26.094639	115.081268	27598	8412	755.6	408	469.5	0	0	227	1043	1590478376
25.989882	114.955971	27600	8412	770.4	416	478.7	0	0	227	1043	1590478458
25.978319	114.94223	27598	8412	753.8	407	468.4	0	0	227	1043	1590478468
25.911438	114.862473	27598	8412	761.2	411	473	0	0	227	1043	1590478518
25.877199	114.82972	27598	8412	774.1	418	481	0	0	213	1043	1590478540
25.8661	114.822342	27598	8412	777.8	420	483.3	0	0	209	1043	1590478546
25.843008	114.810829	27598	8412	776	419	482.2	0	0	201	1043	1590478560
25.749109	114.772736	27598	8412	777.8	420	483.3	0	0	200	1043	1590478610
25.648239	114.732086	27598	8412	779.7	421	484.5	0	0	200	1043	1590478666
25.594101	114.710266	27598	8412	794.5	429	493.7	0	0	200	1043	1590478692
25.556299	114.695076	27598	8412	794.5	429	493.7	0	0	200	1043	1590478712
25.481869	114.665222	27598	8412	801.9	433	498.3	0	0	200	1043	1590478750
25.420919	114.640717	27575	8405	814.9	440	506.3	0	0	200	1043	1590478780
25.345369	114.610603	26526	8085	800.1	432	497.1	0	0	200	1043	1590478820
25.287319	114.587349	25476	7765	803.8	434	499.4	0	0	200	1043	1590478850
25.058836	114.496246	20500	6248	772.3	417	479.9	-2688	-13.7	199	1043	1590478973
24.239868	114.172462	11800	3597	661.2	357	410.8	64	0.3	199	1043	1590479478
24.222382	114.165596	11800	3597	661.2	357	410.8	0	0	199	1043	1590479489
24.009922	114.082344	11475	3498	663	358	412	-512	-2.6	199	1043	1590479625
23.936783	114.028526	10925	3330	648.2	350	402.8	-512	-2.6	229	1043	1590479681
23.927399	114.016418	10825	3299	646.3	349	401.6	-512	-2.6	229	1043	1590479690
23.888901	113.966927	10800	3292	646.3	349	401.6	64	0.3	229	1043	1590479727
23.87796	113.952995	10800	3292	644.5	348	400.5	0	0	229	1043	1590479737
23.834373	113.897491	10800	3292	642.6	347	399.3	0	0	229	1043	1590479778
23.821609	113.882042	10800	3292	644.5	348	400.5	0	0	227	1043	1590479790
23.80146	113.858261	10800	3292	644.5	348	400.5	0	0	227	1043	1590479808
23.788334	113.842766	10800	3292	644.5	348	400.5	0	0	227	1043	1590479820
23.772646	113.824219	10800	3292	640.8	346	398.2	0	0	227	1043	1590479836
23.755001	113.80323	10800	3292	644.5	348	400.5	0	0	227	1043	1590479851
23.742805	113.788773	10800	3292	642.6	347	399.3	0	0	227	1043	1590479862
23.72884	113.77224	10800	3292	644.5	348	400.5	0	0	227	1043	1590479875
23.716503	113.757729	10800	3292	648.2	350	402.8	0	0	227	1043	1590479886
23.702398	113.741089	10800	3292	650.1	351	403.9	64	0.3	227	1043	1590479900
23.689596	113.726013	10800	3292	648.2	350	402.8	0	0	227	1043	1590479910
23.675957	113.709946	10800	3292	646.3	349	401.6	64	0.3	227	1043	1590479923
23.662828	113.69445	10800	3292	644.5	348	400.5	0	0	227	1043	1590479935
23.6497	113.679008	10800	3292	640.8	346	398.2	0	0	227	1043	1590479948
23.63662	113.663567	10800	3292	640.8	346	398.2	64	0.3	227	1043	1590479959
23.623585	113.648125	10800	3292	642.6	347	399.3	0	0	227	1043	1590479971
23.610456	113.632683	10800	3292	642.6	347	399.3	0	0	227	1043	1590479983
23.597122	113.616997	10800	3292	640.8	346	398.2	64	0.3	227	1043	1590479996
23.584488	113.602089	10800	3292	640.8	346	398.2	64	0.3	227	1043	1590480007
23.570526	113.585609	10800	3292	642.6	347	399.3	-64	-0.3	227	1043	1590480019
23.557892	113.570656	10800	3292	640.8	346	398.2	0	0	227	1043	1590480032
23.544296	113.554741	10800	3292	642.6	347	399.3	-64	-0.3	227	1043	1590480044
23.532063	113.540291	10775	3284	622.3	336	386.7	64	0.3	227	1043	1590480055
23.51926	113.525337	10800	3292	590.8	319	367.1	64	0.3	227	1043	1590480067
23.507809	113.511909	10675	3254	572.3	309	355.6	-896	-4.6	227	1043	1590480080
23.495892	113.497925	10500	3200	557.5	301	346.4	-896	-4.6	227	1043	1590480092
23.48579	113.486023	10350	3155	542.6	293	337.2	-832	-4.2	227	1043	1590480103
23.473572	113.471642	10125	3086	531.5	287	330.3	-1408	-7.2	227	1043	1590480116
23.463259	113.459526	9875	3010	529.7	286	329.1	-1472	-7.5	227	1043	1590480128
23.452459	113.446808	9575	2918	527.8	285	328	-1600	-8.1	227	1043	1590480140
23.440914	113.434196	9250	2819	527.8	285	328	-1664	-8.5	219	1043	1590480151
23.434164	113.429108	9100	2774	529.7	286	329.1	-1664	-8.5	211	1043	1590480158
23.426971	113.425301	8950	2728	533.4	288	331.4	-1728	-8.8	203	1043	1590480164
23.416147	113.421684	8725	2659	537.1	290	333.7	-1472	-7.5	195	1043	1590480172
23.407791	113.419304	8600	2621	538.9	291	334.9	-1472	-7.5	194	1043	1590480179
23.395203	113.415863	8375	2553	537.1	290	333.7	-1600	-8.1	193	1043	1590480188
23.371902	113.409668	8150	2484	538.9	291	334.9	-384	-2	193	1043	1590480206
23.356613	113.405571	8100	2469	540.8	292	336	-128	-0.7	194	1043	1590480217
23.3405	113.401237	8025	2446	542.6	293	337.2	-832	-4.2	194	1043	1590480229
23.323608	113.396637	7800	2377	540.8	292	336	-1280	-6.5	194	1043	1590480242
23.308685	113.39254	7575	2309	537.1	290	333.7	-1216	-6.2	194	1043	1590480253
23.292297	113.387993	7350	2240	533.4	288	331.4	-1216	-6.2	194	1043	1590480266
23.277512	113.384003	7125	2172	531.5	287	330.3	-1152	-5.9	194	1043	1590480278
23.261408	113.379616	6925	2111	531.5	287	330.3	-896	-4.6	194	1043	1590480290
23.246475	113.375557	6750	2057	526	284	326.8	-960	-4.9	194	1043	1590480302
23.230545	113.371315	6575	2004	511.2	276	317.6	-832	-4.2	194	1043	1590480315
23.216299	113.367462	6425	1958	500	270	310.7	-832	-4.2	194	1043	1590480326
23.201385	113.363426	6275	1913	485.2	262	301.5	-960	-4.9	194	1043	1590480338
23.187857	113.359734	6150	1875	472.3	255	293.4	-448	-2.3	193	1043	1590480350
23.174011	113.356033	6125	1867	450	243	279.6	-64	-0.3	193	1043	1590480362
23.161423	113.352638	6125	1867	424.1	229	263.5	0	0	194	1043	1590480374
23.148697	113.349144	6125	1867	405.6	219	252	0	0	194	1043	1590480386
23.137346	113.346046	6125	1867	398.2	215	247.4	-64	-0.3	194	1043	1590480399
23.125568	113.342842	6125	1867	394.5	213	245.1	0	0	194	1043	1590480411
23.115601	113.340103	6125	1867	392.6	212	244	64	0.3	194	1043	1590480422
23.103037	113.336739	6100	1859	388.9	210	241.7	-256	-1.3	194	1043	1590480434
23.094543	113.333611	5950	1814	385.2	208	239.4	-1024	-5.2	205	1043	1590480443
23.089445	113.329979	5850	1783	377.8	204	234.8	-1024	-5.2	218	1043	1590480450
23.085348	113.325043	5750	1753	368.5	199	229	-1024	-5.2	234	1043	1590480456
23.083145	113.320625	5675	1730	364.8	197	226.7	-1024	-5.2	246	1043	1590480462
23.081484	113.314415	5575	1699	361.1	195	224.4	-960	-4.9	257	1043	1590480468
23.080692	113.308769	5500	1676	363	196	225.6	-960	-4.9	262	1043	1590480474
23.079941	113.300507	5350	1631	364.8	197	226.7	-1024	-5.2	265	1043	1590480482
23.079435	113.294167	5250	1600	366.7	198	227.9	-1088	-5.5	265	1043	1590480488
23.079025	113.287773	5175	1577	366.7	198	227.9	-576	-2.9	265	1043	1590480495
23.078247	113.27668	5125	1562	364.8	197	226.7	-192	-1	265	1043	1590480506
23.084185	113.248238	4875	1486	370.4	200	230.2	-1088	-5.5	312	1043	1590480536
23.088547	113.244522	4775	1455	368.5	199	229	-1024	-5.2	327	1043	1590480542
23.094269	113.241776	4675	1425	366.7	198	227.9	-960	-4.9	340	1043	1590480550
23.101641	113.240051	4550	1387	364.8	197	226.7	-1024	-5.2	351	1043	1590480558
23.107635	113.239731	4450	1356	364.8	197	226.7	-960	-4.9	359	1043	1590480564
23.126314	113.242546	4125	1257	359.3	194	223.3	-960	-4.9	11	1043	1590480586
23.134415	113.244476	3975	1212	359.3	194	223.3	-1024	-5.2	12	1043	1590480595
23.144806	113.247124	3775	1151	359.3	194	223.3	-1216	-6.2	13	1043	1590480606
23.149521	113.248421	3700	1128	359.3	194	223.3	-1024	-5.2	14	1043	1590480612
23.155655	113.250114	3600	1097	359.3	194	223.3	-1088	-5.5	14	1043	1590480618
23.160856	113.251495	3475	1059	357.4	193	222.1	-1152	-5.9	13	1043	1590480624
23.165045	113.252617	3375	1029	355.6	192	220.9	-1216	-6.2	14	1043	1590480630
23.170864	113.254189	3300	1006	350	189	217.5	-832	-4.2	13	1043	1590480636
23.1763	113.255661	3275	998	346.3	187	215.2	-192	-1	13	1043	1590480642
23.181198	113.257011	3250	991	348.2	188	216.3	-192	-1	13	1043	1590480648
23.185482	113.25811	3225	983	350	189	217.5	-64	-0.3	14	1043	1590480654
23.191673	113.259789	3225	983	351.9	190	218.6	-128	-0.7	14	1043	1590480660
23.19698	113.261208	3225	983	351.9	190	218.6	64	0.3	14	1043	1590480666
23.202288	113.262634	3225	983	350	189	217.5	256	1.3	14	1043	1590480673
23.206896	113.263855	3250	991	350	189	217.5	64	0.3	13	1043	1590480679
23.217453	113.266693	3075	937	351.9	190	218.6	-896	-4.6	14	1043	1590480691
23.227249	113.269341	2900	884	342.6	185	212.9	-960	-4.9	13	1043	1590480702
23.232422	113.270744	2825	861	340.8	184	211.7	-1024	-5.2	13	1043	1590480709
23.240662	113.272987	2650	808	337.1	182	209.4	-1024	-5.2	14	1043	1590480718
23.245394	113.274231	2550	777	337.1	182	209.4	-1024	-5.2	14	1043	1590480724
23.252289	113.276085	2425	739	324.1	175	201.4	-960	-4.9	13	1043	1590480733
23.260849	113.278435	2300	701	309.3	167	192.2	-832	-4.2	14	1043	1590480743
23.265831	113.279778	2225	678	294.5	159	183	-640	-3.3	13	1043	1590480750
23.273233	113.281761	2075	632	288.9	156	179.5	-896	-4.6	13	1043	1590480761
