latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.582092	4.227747	1525	465	259.3	140	161.1	0	0	311	5175	1590481917
60.584526	4.222183	1525	465	257.4	139	160	0	0	311	5175	1590481923
60.587402	4.215625	1525	465	255.6	138	158.8	0	0	311	5175	1590481929
60.5896	4.21051	1525	465	255.6	138	158.8	0	0	311	5175	1590481935
60.592438	4.20407	1525	465	255.6	138	158.8	-64	-0.3	311	5175	1590481942
60.597656	4.191947	1525	465	255.6	138	158.8	0	0	311	5175	1590481954
60.600262	4.185987	1525	465	255.6	138	158.8	0	0	311	5175	1590481961
60.602783	4.180203	1525	465	255.6	138	158.8	0	0	311	5175	1590481967
60.607803	4.168527	1525	465	255.6	138	158.8	0	0	311	5175	1590481979
60.612946	4.15681	1525	465	255.6	138	158.8	0	0	311	5175	1590481990
60.615437	4.151066	1525	465	255.6	138	158.8	0	0	311	5175	1590481996
60.618118	4.144971	1525	465	253.7	137	157.7	0	0	311	5175	1590482003
60.623676	4.132134	1525	465	251.9	136	156.5	0	0	311	5175	1590482016
60.626221	4.126313	1525	465	251.9	136	156.5	0	0	311	5175	1590482022
60.62875	4.120364	1525	465	251.9	136	156.5	0	0	310	5175	1590482028
60.63131	4.11438	1525	465	251.9	136	156.5	0	0	311	5175	1590482035
60.633869	4.108298	1525	465	251.9	136	156.5	0	0	311	5175	1590482041
60.638805	4.097018	1525	465	251.9	136	156.5	0	0	311	5175	1590482052
60.643787	4.085541	1525	465	251.9	136	156.5	0	0	311	5175	1590482064
60.646454	4.079337	1525	465	248.2	134	154.2	0	0	311	5175	1590482071
60.648907	4.073672	1525	465	248.2	134	154.2	0	0	311	5175	1590482077
60.651329	4.067982	1525	465	246.3	133	153.1	0	0	311	5175	1590482083
60.656204	4.056797	1525	465	246.3	133	153.1	0	0	311	5175	1590482094
60.658821	4.050718	1525	465	246.3	133	153.1	0	0	311	5175	1590482101
60.66362	4.039559	1525	465	244.5	132	151.9	0	0	311	5175	1590482112
60.666084	4.033846	1525	465	242.6	131	150.8	0	0	311	5175	1590482118
60.668427	4.028289	1525	465	242.6	131	150.8	0	0	310	5175	1590482124
60.67099	4.022417	1525	465	242.6	131	150.8	0	0	311	5175	1590482131
60.673782	4.015976	1525	465	242.6	131	150.8	0	0	311	5175	1590482138
60.676208	4.010388	1525	465	242.6	131	150.8	0	0	311	5175	1590482145
60.681026	3.999318	1525	465	242.6	131	150.8	0	0	311	5175	1590482156
60.685593	3.988605	1525	465	240.8	130	149.6	0	0	311	5175	1590482168
60.690479	3.977247	1525	465	240.8	130	149.6	0	0	311	5175	1590482180
60.692825	3.971842	1525	465	240.8	130	149.6	0	0	311	5175	1590482186
60.695274	3.966162	1525	465	240.8	130	149.6	0	0	311	5175	1590482192
60.697647	3.960571	1525	465	240.8	130	149.6	0	0	311	5175	1590482198
60.70002	3.955078	1525	465	240.8	130	149.6	0	0	311	5175	1590482204
60.702438	3.949396	1525	465	240.8	130	149.6	0	0	311	5175	1590482210
60.704865	3.943699	1525	465	242.6	131	150.8	0	0	311	5175	1590482216
60.707378	3.93801	1525	465	242.6	131	150.8	0	0	311	5175	1590482222
60.709843	3.932223	1525	465	242.6	131	150.8	0	0	311	5175	1590482228
60.712051	3.927139	1525	465	242.6	131	150.8	0	0	311	5175	1590482234
60.7145	3.921335	1525	465	244.5	132	151.9	0	0	311	5175	1590482240
60.717014	3.915547	1525	465	244.5	132	151.9	0	0	311	5175	1590482246
60.719528	3.909662	1525	465	246.3	133	153.1	64	0.3	311	5175	1590482252
60.721939	3.904124	1525	465	246.3	133	153.1	0	0	311	5175	1590482259
60.726883	3.892593	1525	465	248.2	134	154.2	0	0	311	5175	1590482270
60.729263	3.886982	1525	465	246.3	133	153.1	0	0	311	5175	1590482276
60.731781	3.88111	1525	465	246.3	133	153.1	0	0	311	5175	1590482283
60.73666	3.869738	1525	465	248.2	134	154.2	0	0	311	5175	1590482295
60.739639	3.862871	1525	465	248.2	134	154.2	0	0	310	5175	1590482302
60.742802	3.855417	1525	465	250	135	155.4	0	0	311	5175	1590482310
60.745239	3.849666	1525	465	250	135	155.4	0	0	311	5175	1590482316
60.750206	3.838054	1525	465	250	135	155.4	0	0	311	5175	1590482327
60.75267	3.832267	1525	465	250	135	155.4	0	0	311	5175	1590482334
60.755138	3.826479	1525	465	250	135	155.4	0	0	311	5175	1590482340
60.757553	3.82078	1525	465	250	135	155.4	0	0	311	5175	1590482346
60.760212	3.81461	1525	465	248.2	134	154.2	0	0	311	5175	1590482353
60.764496	3.804605	1525	465	248.2	134	154.2	0	0	311	5175	1590482362
60.767151	3.798523	1525	465	250	135	155.4	0	0	311	5175	1590482369
60.769913	3.792083	1525	465	250	135	155.4	0	0	311	5175	1590482376
60.77243	3.786021	1525	465	248.2	134	154.2	0	0	310	5175	1590482382
60.777512	3.774088	1525	465	250	135	155.4	0	0	310	5175	1590482394
60.779999	3.768114	1525	465	250	135	155.4	0	0	311	5175	1590482400
60.78241	3.762439	1525	465	250	135	155.4	0	0	311	5175	1590482406
60.784931	3.756638	1525	465	250	135	155.4	0	0	311	5175	1590482412
60.787399	3.75085	1525	465	250	135	155.4	0	0	311	5175	1590482419
60.792381	3.739177	1525	465	250	135	155.4	-64	-0.3	311	5175	1590482430
60.794815	3.733457	1525	465	248.2	134	154.2	0	0	311	5175	1590482436
60.797222	3.727896	1525	465	248.2	134	154.2	0	0	311	5175	1590482442
60.799877	3.721717	1525	465	246.3	133	153.1	0	0	311	5175	1590482449
60.80439	3.711025	1525	465	246.3	133	153.1	0	0	311	5175	1590482460
60.807129	3.704571	1525	465	246.3	133	153.1	0	0	311	5175	1590482467
60.81189	3.6933	1525	465	246.3	133	153.1	0	0	310	5175	1590482478
60.8144	3.687384	1525	465	246.3	133	153.1	0	0	310	5175	1590482485
60.818985	3.676631	1525	465	246.3	133	153.1	0	0	311	5175	1590482495
60.821732	3.670191	1525	465	246.3	133	153.1	0	0	311	5175	1590482502
60.824036	3.664823	1525	465	244.5	132	151.9	0	0	311	5175	1590482508
60.826363	3.65933	1525	465	244.5	132	151.9	0	0	311	5175	1590482514
60.828831	3.653543	1525	465	244.5	132	151.9	0	0	311	5175	1590482520
60.831345	3.647556	1525	465	244.5	132	151.9	-64	-0.3	311	5175	1590482526
60.833721	3.641968	1525	465	244.5	132	151.9	0	0	311	5175	1590482533
60.836105	3.63638	1525	465	246.3	133	153.1	0	0	310	5175	1590482539
60.838806	3.62994	1525	465	246.3	133	153.1	0	0	310	5175	1590482545
60.843658	3.61848	1525	465	246.3	133	153.1	0	0	310	5175	1590482558
60.848476	3.607145	1525	465	246.3	133	153.1	64	0.3	311	5175	1590482569
60.850937	3.601243	1525	465	248.2	134	154.2	0	0	310	5175	1590482576
60.855972	3.589292	1525	465	248.2	134	154.2	0	0	310	5175	1590482588
60.860859	3.577717	1525	465	250	135	155.4	0	0	311	5175	1590482600
60.865723	3.566295	1525	465	250	135	155.4	-64	-0.3	311	5175	1590482612
60.870621	3.554645	1525	465	248.2	134	154.2	0	0	310	5175	1590482623
60.872818	3.549436	1525	465	250	135	155.4	0	0	311	5175	1590482629
60.87561	3.542902	1525	465	250	135	155.4	0	0	311	5175	1590482635
60.878132	3.537009	1525	465	251.9	136	156.5	0	0	311	5175	1590482641
60.880371	3.531631	1525	465	251.9	136	156.5	-64	-0.3	310	5175	1590482647
60.883064	3.525238	1525	465	251.9	136	156.5	0	0	310	5175	1590482653
60.885532	3.519352	1525	465	251.9	136	156.5	0	0	310	5175	1590482659
60.887741	3.514204	1525	465	251.9	136	156.5	0	0	310	5175	1590482665
60.890514	3.507679	1525	465	251.9	136	156.5	0	0	311	5175	1590482672
60.895248	3.496399	1525	465	251.9	136	156.5	64	0.3	310	5175	1590482684
60.900475	3.483843	1525	465	251.9	136	156.5	0	0	310	5175	1590482696
60.902618	3.478742	1525	465	253.7	137	157.7	-64	-0.3	310	5175	1590482702
60.90527	3.472464	1525	465	253.7	137	157.7	0	0	310	5175	1590482708
60.9104	3.460315	1525	465	253.7	137	157.7	0	0	310	5175	1590482719
60.912998	3.454121	1525	465	253.7	137	157.7	0	0	310	5175	1590482726
60.915527	3.448097	1525	465	253.7	137	157.7	-64	-0.3	310	5175	1590482733
60.920517	3.436258	1525	465	253.7	137	157.7	0	0	310	5175	1590482744
60.925289	3.42489	1525	465	253.7	137	157.7	0	0	310	5175	1590482756
60.930687	3.411942	1525	465	255.6	138	158.8	-64	-0.3	310	5175	1590482768
60.932922	3.406546	1525	465	255.6	138	158.8	0	0	310	5175	1590482774
60.935394	3.400742	1525	465	253.7	137	157.7	0	0	310	5175	1590482780
60.938183	3.394089	1525	465	253.7	137	157.7	0	0	310	5175	1590482787
60.940788	3.388007	1525	465	253.7	137	157.7	0	0	310	5175	1590482794
60.945831	3.376023	1525	465	255.6	138	158.8	0	0	310	5175	1590482805
60.948193	3.37035	1525	465	255.6	138	158.8	0	0	310	5175	1590482811
60.950798	3.364171	1525	465	257.4	139	160	0	0	310	5175	1590482817
60.95578	3.352105	1525	465	255.6	138	158.8	0	0	310	5175	1590482829
60.958145	3.346473	1525	465	255.6	138	158.8	0	0	310	5175	1590482835
60.960892	3.339844	1525	465	255.6	138	158.8	0	0	310	5175	1590482841
60.963367	3.333958	1525	465	255.6	138	158.8	0	0	310	5175	1590482847
60.968487	3.321795	1525	465	255.6	138	158.8	0	0	310	5175	1590482859
60.970955	3.315811	1525	465	255.6	138	158.8	0	0	310	5175	1590482865
60.973526	3.309726	1525	465	255.6	138	158.8	0	0	310	5175	1590482871
60.978607	3.297603	1525	465	253.7	137	157.7	0	0	310	5175	1590482883
60.981056	3.291779	1525	465	253.7	137	157.7	0	0	310	5175	1590482889
60.986115	3.279514	1525	465	251.9	136	156.5	-64	-0.3	310	5175	1590482901
60.988228	3.274514	1525	465	253.7	137	157.7	0	0	310	5175	1590482907
60.990967	3.267864	1525	465	251.9	136	156.5	0	0	310	5175	1590482913
60.995953	3.255877	1525	465	251.9	136	156.5	-64	-0.3	310	5175	1590482925
60.998337	3.250343	1525	465	251.9	136	156.5	0	0	310	5175	1590482932
61.003262	3.238514	1525	465	255.6	138	158.8	0	0	310	5175	1590482944
61.005962	3.231942	1525	465	253.7	137	157.7	0	0	310	5175	1590482950
61.00843	3.225959	1525	465	253.7	137	157.7	64	0.3	310	5175	1590482956
61.013123	3.214638	1525	465	255.6	138	158.8	-64	-0.3	310	5175	1590482968
61.015915	3.207819	1525	465	255.6	138	158.8	0	0	310	5175	1590482974
61.018345	3.202024	1525	465	255.6	138	158.8	0	0	310	5175	1590482980
61.021	3.195648	1525	465	255.6	138	158.8	0	0	310	5175	1590482986
61.023605	3.189468	1525	465	255.6	138	158.8	-64	-0.3	310	5175	1590482992
61.026119	3.183485	1525	465	255.6	138	158.8	-64	-0.3	310	5175	1590482998
61.028641	3.177417	1525	465	255.6	138	158.8	-64	-0.3	310	5175	1590483004
61.031101	3.171518	1525	465	255.6	138	158.8	-64	-0.3	310	5175	1590483011
61.036175	3.159354	1525	465	253.7	137	157.7	64	0.3	310	5175	1590483023
61.040863	3.147962	1525	465	251.9	136	156.5	-64	-0.3	310	5175	1590483034
61.043438	3.141796	1525	465	248.2	134	154.2	64	0.3	310	5175	1590483040
61.045761	3.136123	1525	465	244.5	132	151.9	0	0	310	5175	1590483047
61.048279	3.130123	1525	465	242.6	131	150.8	0	0	310	5175	1590483053
61.051758	3.121785	1500	457	240.8	130	149.6	64	0.3	310	5175	1590483062
61.054096	3.11615	1550	472	233.4	126	145	320	1.6	310	5175	1590483068
61.058708	3.105164	1600	488	229.6	124	142.7	192	1	310	5175	1590483081
61.063019	3.094515	1600	488	229.6	124	142.7	0	0	309	5175	1590483092
61.06517	3.089218	1600	488	229.6	124	142.7	64	0.3	309	5175	1590483098
61.067413	3.083529	1600	488	231.5	125	143.8	0	0	309	5175	1590483104
61.069695	3.077901	1600	488	233.4	126	145	0	0	309	5175	1590483110
61.071899	3.072444	1600	488	233.4	126	145	0	0	310	5175	1590483116
61.074554	3.066265	1600	488	235.2	127	146.1	0	0	311	5175	1590483122
61.076889	3.060673	1600	488	235.2	127	146.1	0	0	311	5175	1590483129
61.081516	3.049723	1600	488	237.1	128	147.3	0	0	311	5175	1590483140
61.083755	3.044488	1600	488	237.1	128	147.3	0	0	311	5175	1590483147
61.088516	3.033011	1600	488	238.9	129	148.5	0	0	310	5175	1590483158
61.090988	3.02693	1600	488	238.9	129	148.5	0	0	309	5175	1590483165
61.095612	3.015355	1600	488	238.9	129	148.5	0	0	309	5175	1590483176
61.097996	3.009644	1600	488	238.9	129	148.5	0	0	310	5175	1590483183
61.102066	2.999856	1600	488	238.9	129	148.5	0	0	310	5175	1590483194
61.109985	2.980924	1600	488	235.2	127	146.1	0	0	310	5175	1590483214
61.113873	2.971293	1600	488	237.1	128	147.3	0	0	310	5175	1590483224
61.118015	2.961222	1600	488	235.2	127	146.1	0	0	309	5175	1590483236
61.121109	2.953655	1600	488	235.2	127	146.1	0	0	309	5175	1590483243
61.123322	2.9481	1600	488	237.1	128	147.3	0	0	310	5175	1590483249
61.125687	2.942472	1600	488	237.1	128	147.3	0	0	310	5175	1590483255
61.130219	2.931486	1600	488	235.2	127	146.1	0	0	310	5175	1590483266
61.132553	2.925797	1600	488	233.4	126	145	0	0	310	5175	1590483274
61.137268	2.914418	1600	488	233.4	126	145	0	0	310	5175	1590483286
61.141617	2.903849	1600	488	231.5	125	143.8	0	0	310	5175	1590483297
61.146084	2.892863	1600	488	231.5	125	143.8	0	0	310	5175	1590483309
61.148411	2.887166	1600	488	231.5	125	143.8	0	0	310	5175	1590483315
61.150681	2.881557	1600	488	229.6	124	142.7	0	0	309	5175	1590483321
61.153061	2.875769	1600	488	231.5	125	143.8	0	0	310	5175	1590483327
61.155304	2.870276	1600	488	231.5	125	143.8	0	0	310	5175	1590483333
61.15741	2.865175	1600	488	229.6	124	142.7	0	0	310	5175	1590483339
61.159634	2.859802	1600	488	229.6	124	142.7	0	0	310	5175	1590483345
61.161911	2.854207	1600	488	229.6	124	142.7	0	0	310	5175	1590483352
61.166061	2.844184	1600	488	229.6	124	142.7	0	0	310	5175	1590483362
61.169453	2.835897	1600	488	229.6	124	142.7	0	0	310	5175	1590483371
61.173248	2.826527	1600	488	229.6	124	142.7	0	0	309	5175	1590483381
61.175171	2.821819	1600	488	229.6	124	142.7	0	0	309	5175	1590483388
61.177788	2.815348	1600	488	229.6	124	142.7	0	0	310	5175	1590483395
61.18222	2.804554	1600	488	229.6	124	142.7	0	0	310	5175	1590483406
61.18668	2.793681	1600	488	229.6	124	142.7	0	0	310	5175	1590483418
61.189007	2.788086	1600	488	229.6	124	142.7	0	0	310	5175	1590483424
61.190964	2.783268	1600	488	229.6	124	142.7	-64	-0.3	310	5175	1590483430
61.193161	2.777775	1600	488	229.6	124	142.7	0	0	310	5175	1590483436
61.195358	2.77238	1600	488	227.8	123	141.5	0	0	310	5175	1590483442
61.197647	2.766789	1600	488	227.8	123	141.5	0	0	310	5175	1590483448
61.199898	2.761332	1600	488	229.6	124	142.7	0	0	310	5175	1590483454
61.202087	2.755839	1600	488	229.6	124	142.7	64	0.3	310	5175	1590483460
61.204369	2.750244	1600	488	229.6	124	142.7	0	0	310	5175	1590483466
61.206253	2.745503	1600	488	229.6	124	142.7	0	0	309	5175	1590483472
