latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.871185	8.492775	2850	869	203.7	110	126.6	64	0.3	163	23	1590481123
47.868256	8.49408	2850	869	205.6	111	127.7	0	0	162	23	1590481129
47.865196	8.49546	2875	876	205.6	111	127.7	64	0.3	162	23	1590481136
47.859333	8.498206	2850	869	209.3	113	130	64	0.3	162	23	1590481146
47.856354	8.499685	2850	869	209.3	113	130	-64	-0.3	161	23	1590481153
47.85022	8.502663	2850	869	209.3	113	130	-128	-0.7	162	23	1590481165
47.847427	8.503967	2825	861	207.4	112	128.9	-320	-1.6	162	23	1590481171
47.844452	8.505409	2800	853	209.3	113	130	-128	-0.7	162	23	1590481177
47.841431	8.506851	2825	861	207.4	112	128.9	0	0	161	23	1590481183
47.835728	8.509756	2800	853	205.6	111	127.7	-64	-0.3	160	23	1590481195
47.832657	8.511376	2775	846	203.7	110	126.6	-128	-0.7	159	23	1590481202
47.826885	8.514545	2750	838	205.6	111	127.7	-64	-0.3	159	23	1590481213
47.818039	8.519691	2675	815	205.6	111	127.7	-192	-1	156	23	1590481232
47.812592	8.523911	2650	808	203.7	110	126.6	128	0.7	150	23	1590481243
47.808929	8.527245	2625	800	201.9	109	125.4	-64	-0.3	147	23	1590481252
47.803711	8.532326	2650	808	198.2	107	123.1	128	0.7	146	23	1590481264
47.801189	8.534758	2675	815	196.3	106	122	320	1.6	147	23	1590481270
47.798721	8.537064	2675	815	185.2	100	115.1	-128	-0.7	148	23	1590481277
47.796021	8.539968	2650	808	146.3	79	90.9	-256	-1.3	133	23	1590481284
47.795151	8.542969	2600	792	125.9	68	78.3	-448	-2.3	98	23	1590481291
47.796249	8.546196	2575	785	109.3	59	67.9	64	0.3	31	23	1590481300
47.797928	8.546096	2550	777	114.8	62	71.3	-192	-1	342	23	1590481306
47.799046	8.544194	2550	777	120.4	65	74.8	0	0	295	23	1590481312
47.798813	8.540743	2625	800	101.9	55	63.3	640	3.3	239	23	1590481320
47.797836	8.539194	2650	808	83.3	45	51.8	384	2	221	23	1590481327
47.79686	8.538137	2675	815	77.8	42	48.3	192	1	214	23	1590481333
47.795792	8.53727	2675	815	72.2	39	44.9	0	0	205	23	1590481340
47.794876	8.53672	2675	815	68.5	37	42.6	-64	-0.3	198	23	1590481346
47.793831	8.536236	2675	815	68.5	37	42.6	0	0	198	23	1590481352
47.792297	8.535461	2675	815	75.9	41	47.2	-64	-0.3	199	23	1590481360
47.790668	8.534405	2675	815	74.1	40	46	0	0	206	23	1590481370
47.787781	8.53212	2600	792	75.9	41	47.2	-128	-0.7	210	23	1590481387
47.775585	8.512925	2250	686	68.5	37	42.6	64	0.3	309	23	1590481535
47.776794	8.510902	2250	686	98.2	53	61	0	0	311	23	1590481544
47.778236	8.507573	2250	686	125.9	68	78.3	-64	-0.3	290	23	1590481553
47.778442	8.504791	2275	693	140.8	76	87.5	128	0.7	270	23	1590481559
47.77771	8.499641	2275	693	159.3	86	99	-64	-0.3	251	23	1590481568
47.776329	8.494615	2250	686	170.4	92	105.9	-128	-0.7	245	23	1590481576
47.775024	8.490952	2225	678	174.1	94	108.2	-192	-1	241	23	1590481583
47.773636	8.487694	2225	678	175.9	95	109.3	64	0.3	235	23	1590481589
47.77121	8.483065	2200	671	181.5	98	112.8	-128	-0.7	231	23	1590481598
47.766724	8.476158	2150	655	200	108	124.3	-128	-0.7	222	23	1590481612
47.761246	8.46898	2125	648	205.6	111	127.7	0	0	220	23	1590481626
47.757801	8.464754	2100	640	201.9	109	125.4	-128	-0.7	219	23	1590481634
47.755428	8.461726	2100	640	201.9	109	125.4	-64	-0.3	220	23	1590481640
47.753193	8.458909	2100	640	201.9	109	125.4	128	0.7	220	23	1590481646
47.750839	8.455902	2125	648	200	108	124.3	0	0	220	23	1590481652
47.748676	8.453064	2100	640	200	108	124.3	-64	-0.3	220	23	1590481659
47.743881	8.447359	2100	640	201.9	109	125.4	-256	-1.3	217	23	1590481670
47.73999	8.443748	2075	632	198.2	107	123.1	-192	-1	208	23	1590481679
47.728729	8.437843	2075	632	200	108	124.3	-128	-0.7	199	23	1590481704
47.724098	8.434402	2050	625	200	108	124.3	-128	-0.7	212	23	1590481713
47.720123	8.42981	2050	625	201.9	109	125.4	-64	-0.3	221	23	1590481724
47.716415	8.424866	2025	617	201.9	109	125.4	-64	-0.3	222	23	1590481734
47.697422	8.40116	2025	617	209.3	113	130	-192	-1	214	23	1590481782
47.693161	8.396782	2025	617	207.4	112	128.9	0	0	214	23	1590481792
47.666142	8.401936	2100	640	192.6	104	119.7	-192	-1	157	23	1590481850
47.662308	8.404335	2100	640	194.5	105	120.8	128	0.7	157	23	1590481860
47.658318	8.406936	2100	640	194.5	105	120.8	-64	-0.3	155	23	1590481868
47.655621	8.408696	2125	648	196.3	106	122	64	0.3	156	23	1590481874
47.650078	8.412358	2075	632	188.9	102	117.4	0	0	155	23	1590481886
47.647568	8.414085	2100	640	185.2	100	115.1	128	0.7	155	23	1590481892
47.645145	8.415668	2125	648	185.2	100	115.1	0	0	155	23	1590481898
47.639557	8.418961	2125	648	188.9	102	117.4	64	0.3	158	23	1590481910
47.635696	8.421091	2150	655	188.9	102	117.4	128	0.7	158	23	1590481919
47.632622	8.422922	2175	663	192.6	104	119.7	320	1.6	157	23	1590481926
47.618866	8.431458	2300	701	170.4	92	105.9	256	1.3	157	23	1590481959
47.616516	8.432922	2300	701	170.4	92	105.9	256	1.3	157	23	1590481965
47.614235	8.434402	2325	709	168.5	91	104.7	192	1	156	23	1590481971
47.611858	8.435881	2325	709	168.5	91	104.7	-64	-0.3	156	23	1590481978
47.607422	8.438805	2300	701	166.7	90	103.6	0	0	156	23	1590481988
47.605389	8.440105	2300	701	166.7	90	103.6	-128	-0.7	155	23	1590481995
47.596481	8.446907	2175	663	183.3	99	113.9	-448	-2.3	149	23	1590482018
47.591331	8.451514	2025	617	187.1	101	116.2	-448	-2.3	148	23	1590482031
47.588257	8.454543	1900	579	151.9	82	94.4	-704	-3.6	145	23	1590482039
47.577896	8.468742	1375	419	63	34	39.1	-64	-0.3	73	23	1590482106
47.568512	8.424934	1375	419	166.7	90	103.6	128	0.7	290	23	1590482212
47.569244	8.422394	1400	427	161.1	87	100.1	320	1.6	294	23	1590482218
47.57103	8.387238	1550	472	168.5	91	104.7	128	0.7	220	23	1590482284
47.568752	8.381301	1575	480	163	88	101.3	192	1	259	23	1590482296
47.57122	8.347356	1625	495	159.3	86	99	64	0.3	278	23	1590482354
47.571945	8.338692	1625	495	161.1	87	100.1	128	0.7	277	23	1590482368
47.573181	8.332718	1675	511	161.1	87	100.1	128	0.7	292	23	1590482379
47.576202	8.324749	1750	533	157.4	85	97.8	384	2	304	23	1590482395
47.580948	8.315523	1825	556	146.3	79	90.9	128	0.7	308	23	1590482416
47.583881	8.31003	1800	549	144.5	78	89.8	-64	-0.3	308	23	1590482429
47.587654	8.303974	1800	549	157.4	85	97.8	64	0.3	315	23	1590482444
47.591812	8.299896	1900	579	144.5	78	89.8	448	2.3	336	23	1590482456
47.606228	8.296721	1900	579	140.8	76	87.5	0	0	340	23	1590482499
47.611721	8.289326	1925	587	142.6	77	88.6	-64	-0.3	311	23	1590482520
47.612743	8.284536	1925	587	146.3	79	90.9	64	0.3	278	23	1590482530
47.613373	8.275795	1950	594	153.7	83	95.5	0	0	276	23	1590482545
47.613922	8.269684	1975	602	163	88	101.3	64	0.3	277	23	1590482556
47.614609	8.259933	1950	594	168.5	91	104.7	-64	-0.3	277	23	1590482572
47.614655	8.233635	1850	564	166.7	90	103.6	-128	-0.7	277	23	1590482614
47.602661	8.166138	1650	503	170.4	92	105.9	-64	-0.3	232	23	1590482736
47.597351	8.150139	1700	518	192.6	104	119.7	64	0.3	245	23	1590482762
47.595566	8.144743	1675	511	194.5	105	120.8	-64	-0.3	244	23	1590482770
47.592541	8.136433	1650	503	198.2	107	123.1	-64	-0.3	240	23	1590482784
47.584625	8.115051	1625	495	192.6	104	119.7	-128	-0.7	241	23	1590482818
47.580551	8.105988	1650	503	187.1	101	116.2	128	0.7	224	23	1590482833
47.57592	8.102205	1650	503	185.2	100	115.1	-64	-0.3	199	23	1590482845
47.572037	8.100769	1675	511	177.8	96	110.5	192	1	191	23	1590482852
47.569637	8.100163	1700	518	174.1	94	108.2	64	0.3	190	23	1590482858
47.560421	8.094389	1725	526	161.1	87	100.1	128	0.7	229	23	1590482882
47.562744	8.072617	1850	564	151.9	82	94.4	128	0.7	295	23	1590482925
47.564072	8.066917	1850	564	155.6	84	96.7	64	0.3	284	23	1590482934
47.562424	8.05648	1850	564	163	88	101.3	64	0.3	235	23	1590482953
47.555923	8.044258	1850	564	164.8	89	102.4	0	0	237	23	1590482979
47.552738	8.028259	1875	572	159.3	86	99	-64	-0.3	259	23	1590483008
47.554001	8.011986	1775	541	155.6	84	96.7	-256	-1.3	282	23	1590483036
47.554741	8.007061	1800	549	151.9	82	94.4	64	0.3	282	23	1590483044
47.555904	7.995018	1775	541	144.5	78	89.8	-64	-0.3	270	23	1590483066
47.556747	7.961449	1875	572	88.9	48	55.2	64	0.3	271	23	1590483141
47.556564	7.958633	1850	564	83.3	45	51.8	-64	-0.3	255	23	1590483150
47.556091	7.956707	1875	572	74.1	40	46	64	0.3	245	23	1590483158
47.555649	7.955475	1875	572	66.7	36	41.4	0	0	242	23	1590483164
47.554688	7.953072	1875	572	70.4	38	43.7	128	0.7	233	23	1590483173
47.554089	7.952059	1900	579	72.2	39	44.9	192	1	227	23	1590483179
47.553406	7.951012	1925	587	74.1	40	46	128	0.7	226	23	1590483185
47.552216	7.94902	1925	587	72.2	39	44.9	0	0	231	23	1590483193
47.551071	7.946754	1925	587	72.2	39	44.9	-64	-0.3	232	23	1590483204
47.55011	7.944695	1950	594	75.9	41	47.2	0	0	236	23	1590483213
47.549435	7.942904	1925	587	77.8	42	48.3	0	0	241	23	1590483221
47.548641	7.927058	2000	610	53.7	29	33.4	256	1.3	317	23	1590483278
47.549435	7.926284	2000	610	57.4	31	35.7	-64	-0.3	331	23	1590483286
47.551296	7.925227	2025	617	59.3	32	36.8	128	0.7	340	23	1590483299
47.55246	7.924523	2000	610	59.3	32	36.8	-64	-0.3	338	23	1590483307
47.553452	7.923889	1975	602	87	47	54.1	-256	-1.3	337	23	1590483314
47.556015	7.922447	2000	610	111.1	60	69	64	0.3	339	23	1590483324
47.559036	7.920937	2000	610	131.5	71	81.7	-64	-0.3	342	23	1590483334
47.562241	7.919357	2025	617	129.6	70	80.6	64	0.3	341	23	1590483344
47.565632	7.917692	2000	610	150	81	93.2	-64	-0.3	340	23	1590483354
47.569592	7.915086	2000	610	175.9	95	109.3	-128	-0.7	332	23	1590483365
47.573639	7.911635	2025	617	185.2	100	115.1	128	0.7	329	23	1590483375
47.575596	7.909874	2025	617	181.5	98	112.8	-64	-0.3	327	23	1590483381
47.581043	7.903607	2025	617	175.9	95	109.3	-128	-0.7	317	23	1590483395
47.582764	7.901072	2025	617	175.9	95	109.3	-128	-0.7	312	23	1590483401
47.585495	7.896011	2025	617	179.6	97	111.6	-64	-0.3	304	23	1590483410
47.586731	7.89299	2025	617	181.5	98	112.8	64	0.3	300	23	1590483416
47.588722	7.886564	2025	617	181.5	98	112.8	64	0.3	290	23	1590483426
47.58942	7.883113	2050	625	179.6	97	111.6	256	1.3	284	23	1590483432
47.590164	7.876305	2025	617	185.2	100	115.1	-128	-0.7	275	23	1590483442
47.590073	7.869239	2000	610	185.2	100	115.1	-128	-0.7	263	23	1590483453
47.589096	7.862408	2000	610	179.6	97	111.6	-64	-0.3	258	23	1590483462
47.587837	7.852689	1925	587	175.9	95	109.3	-192	-1	259	23	1590483478
47.587372	7.846092	1900	579	177.8	96	110.5	-192	-1	267	23	1590483488
47.587463	7.839432	1875	572	179.6	97	111.6	-128	-0.7	271	23	1590483498
47.587601	7.82872	1775	541	175.9	95	109.3	-448	-2.3	269	23	1590483514
47.587189	7.822334	1700	518	172.2	93	107	-512	-2.6	261	23	1590483524
47.585651	7.816632	1650	503	153.7	83	95.5	-256	-1.3	238	23	1590483534
47.584534	7.814438	1625	495	146.3	79	90.9	-256	-1.3	232	23	1590483540
47.581787	7.807983	1550	472	118.5	64	73.6	-576	-2.9	240	23	1590483554
47.580185	7.804482	1450	442	92.6	50	57.5	-384	-2	234	23	1590483564
47.579552	7.80304	1425	434	90.7	49	56.4	-384	-2	235	23	1590483570
47.578995	7.801772	1400	427	92.6	50	57.5	-320	-1.6	237	23	1590483576
47.577301	7.798027	1300	396	90.7	49	56.4	-576	-2.9	237	23	1590483588
47.57666	7.796379	1275	389	87	47	54.1	-256	-1.3	241	23	1590483594
47.575687	7.793532	1250	381	77.8	42	48.3	-64	-0.3	246	23	1590483604
47.575039	7.790926	1275	389	74.1	40	46	-64	-0.3	251	23	1590483614
47.574692	7.789375	1275	389	70.4	38	43.7	128	0.7	253	23	1590483620
47.574059	7.785856	1275	389	64.8	35	40.3	0	0	250	23	1590483636
47.573044	7.78141	1275	389	61.1	33	38	0	0	252	23	1590483654
47.572662	7.779236	1275	389	61.1	33	38	0	0	252	23	1590483664
47.572128	7.776672	1275	389	64.8	35	40.3	0	0	252	23	1590483676
47.571732	7.774588	1275	389	64.8	35	40.3	-64	-0.3	253	23	1590483684
47.571312	7.772475	1275	389	59.3	32	36.8	0	0	255	23	1590483694
47.570984	7.769669	1275	389	88.9	48	55.2	128	0.7	259	23	1590483705
47.570297	7.765755	1275	389	116.7	63	72.5	64	0.3	255	23	1590483716
47.569916	7.760996	1300	396	127.8	69	79.4	192	1	269	23	1590483726
47.570709	7.75161	1325	404	127.8	69	79.4	0	0	284	23	1590483746
47.572403	7.747421	1350	411	124.1	67	77.1	0	0	295	23	1590483756
47.574944	7.745995	1375	419	118.5	64	73.6	256	1.3	351	23	1590483766
47.576294	7.770292	1250	381	61.1	33	38	-64	-0.3	79	23	1590483856
47.576714	7.774024	1200	366	55.6	30	34.5	-64	-0.3	84	23	1590483873
47.576843	7.776192	1200	366	50	27	31.1	-128	-0.7	87	23	1590483884
47.576946	7.777968	1200	366	51.9	28	32.2	-64	-0.3	83	23	1590483894
47.577038	7.780222	1175	358	77.8	42	48.3	-64	-0.3	87	23	1590483904
47.577118	7.78244	1175	358	94.5	51	58.7	0	0	86	23	1590483910
47.577316	7.785504	1200	366	105.6	57	65.6	128	0.7	81	23	1590483918
47.577644	7.787757	1200	366	109.3	59	67.9	-64	-0.3	75	23	1590483924
47.578491	7.792053	1250	381	122.2	66	76	320	1.6	71	23	1590483934
47.579739	7.79649	1275	389	127.8	69	79.4	192	1	64	23	1590483944
47.580551	7.798782	1300	396	131.5	71	81.7	320	1.6	60	23	1590483950
47.582428	7.803108	1325	404	135.2	73	84	256	1.3	54	23	1590483960
47.583511	7.805293	1325	404	135.2	73	84	-128	-0.7	54	23	1590483966
47.586273	7.811279	1325	404	135.2	73	84	-192	-1	57	23	1590483980
47.587097	7.813614	1300	396	135.2	73	84	-192	-1	65	23	1590483986
47.588352	7.818463	1300	396	133.3	72	82.9	-64	-0.3	71	23	1590483996
47.588882	7.821579	1300	396	135.2	73	84	0	0	75	23	1590484002
47.589111	7.826591	1300	396	135.2	73	84	-64	-0.3	87	23	1590484012
47.589203	7.829201	1300	396	135.2	73	84	0	0	86	23	1590484018
47.58942	7.834027	1325	404	137	74	85.2	64	0.3	85	23	1590484028
47.589794	7.842971	1325	404	150	81	93.2	-64	-0.3	87	23	1590484044
47.58989	7.846092	1325	404	153.7	83	95.5	-64	-0.3	86	23	1590484050
47.59021	7.852203	1350	411	155.6	84	96.7	0	0	84	23	1590484060
47.590576	7.858246	1350	411	157.4	85	97.8	64	0.3	85	23	1590484070
47.590714	7.861267	1375	419	157.4	85	97.8	64	0.3	85	23	1590484076
47.590988	7.867653	1375	419	155.6	84	96.7	0	0	87	23	1590484086
47.591099	7.874028	1375	419	150	81	93.2	128	0.7	89	23	1590484098
47.59119	7.880155	1425	434	151.9	82	94.4	128	0.7	89	23	1590484110
47.589653	7.895156	1475	450	157.4	85	97.8	0	0	109	23	1590484136
47.574711	7.918889	1700	518	100	54	62.1	0	0	140	23	1590484202
47.573502	7.920016	1700	518	94.5	51	58.7	64	0.3	149	23	1590484208
47.559677	7.93309	1725	526	51.9	28	32.2	0	0	132	23	1590484310
47.558975	7.934312	1725	526	50	27	31.1	0	0	130	23	1590484318
47.558304	7.935562	1725	526	50	27	31.1	0	0	127	23	1590484326
47.556137	7.939594	1700	518	38.9	21	24.2	-128	-0.7	131	23	1590484358
47.557487	7.960862	1650	503	140.8	76	87.5	256	1.3	67	23	1590484421
47.558716	7.965706	1675	511	140.8	76	87.5	64	0.3	69	23	1590484432
47.559906	7.971145	1725	526	155.6	84	96.7	64	0.3	71	23	1590484442
47.56205	7.976145	1800	549	164.8	89	102.4	512	2.6	50	23	1590484452
47.565262	7.980469	1900	579	164.8	89	102.4	512	2.6	43	23	1590484463
47.573921	7.992413	2075	632	174.1	94	108.2	128	0.7	41	23	1590484491
47.576889	7.996536	2100	640	172.2	93	107	64	0.3	44	23	1590484499
47.579773	8.000862	2125	648	175.9	95	109.3	192	1	44	23	1590484509
47.594696	8.022423	2375	724	177.8	96	110.5	832	4.2	43	23	1590484556
47.596573	8.024895	2400	732	177.8	96	110.5	128	0.7	40	23	1590484562
47.598679	8.02771	2425	739	175.9	95	109.3	384	2	42	23	1590484568
47.612091	8.045288	2550	777	174.1	94	108.2	64	0.3	41	23	1590484608
47.616283	8.050303	2575	785	175.9	95	109.3	256	1.3	39	23	1590484621
47.622612	8.05819	2625	800	175.9	95	109.3	320	1.6	40	23	1590484640
47.627083	8.063684	2625	800	175.9	95	109.3	0	0	39	23	1590484652
47.630447	8.067947	2650	808	174.1	94	108.2	128	0.7	40	23	1590484664
47.633698	8.072136	2700	823	175.9	95	109.3	384	2	42	23	1590484674
47.637138	8.076782	2700	823	177.8	96	110.5	0	0	41	23	1590484683
47.640427	8.081062	2750	838	174.1	94	108.2	320	1.6	41	23	1590484694
47.643997	8.0858	2750	838	177.8	96	110.5	640	3.3	40	23	1590484705
47.646633	8.088896	2750	838	179.6	97	111.6	64	0.3	38	23	1590484712
47.649288	8.092205	2775	846	181.5	98	112.8	256	1.3	41	23	1590484720
47.652546	8.096572	2825	861	183.3	99	113.9	256	1.3	42	23	1590484729
47.656631	8.101868	2850	869	185.2	100	115.1	64	0.3	40	23	1590484741
47.6586	8.104319	2875	876	187.1	101	116.2	384	2	39	23	1590484747
47.665627	8.113474	2875	876	185.2	100	115.1	0	0	42	23	1590484766
47.66835	8.117111	2875	876	187.1	101	116.2	-256	-1.3	42	23	1590484774
47.671913	8.121924	2950	899	188.9	102	117.4	256	1.3	43	23	1590484784
47.675961	8.127488	2925	892	187.1	101	116.2	-256	-1.3	42	23	1590484796
47.679657	8.132423	2925	892	185.2	100	115.1	64	0.3	41	23	1590484807
47.685925	8.141362	2975	907	172.2	93	107	0	0	43	23	1590484827
47.689224	8.145607	2975	907	168.5	91	104.7	384	2	40	23	1590484837
47.69733	8.156011	3025	922	164.8	89	102.4	320	1.6	42	23	1590484862
47.701584	8.162224	3075	937	164.8	89	102.4	192	1	44	23	1590484878
47.706406	8.168899	3100	945	166.7	90	103.6	-192	-1	43	23	1590484893
47.709641	8.17321	3100	945	170.4	92	105.9	192	1	41	23	1590484904
47.713066	8.177561	3125	953	170.4	92	105.9	192	1	40	23	1590484914
47.716415	8.181927	3150	960	179.6	97	111.6	64	0.3	41	23	1590484924
47.720001	8.186434	3150	960	177.8	96	110.5	0	0	40	23	1590484934
47.7234	8.191011	3125	953	174.1	94	108.2	192	1	42	23	1590484945
47.725727	8.194181	3125	953	174.1	94	108.2	0	0	43	23	1590484953
47.728054	8.197209	3125	953	177.8	96	110.5	64	0.3	40	23	1590484960
47.731964	8.202351	3125	953	175.9	95	109.3	-128	-0.7	42	23	1590484971
47.733948	8.205002	3150	960	177.8	96	110.5	320	1.6	41	23	1590484977
47.735962	8.207611	3200	975	175.9	95	109.3	512	2.6	41	23	1590484983
47.739853	8.212761	3275	998	177.8	96	110.5	192	1	42	23	1590484994
47.741928	8.215661	3275	998	181.5	98	112.8	64	0.3	42	23	1590485002
47.745941	8.220726	3300	1006	183.3	99	113.9	192	1	39	23	1590485013
47.748119	8.223478	3300	1006	179.6	97	111.6	-320	-1.6	40	23	1590485019
47.750473	8.2267	3325	1013	177.8	96	110.5	512	2.6	43	23	1590485026
47.752495	8.229464	3350	1021	174.1	94	108.2	-64	-0.3	44	23	1590485032
47.759857	8.239471	3350	1021	164.8	89	102.4	256	1.3	43	23	1590485055
47.761551	8.241875	3375	1029	157.4	85	97.8	320	1.6	42	23	1590485061
47.76503	8.246338	3400	1036	161.1	87	100.1	0	0	40	23	1590485072
47.767044	8.248947	3450	1052	163	88	101.3	448	2.3	40	23	1590485079
47.770798	8.253754	3450	1052	166.7	90	103.6	192	1	40	23	1590485091
47.772697	8.256155	3425	1044	166.7	90	103.6	-192	-1	40	23	1590485097
47.774689	8.258698	3425	1044	166.7	90	103.6	128	0.7	41	23	1590485103
47.776516	8.261085	3425	1044	168.5	91	104.7	-256	-1.3	40	23	1590485110
47.780548	8.266045	3425	1044	170.4	92	105.9	-64	-0.3	40	23	1590485121
47.782516	8.268654	3425	1044	172.2	93	107	192	1	41	23	1590485127
47.786865	8.27449	3450	1052	174.1	94	108.2	192	1	41	23	1590485141
47.791084	8.279748	3475	1059	174.1	94	108.2	64	0.3	38	23	1590485154
47.793228	8.282353	3450	1052	170.4	92	105.9	-128	-0.7	39	23	1590485161
47.797092	8.287212	3450	1052	170.4	92	105.9	128	0.7	41	23	1590485172
47.800957	8.292283	3425	1044	164.8	89	102.4	-192	-1	41	23	1590485184
47.806183	8.299141	3450	1052	166.7	90	103.6	448	2.3	40	23	1590485201
47.809845	8.303762	3425	1044	166.7	90	103.6	-192	-1	40	23	1590485213
47.813011	8.307847	3425	1044	159.3	86	99	0	0	41	23	1590485223
47.817715	8.313904	3425	1044	163	88	101.3	-64	-0.3	39	23	1590485239
47.819595	8.316238	3425	1044	166.7	90	103.6	64	0.3	40	23	1590485245
47.823166	8.321045	3500	1067	166.7	90	103.6	192	1	41	23	1590485255
47.826374	8.325242	3500	1067	177.8	96	110.5	128	0.7	41	23	1590485266
47.829987	8.33004	3500	1067	175.9	95	109.3	-64	-0.3	41	23	1590485276
47.832283	8.332989	3500	1067	175.9	95	109.3	-128	-0.7	41	23	1590485283
47.834286	8.335595	3450	1052	175.9	95	109.3	-256	-1.3	40	23	1590485289
47.83638	8.338342	3425	1044	175.9	95	109.3	-64	-0.3	42	23	1590485296
47.840153	8.343271	3375	1029	174.1	94	108.2	-128	-0.7	41	23	1590485307
47.847702	8.35318	3275	998	168.5	91	104.7	-64	-0.3	41	23	1590485331
47.849579	8.355721	3275	998	168.5	91	104.7	64	0.3	42	23	1590485337
47.851742	8.358694	3250	991	164.8	89	102.4	-192	-1	41	23	1590485344
47.855423	8.363694	3275	998	166.7	90	103.6	64	0.3	42	23	1590485356
47.857189	8.36623	3250	991	168.5	91	104.7	-320	-1.6	43	23	1590485362
47.861008	8.371511	3250	991	168.5	91	104.7	-128	-0.7	43	23	1590485374
47.8629	8.374054	3250	991	172.2	93	107	0	0	43	23	1590485380
47.866791	8.379272	3225	983	175.9	95	109.3	64	0.3	43	23	1590485391
47.868713	8.382156	3225	983	174.1	94	108.2	-192	-1	44	23	1590485398
47.870552	8.385034	3200	975	174.1	94	108.2	-128	-0.7	48	23	1590485404
47.87204	8.38778	3200	975	174.1	94	108.2	0	0	52	23	1590485410
47.874462	8.39271	3200	975	177.8	96	110.5	128	0.7	53	23	1590485418
47.876083	8.395958	3200	975	177.8	96	110.5	-64	-0.3	53	23	1590485424
47.877594	8.399117	3175	968	181.5	98	112.8	-256	-1.3	54	23	1590485430
47.879208	8.402498	3150	960	181.5	98	112.8	-320	-1.6	54	23	1590485436
47.880936	8.40612	3125	953	183.3	99	113.9	-256	-1.3	55	23	1590485443
47.883911	8.412851	3075	937	183.3	99	113.9	-128	-0.7	57	23	1590485455
47.887447	8.42095	3000	914	183.3	99	113.9	-256	-1.3	54	23	1590485468
47.889038	8.424385	2975	907	183.3	99	113.9	-192	-1	55	23	1590485474
47.890778	8.427956	2950	899	185.2	100	115.1	-64	-0.3	53	23	1590485481
47.892662	8.431795	2925	892	185.2	100	115.1	-128	-0.7	53	23	1590485488
47.906616	8.46167	2800	853	185.2	100	115.1	-128	-0.7	58	23	1590485541
47.908218	8.465103	2775	846	185.2	100	115.1	-192	-1	56	23	1590485547
47.910446	8.470107	2750	838	185.2	100	115.1	-384	-2	55	23	1590485555
