latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.237705	119.872612	27575	8405	711.2	384	441.9	0	0	275	2761	1590464386
32.241753	119.765327	27600	8412	713	385	443.1	0	0	265	2761	1590464436
32.240616	119.752243	27600	8412	713	385	443.1	0	0	262	2761	1590464443
32.238419	119.738121	27600	8412	713	385	443.1	0	0	259	2761	1590464450
32.235992	119.72538	27600	8412	714.9	386	444.2	0	0	256	2761	1590464456
32.233143	119.713364	27600	8412	714.9	386	444.2	0	0	253	2761	1590464462
32.229931	119.701424	27600	8412	714.9	386	444.2	0	0	252	2761	1590464468
32.194656	119.569756	27575	8405	711.2	384	441.9	0	0	252	2761	1590464534
32.160873	119.443962	27575	8405	709.3	383	440.7	0	0	252	2761	1590464596
32.127747	119.319763	27575	8405	709.3	383	440.7	0	0	252	2761	1590464658
32.093903	119.192245	27575	8405	711.2	384	441.9	0	0	252	2761	1590464722
32.060577	119.067627	27600	8412	714.9	386	444.2	0	0	252	2761	1590464784
32.026794	118.942001	27600	8412	716.7	387	445.4	0	0	252	2761	1590464847
31.993195	118.819168	27600	8412	713	385	443.1	0	0	250	2761	1590464909
31.948975	118.700027	27575	8405	711.2	384	441.9	0	0	245	2761	1590464971
31.902603	118.579559	27575	8405	711.2	384	441.9	0	0	245	2761	1590465034
31.856232	118.458763	27575	8405	716.7	387	445.4	0	0	245	2761	1590465098
31.811554	118.343132	27600	8412	716.7	387	445.4	0	0	245	2761	1590465157
31.764641	118.222557	27600	8412	716.7	387	445.4	0	0	245	2761	1590465220
31.719904	118.102097	27600	8412	714.9	386	444.2	0	0	251	2761	1590465282
31.691599	117.973389	27600	8412	718.6	388	446.5	0	0	256	2761	1590465346
31.664978	117.845276	27600	8412	718.6	388	446.5	0	0	256	2761	1590465410
31.638809	117.719986	27600	8412	722.3	390	448.8	0	0	256	2761	1590465470
31.612564	117.593834	27600	8412	724.1	391	450	0	0	256	2761	1590465532
31.595562	117.529045	27600	8412	727.8	393	452.3	64	0.3	246	2761	1590465563
31.591049	117.517792	27600	8412	729.7	394	453.4	64	0.3	243	2761	1590465570
31.585693	117.506088	27600	8412	729.7	394	453.4	0	0	242	2761	1590465576
31.528107	117.376312	27600	8412	722.3	390	448.8	0	0	242	2761	1590465645
31.477707	117.263702	27575	8405	720.4	389	447.7	0	0	242	2761	1590465705
31.426849	117.150284	27575	8405	722.3	390	448.8	64	0.3	242	2761	1590465765
31.374485	117.034058	27575	8405	726	392	451.1	0	0	242	2761	1590465828
31.323257	116.920059	27600	8412	724.1	391	450	0	0	242	2761	1590465888
31.269745	116.80249	28675	8740	726	392	451.1	1792	9.1	242	2761	1590465950
31.216003	116.684013	29900	9114	727.8	393	452.3	1216	6.2	242	2761	1590466014
31.164871	116.571892	31300	9540	714.9	386	444.2	1344	6.8	242	2761	1590466075
31.111816	116.456207	32375	9868	716.7	387	445.4	960	4.9	241	2761	1590466138
31.05793	116.338844	33800	10302	705.6	381	438.4	1600	8.1	241	2761	1590466202
31.00663	116.22744	34100	10394	685.2	370	425.8	0	0	241	2761	1590466265
30.983587	116.176903	34075	10386	685.2	370	425.8	0	0	241	2761	1590466294
30.977459	116.163727	34075	10386	711.2	384	441.9	0	0	242	2761	1590466300
30.891907	115.978844	34100	10394	685.2	370	425.8	-64	-0.3	241	2761	1590466406
30.859772	115.911095	34125	10401	683.4	369	424.6	0	0	240	2761	1590466445
30.813904	115.740692	34075	10386	659.3	356	409.7	0	0	262	2761	1590466538
30.797844	115.651428	34025	10371	666.7	360	414.3	64	0.3	251	2761	1590466586
30.792397	115.633743	34050	10378	670.4	362	416.6	0	0	248	2761	1590466595
30.786346	115.618126	34050	10378	674.1	364	418.9	0	0	245	2761	1590466604
30.782108	115.607704	34050	10378	674.1	364	418.9	64	0.3	243	2761	1590466610
30.777407	115.597649	34050	10378	677.8	366	421.2	0	0	241	2761	1590466616
30.770233	115.583443	34075	10386	681.5	368	423.5	0	0	238	2761	1590466624
30.764145	115.572403	34075	10386	685.2	370	425.8	64	0.3	236	2761	1590466631
30.758274	115.562881	34075	10386	687.1	371	426.9	64	0.3	234	2761	1590466637
30.751291	115.552277	34075	10386	690.8	373	429.2	64	0.3	232	2761	1590466644
30.685326	115.452301	34100	10394	694.5	375	431.5	64	0.3	232	2761	1590466706
30.619362	115.353371	34125	10401	688.9	372	428.1	0	0	232	2761	1590466769
30.575138	115.280418	34100	10394	677.8	366	421.2	0	0	243	2761	1590466814
30.570854	115.269821	34100	10394	674.1	364	418.9	0	0	246	2761	1590466820
30.567177	115.258888	34100	10394	674.1	364	418.9	0	0	249	2761	1590466826
30.563644	115.24588	34100	10394	672.3	363	417.7	0	0	254	2761	1590466832
30.560944	115.232689	34100	10394	670.4	362	416.6	0	0	258	2761	1590466840
30.559296	115.221161	34100	10394	670.4	362	416.6	0	0	262	2761	1590466846
30.558243	115.209587	34100	10394	672.3	363	417.7	0	0	265	2761	1590466852
30.557819	115.194069	34100	10394	672.3	363	417.7	0	0	270	2761	1590466860
30.558378	115.180496	34100	10394	672.3	363	417.7	0	0	274	2761	1590466867
30.560349	115.163055	34100	10394	676	365	420	0	0	277	2761	1590466876
30.562429	115.15155	34100	10394	677.8	366	421.2	0	0	282	2761	1590466882
30.565874	115.134354	34125	10401	676	365	420	0	0	283	2761	1590466891
30.590361	115.014771	34075	10386	672.3	363	417.7	0	0	283	2761	1590466954
30.614044	114.899055	34050	10378	676	365	420	0	0	283	2761	1590467016
30.638947	114.776703	34075	10386	679.7	367	422.3	0	0	283	2761	1590467078
30.662283	114.66156	34125	10401	679.7	367	422.3	0	0	283	2761	1590467139
30.687096	114.53862	34100	10394	679.7	367	422.3	0	0	283	2761	1590467202
30.711443	114.418213	34100	10394	676	365	420	0	0	283	2761	1590467266
30.734711	114.302299	34100	10394	672.3	363	417.7	0	0	283	2761	1590467327
30.758331	114.183388	34100	10394	664.9	359	413.1	0	0	283	2761	1590467390
30.779892	114.070992	34050	10378	663	358	412	0	0	282	2761	1590467450
30.795639	113.9496	34075	10386	666.7	360	414.3	0	0	271	2761	1590467514
30.788818	113.827888	34125	10401	666.7	360	414.3	0	0	265	2761	1590467577
30.782156	113.731735	34075	10386	664.9	359	413.1	0	0	265	2761	1590467627
30.783875	113.554901	34075	10386	672.3	363	417.7	0	0	281	2761	1590467719
30.79384	113.436531	34100	10394	676	365	420	0	0	268	2761	1590467780
30.784948	113.311234	34100	10394	677.8	366	421.2	0	0	264	2761	1590467844
30.77857	113.225044	34100	10394	677.8	366	421.2	0	0	265	2761	1590467888
30.775219	113.17997	34101	10394	670.4	362	416.6	0	0	265	2761	1590467910
30.764652	112.951263	34100	10394	672.3	363	417.7	0	0	267	2761	1590468028
30.759857	112.834862	34075	10386	668.6	361	415.4	0	0	267	2761	1590468088
30.754669	112.710838	34075	10386	668.6	361	415.4	0	0	267	2761	1590468152
30.749725	112.592575	34075	10386	670.4	362	416.6	0	0	267	2761	1590468214
30.747847	112.549767	34075	10386	672.3	363	417.7	0	0	267	2761	1590468235
30.742813	112.435158	34125	10401	668.6	361	415.4	0	0	266	2761	1590468294
30.737778	112.321526	34101	10394	663	358	412	0	0	267	2761	1590468354
30.734888	112.25647	34075	10386	666.7	360	414.3	0	0	267	2761	1590468386
30.727224	112.090485	34050	10378	659.3	356	409.7	0	0	266	2761	1590468473
30.717319	111.883575	34101	10394	661.2	357	410.8	0	0	267	2761	1590468582
30.698969	111.513588	34101	10394	633.4	342	393.6	0	0	267	2761	1590468774
30.696638	111.470856	34101	10394	640.8	346	398.2	0	0	266	2761	1590468795
30.686829	111.391617	34101	10394	655.6	354	407.4	0	0	262	2761	1590468837
30.683619	111.368408	34101	10394	657.5	355	408.5	0	0	261	2761	1590468849
30.668097	111.256401	34101	10394	664.9	359	413.1	0	0	261	2761	1590468906
30.6439	111.083305	34075	10386	668.6	361	415.4	0	0	261	2761	1590468996
30.624477	110.94516	34075	10386	668.6	361	415.4	0	0	261	0	1590469068
30.607538	110.826073	34101	10394	670.4	362	416.6	0	0	261	0	1590469131
30.598269	110.760811	34101	10394	670.4	362	416.6	0	0	261	0	1590469164
30.560759	110.596298	34101	10394	668.6	361	415.4	0	0	246	0	1590469252
30.54385	110.566132	34101	10394	670.4	362	416.6	0	0	238	0	1590469270
30.512569	110.487473	34101	10394	674.1	364	418.9	0	0	245	0	1590469314
30.504608	110.455605	34101	10394	674.1	364	418.9	0	0	256	0	1590469332
30.491669	110.373322	34075	10386	672.3	363	417.7	0	0	260	0	1590469374
30.487429	110.344589	34075	10386	672.3	363	417.7	0	0	260	0	1590469389
30.469938	110.225876	34075	10386	672.3	363	417.7	0	0	260	0	1590469452
30.453459	110.114304	34075	10386	672.3	363	417.7	0	0	260	0	1590469510
30.420639	109.893822	34124	10401	676	365	420	0	0	260	0	1590469624
30.414497	109.853256	34101	10394	676	365	420	0	0	260	0	1590469644
30.399309	109.752876	34101	10394	676	365	420	0	0	260	0	1590469696
30.383198	109.646797	34075	10386	676	365	420	0	0	260	0	1590469752
30.339935	109.451241	34100	10394	681.5	368	423.5	0	0	253	2761	1590469855
30.307695	109.328964	34100	10394	679.7	367	422.3	0	0	252	2761	1590469919
30.281021	109.217728	34100	10394	676	365	420	0	0	263	2761	1590469978
30.280472	109.209969	34100	10394	674.1	364	418.9	0	0	266	2761	1590469984
30.284605	109.163506	34100	10394	679.7	367	422.3	0	0	284	2761	1590470008
30.287724	109.152245	34100	10394	683.4	369	424.6	64	0.3	290	2761	1590470014
30.293198	109.137756	34100	10394	688.9	372	428.1	0	0	295	2761	1590470020
30.29722	109.128899	34100	10394	690.8	373	429.2	64	0.3	297	2761	1590470026
30.302124	109.118416	34125	10401	690.8	373	429.2	64	0.3	298	2761	1590470032
30.308762	109.104416	34125	10401	688.9	372	428.1	0	0	298	2761	1590470040
30.339956	109.02755	33725	10279	683.4	369	424.6	-960	-4.9	287	2761	1590470083
30.345566	109.004784	33525	10218	681.5	368	423.5	-1024	-5.2	283	2761	1590470095
30.348196	108.991348	33425	10188	681.5	368	423.5	-1088	-5.5	281	2761	1590470101
30.350006	108.979744	33325	10157	683.4	369	424.6	-1152	-5.9	279	2761	1590470108
30.351425	108.968056	33200	10119	683.4	369	424.6	-1088	-5.5	277	2761	1590470114
30.353485	108.936607	32925	10036	683.4	369	424.6	-1024	-5.2	271	2761	1590470130
30.353502	108.924774	32825	10005	685.2	370	425.8	-1024	-5.2	269	2761	1590470136
30.35327	108.91291	32725	9975	685.2	370	425.8	-1024	-5.2	268	2761	1590470142
30.350189	108.792603	31750	9677	687.1	371	426.9	-960	-4.9	268	2761	1590470203
30.346891	108.669785	30725	9365	707.5	382	439.6	-960	-4.9	268	2761	1590470264
30.343353	108.543549	29750	9068	700.1	378	435	-896	-4.6	268	2761	1590470325
30.339523	108.415291	28725	8755	690.8	373	429.2	-1024	-5.2	268	2761	1590470389
30.335815	108.290512	27700	8443	685.2	370	425.8	-896	-4.6	267	2761	1590470452
30.331856	108.163315	27600	8412	701.9	379	436.1	0	0	267	2761	1590470516
30.327759	108.036148	27600	8412	700.1	378	435	0	0	267	2761	1590470578
30.323477	107.908539	27600	8412	703.8	380	437.3	0	0	267	2761	1590470642
30.323593	107.834961	27575	8405	718.6	388	446.5	-64	-0.3	277	2761	1590470678
30.325384	107.822678	27575	8405	720.4	389	447.7	0	0	281	2761	1590470685
30.328876	107.806473	27575	8405	722.3	390	448.8	0	0	285	2761	1590470692
30.332245	107.794563	27575	8405	724.1	391	450	0	0	288	2761	1590470698
30.336418	107.780716	27600	8412	724.1	391	450	0	0	289	2761	1590470705
30.376511	107.648514	27575	8405	724.1	391	450	0	0	289	2761	1590470772
30.413086	107.528091	27575	8405	724.1	391	450	0	0	289	2761	1590470832
30.44902	107.409294	27575	8405	726	392	451.1	0	0	289	2761	1590470892
30.487806	107.280617	27625	8420	722.3	390	448.8	0	0	289	2761	1590470958
30.525093	107.156471	27575	8405	720.4	389	447.7	0	0	289	2761	1590471021
30.560394	107.038338	27575	8405	720.4	389	447.7	0	0	289	2761	1590471081
30.597336	106.914207	27575	8405	722.3	390	448.8	0	0	289	2761	1590471145
30.634323	106.789642	27600	8412	722.3	390	448.8	0	0	288	2761	1590471207
30.671127	106.665077	27600	8412	720.4	389	447.7	64	0.3	289	2761	1590471270
30.707718	106.54052	27575	8405	720.4	389	447.7	0	0	288	2761	1590471333
30.744324	106.416	27575	8405	720.4	389	447.7	0	0	288	2761	1590471395
30.779068	106.296982	27575	8405	722.3	390	448.8	0	0	288	2761	1590471456
30.803802	106.198898	27600	8412	714.9	386	444.2	0	0	278	2761	1590471505
30.805435	106.180382	27600	8412	713	385	443.1	0	0	274	2761	1590471513
30.805803	106.16803	27575	8405	711.2	384	441.9	0	0	271	2761	1590471520
30.805618	106.155724	27575	8405	709.3	383	440.7	0	0	267	2761	1590471526
30.80484	106.14344	27575	8405	707.5	382	439.6	0	0	264	2761	1590471532
30.80357	106.131226	27575	8405	707.5	382	439.6	0	0	262	2761	1590471538
30.801498	106.112907	27500	8382	705.6	381	438.4	-768	-3.9	262	2761	1590471547
30.786577	105.986702	25600	7803	711.2	384	441.9	-2176	-11.1	262	2761	1590471610
30.771469	105.860596	23525	7170	744.5	402	462.6	-2112	-10.7	261	2761	1590471669
30.770145	105.849869	23375	7125	746.4	403	463.8	-2176	-11.1	261	2761	1590471675
30.745651	105.647278	20325	6195	785.2	424	487.9	-2112	-10.7	262	2761	1590471766
30.73435	105.555603	19026	5799	738.9	399	459.2	0	0	262	2761	1590471806
30.728289	105.507256	18301	5578	737.1	398	458	0	0	262	2761	1590471829
30.72052	105.444191	17326	5281	724.1	391	450	0	0	262	2761	1590471858
30.717127	105.416191	16975	5174	735.2	397	456.9	0	0	262	2761	1590471870
30.709669	105.356522	16276	4961	737.1	398	458	0	0	262	2761	1590471898
30.706699	105.331024	16001	4877	737.1	398	458	0	0	262	2761	1590471910
30.692219	105.206726	14551	4435	733.4	396	455.7	0	0	262	2761	1590471970
30.687927	105.170631	14124	4305	746.4	403	463.8	0	0	262	2761	1590471986
30.682388	105.124031	13576	4138	744.5	402	462.6	0	0	262	2761	1590472008
30.667498	104.998428	12300	3749	711.2	384	441.9	-1088	-5.5	262	2761	1590472068
30.662331	104.954758	11925	3635	674.1	364	418.9	-960	-4.9	262	2761	1590472090
30.654877	104.886421	11550	3520	611.2	330	379.8	-192	-1	263	2761	1590472126
30.652222	104.86068	11425	3482	585.2	316	363.6	-768	-3.9	263	2761	1590472142
30.649384	104.834183	11150	3399	570.4	308	354.4	-1152	-5.9	262	2761	1590472157
30.647665	104.817863	10900	3322	564.9	305	351	-1600	-8.1	262	2761	1590472168
30.642172	104.794411	10525	3208	555.6	300	345.2	-1152	-5.9	244	2761	1590472183
30.633911	104.779678	10350	3155	551.9	298	342.9	-896	-4.6	232	2761	1590472194
30.625946	104.768745	10225	3117	544.5	294	338.3	-832	-4.2	229	2761	1590472204
30.617065	104.756897	10075	3071	540.8	292	336	-960	-4.9	229	2761	1590472213
30.598526	104.732178	9725	2964	535.2	289	332.6	-1024	-5.2	228	2761	1590472234
30.585379	104.714645	9500	2896	535.2	289	332.6	-960	-4.9	229	2761	1590472249
30.576534	104.702896	9350	2850	537.1	290	333.7	-960	-4.9	228	2761	1590472260
30.564056	104.686401	9075	2766	538.9	291	334.9	-1088	-5.5	230	2761	1590472274
30.555862	104.672134	8900	2713	537.1	290	333.7	-768	-3.9	242	2761	1590472284
30.553118	104.665047	8850	2697	535.2	289	332.6	-704	-3.6	245	2761	1590472290
30.547714	104.649139	8825	2690	537.1	290	333.7	0	0	248	2761	1590472300
30.543274	104.636108	8825	2690	537.1	290	333.7	0	0	248	2761	1590472309
30.535707	104.61451	8800	2682	533.4	288	331.4	64	0.3	248	2761	1590472323
30.527802	104.591515	8825	2690	533.4	288	331.4	-64	-0.3	248	2761	1590472340
30.519791	104.568413	8800	2682	535.2	289	332.6	0	0	248	2761	1590472356
30.512878	104.548271	8825	2690	535.2	289	332.6	64	0.3	248	2761	1590472370
30.505463	104.526672	8825	2690	535.2	289	332.6	64	0.3	248	2761	1590472385
30.500519	104.512238	8800	2682	537.1	290	333.7	-64	-0.3	248	2761	1590472396
30.492599	104.489189	8800	2682	537.1	290	333.7	0	0	248	2761	1590472411
30.485151	104.467453	8800	2682	537.1	290	333.7	0	0	248	2761	1590472426
30.47831	104.447128	8825	2690	538.9	291	334.9	0	0	248	2761	1590472440
30.470352	104.423866	8825	2690	537.1	290	333.7	0	0	248	2761	1590472456
30.462852	104.402199	8700	2652	537.1	290	333.7	-832	-4.2	248	2761	1590472472
30.4548	104.37896	8475	2583	540.8	292	336	-1024	-5.2	248	2761	1590472487
30.448288	104.3601	8250	2515	538.9	291	334.9	-1408	-7.2	248	2761	1590472500
30.440414	104.336937	7975	2431	535.2	289	332.6	-896	-4.6	248	2761	1590472516
30.433479	104.316887	7750	2362	533.4	288	331.4	-768	-3.9	248	2761	1590472530
30.426077	104.295357	7525	2294	533.4	288	331.4	-768	-3.9	248	2761	1590472545
30.418768	104.273819	7300	2225	533.4	288	331.4	-1024	-5.2	248	2761	1590472559
30.41185	104.253845	7025	2141	524.1	283	325.7	-1088	-5.5	247	2761	1590472574
30.403965	104.231796	6850	2088	503.7	272	313	-384	-2	247	2761	1590472590
30.39743	104.213348	6825	2080	483.4	261	300.4	0	0	248	2761	1590472604
30.390511	104.193405	6800	2073	446.3	241	277.3	-64	-0.3	248	2761	1590472619
30.384521	104.176079	6825	2080	420.4	227	261.2	128	0.7	248	2761	1590472636
30.378479	104.158524	6700	2042	400	216	248.6	-704	-3.6	248	2761	1590472650
30.373007	104.142593	6550	1996	388.9	210	241.7	-512	-2.6	248	2761	1590472665
30.367722	104.127075	6400	1951	381.5	206	237.1	-640	-3.3	248	2761	1590472681
30.364609	104.117859	6300	1920	377.8	204	234.8	-576	-2.9	248	2761	1590472690
30.353497	104.086006	5925	1806	455.6	246	283.1	0	0	249	2761	1590472720
30.351559	104.080055	5850	1783	437.1	236	271.6	0	0	249	2761	1590472726
30.344608	104.059479	5801	1768	418.6	226	260.1	0	0	248	2761	1590472748
30.337809	104.040855	5801	1768	413	223	256.6	0	0	247	2761	1590472766
30.333979	104.028786	5676	1730	403.7	218	250.9	0	0	255	2761	1590472778
30.332138	104.009819	5449	1661	396.3	214	246.3	0	0	267	2761	1590472796
30.331377	103.987808	5200	1585	383.4	207	238.2	0	0	268	2761	1590472820
30.330002	103.94677	4675	1425	351.9	190	218.6	-768	-3.9	268	2761	1590472859
30.329714	103.9366	4525	1379	353.7	191	219.8	-768	-3.9	268	2761	1590472869
30.329453	103.926407	4400	1341	351.9	190	218.6	-768	-3.9	268	2761	1590472879
30.329294	103.915283	4250	1295	350	189	217.5	-768	-3.9	269	2761	1590472890
30.329178	103.90519	4125	1257	348.2	188	216.3	-768	-3.9	269	2761	1590472900
30.329041	103.895119	4000	1219	350	189	217.5	-832	-4.2	268	2761	1590472909
30.335632	103.878052	3825	1166	351.9	190	218.6	-192	-1	315	2761	1590472929
30.340002	103.874634	3825	1166	350	189	217.5	0	0	333	2761	1590472936
30.34745	103.871559	3825	1166	351.9	190	218.6	-64	-0.3	343	2761	1590472945
30.357784	103.868759	3825	1166	353.7	191	219.8	0	0	347	2761	1590472956
30.363045	103.867874	3825	1166	353.7	191	219.8	0	0	354	2761	1590472962
30.383575	103.87381	3825	1166	353.7	191	219.8	0	0	21	2761	1590472986
30.391768	103.877487	3800	1158	344.5	186	214	128	0.7	21	2761	1590472996
30.398798	103.880676	3850	1173	331.5	179	206	64	0.3	21	2761	1590473004
30.407223	103.884521	3825	1166	326	176	202.5	-64	-0.3	21	2761	1590473015
30.41551	103.888313	3700	1128	320.4	173	199.1	-832	-4.2	21	2761	1590473027
30.425858	103.893127	3500	1067	314.8	170	195.6	-960	-4.9	22	2761	1590473041
30.433868	103.896896	3325	1013	311.1	168	193.3	-896	-4.6	21	2761	1590473052
30.440918	103.900131	3200	975	296.3	160	184.1	-832	-4.2	21	2761	1590473061
30.44696	103.902985	3100	945	285.2	154	177.2	-640	-3.3	22	2761	1590473071
30.454651	103.90654	2950	899	272.2	147	169.2	-960	-4.9	21	2761	1590473082
30.460991	103.909462	2800	853	270.4	146	168	-832	-4.2	22	2761	1590473092
30.470306	103.913811	2625	800	263	142	163.4	-704	-3.6	22	2761	1590473107
30.476446	103.916656	2500	762	264.8	143	164.6	-896	-4.6	22	2761	1590473118
30.482033	103.919235	2375	724	264.8	143	164.6	-768	-3.9	21	2761	1590473128
30.486969	103.921509	2275	693	264.8	143	164.6	-768	-3.9	22	2761	1590473134
30.495527	103.925552	2126	648	316.7	171	196.8	0	0	22	2761	1590473150
30.499208	103.927254	2051	625	307.4	166	191	0	0	22	2761	1590473156
30.502838	103.928894	1975	602	298.2	161	185.3	0	0	22	2761	1590473162
30.525278	103.939339	1549	472	290.8	157	180.7	0	0	22	2761	1590473198
30.539131	103.945801	0	0	74.1	40	46	0	0	22	2761	1590473235
30.540459	103.946198	0	0	53.7	29	33.4	0	0	5	2761	1590473243
30.54183	103.946182	0	0	42.6	23	26.5	0	0	351	2761	1590473255
30.542656	103.946045	0	0	63	34	39.1	0	0	351	2761	1590473265
30.54332	103.94593	0	0	20.4	11	12.7	0	0	351	2761	1590473298
30.543587	103.945892	0	0	25.9	14	16.1	0	0	354	2761	1590473315
30.548378	103.947334	0	0	37	20	23	0	0	298	2761	1590473406
30.548492	103.947113	0	0	35.2	19	21.9	0	0	317	2761	1590473415
30.549219	103.947113	0	0	51.9	28	32.2	0	0	22	2761	1590473432
30.551067	103.947975	0	0	50	27	31.1	0	0	22	2761	1590473472
30.552029	103.948425	0	0	29.6	16	18.4	0	0	22	2761	1590473489
30.553642	103.949173	0	0	37	20	23	0	0	22	2761	1590473510
30.554432	103.949554	0	0	31.5	17	19.6	0	0	22	2761	1590473520
30.55497	103.949799	0	0	29.6	16	18.4	0	0	22	2761	1590473528
30.555759	103.950172	0	0	29.6	16	18.4	0	0	22	2761	1590473540
30.556515	103.950523	0	0	29.6	16	18.4	0	0	22	2761	1590473551
30.563488	103.953667	0	0	59.3	32	36.8	0	0	22	2761	1590473656
30.566334	103.955582	0	0	31.5	17	19.6	0	0	112	2761	1590473740
