latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.023056	120.93438	16400	4999	676	365	420	2368	12	253	5020	1590477696
31.00798	120.873886	17925	5464	655.6	354	407.4	3392	17.2	253	5020	1590477728
30.99299	120.813736	19500	5944	629.7	340	391.3	3008	15.3	253	5020	1590477762
30.967484	120.711792	22025	6713	590.8	319	367.1	1920	9.8	253	5020	1590477823
30.94169	120.608788	23850	7269	588.9	318	365.9	2048	10.4	253	5020	1590477884
30.916132	120.507217	25675	7826	585.2	316	363.6	1344	6.8	253	5020	1590477948
30.883759	120.406601	27025	8237	601.9	325	374	1088	5.5	244	5020	1590478011
30.862919	120.36692	27326	8329	598.2	323	371.7	0	0	238	5020	1590478036
30.744644	120.258125	28400	8656	709.3	383	440.7	896	4.6	210	5020	1590478127
30.629929	120.17955	30050	9159	713	385	443.1	640	3.3	210	5020	1590478203
30.529404	120.110779	30100	9174	777.8	420	483.3	64	0.3	210	5020	1590478265
30.431292	120.044144	30100	9174	787.1	425	489.1	64	0.3	210	5020	1590478322
30.318449	119.967575	30100	9174	777.8	420	483.3	64	0.3	210	5020	1590478390
30.217756	119.899345	30100	9174	761.2	411	473	-64	-0.3	210	5020	1590478451
30.117622	119.831619	30100	9174	772.3	417	479.9	0	0	210	5020	1590478512
30.013578	119.76152	30100	9174	776	419	482.2	0	0	210	5020	1590478572
29.854136	119.650536	30050	9159	753.8	407	468.4	0	0	217	5020	1590478671
29.81629	119.609016	30050	9159	744.5	402	462.6	0	0	228	5020	1590478698
29.809353	119.599541	30050	9159	742.7	401	461.5	0	0	230	5020	1590478706
29.79064	119.569382	30050	9159	738.9	399	459.2	0	0	237	5020	1590478721
29.782866	119.554405	30050	9159	738.9	399	459.2	0	0	239	5020	1590478731
29.777344	119.54245	30075	9167	737.1	398	458	0	0	242	5020	1590478737
29.770157	119.524803	30075	9167	737.1	398	458	0	0	246	5020	1590478745
29.727514	119.404854	30125	9182	740.8	400	460.3	64	0.3	247	5020	1590478807
29.684547	119.284004	30125	9182	748.2	404	464.9	0	0	247	5020	1590478868
29.639786	119.156395	30125	9182	753.8	407	468.4	0	0	248	5020	1590478932
29.596527	119.033539	30125	9182	755.6	408	469.5	0	0	248	5020	1590478993
29.556885	118.921509	31025	9456	753.8	407	468.4	1280	6.5	247	5020	1590479049
29.493544	118.742661	33250	10135	727.8	393	452.3	1856	9.4	247	5020	1590479139
29.450901	118.622726	34100	10394	720.4	389	447.7	0	0	247	5020	1590479202
29.406397	118.498695	34100	10394	722.3	390	448.8	0	0	247	5020	1590479267
29.393784	118.463516	34100	10394	722.3	390	448.8	64	0.3	247	5020	1590479286
29.377808	118.418777	34101	10394	727.8	393	452.3	0	0	248	5020	1590479308
29.357569	118.362366	34101	10394	720.4	389	447.7	0	0	248	5020	1590479340
29.294718	118.187096	34075	10386	722.3	390	448.8	0	0	247	5020	1590479431
29.25206	118.068535	34100	10394	726	392	451.1	64	0.3	247	5020	1590479492
29.209259	117.947525	34125	10401	727.8	393	452.3	0	0	247	5020	1590479556
29.167816	117.831223	34125	10401	729.7	394	453.4	0	0	247	5020	1590479616
29.122787	117.705299	34125	10401	731.5	395	454.6	0	0	247	5020	1590479681
29.078995	117.583115	34125	10401	727.8	393	452.3	0	0	247	5020	1590479744
29.0354	117.46228	34075	10386	724.1	391	450	-64	-0.3	247	5020	1590479807
28.992371	117.342438	34075	10386	726	392	451.1	0	0	247	5020	1590479870
28.948975	117.221161	34100	10394	726	392	451.1	0	0	248	5020	1590479934
28.905396	117.098732	34100	10394	727.8	393	452.3	0	0	247	5020	1590479997
28.862852	116.979729	34100	10394	714.9	386	444.2	0	0	247	5020	1590480060
28.822174	116.866272	34100	10394	714.9	386	444.2	0	0	247	5020	1590480119
28.789398	116.763489	34100	10394	713	385	443.1	384	2	258	5020	1590480174
28.787842	116.745743	34100	10394	711.2	384	441.9	448	2.3	265	5020	1590480183
28.78013	116.613251	34100	10394	726	392	451.1	-128	-0.7	257	5020	1590480249
28.740654	116.488525	34100	10394	731.5	395	454.6	0	0	248	5020	1590480312
28.697021	116.365921	34125	10401	731.5	395	454.6	64	0.3	247	5020	1590480375
28.653788	116.244995	34125	10401	727.8	393	452.3	0	0	247	5020	1590480438
28.609863	116.122688	34075	10386	726	392	451.1	0	0	247	5020	1590480502
28.569061	116.00927	34075	10386	727.8	393	452.3	64	0.3	247	5020	1590480562
28.529846	115.889969	34100	10394	722.3	390	448.8	0	0	254	5020	1590480624
28.509754	115.759872	34100	10394	724.1	391	450	0	0	261	5020	1590480689
28.49263	115.631317	34100	10394	731.5	395	454.6	0	0	261	5020	1590480751
28.475189	115.500854	34125	10401	735.2	397	456.9	0	0	261	5020	1590480814
28.457474	115.371185	34125	10401	737.1	398	458	0	0	261	5020	1590480877
28.44142	115.259399	34124	10401	731.5	395	454.6	0	0	260	5020	1590480932
28.41893	115.108017	34075	10386	737.1	398	458	0	0	260	5020	1590481005
28.400217	114.981728	34100	10394	738.9	399	459.2	0	0	260	5020	1590481066
28.3822	114.851501	34125	10401	738.9	399	459.2	64	0.3	261	5020	1590481130
28.36409	114.718552	34100	10394	737.1	398	458	0	0	261	5020	1590481194
28.346216	114.58934	34075	10386	737.1	398	458	0	0	261	5020	1590481256
28.328108	114.458527	34075	10386	738.9	399	459.2	0	0	260	5020	1590481320
28.309813	114.327019	34075	10386	744.5	402	462.6	0	0	261	5020	1590481383
28.293869	114.197388	34100	10394	729.7	394	453.4	-64	-0.3	266	5020	1590481446
28.297802	114.148438	34100	10394	733.4	396	455.7	64	0.3	282	5020	1590481469
28.301285	114.134796	34100	10394	737.1	398	458	64	0.3	287	5020	1590481476
28.30751	114.116783	34100	10394	742.7	401	461.5	64	0.3	292	5020	1590481485
28.313025	114.102066	34100	10394	744.5	402	462.6	0	0	292	5020	1590481493
28.338684	114.017067	34100	10394	740.8	400	460.3	0	0	282	5020	1590481536
28.345146	113.972115	34125	10401	737.1	398	458	-128	-0.7	276	5020	1590481557
28.346008	113.960861	34100	10394	738.9	399	459.2	-128	-0.7	274	5020	1590481563
28.346741	113.941635	34100	10394	740.8	400	460.3	-64	-0.3	271	5020	1590481573
28.346649	113.922409	34100	10394	740.8	400	460.3	-64	-0.3	268	5020	1590481582
28.345779	113.904457	34100	10394	738.9	399	459.2	-64	-0.3	265	5020	1590481590
28.337038	113.821373	34101	10394	733.4	396	455.7	0	0	263	5020	1590481630
28.332579	113.779427	34101	10394	735.2	397	456.9	0	0	263	5020	1590481650
28.327789	113.734703	34101	10394	737.1	398	458	0	0	263	5020	1590481670
28.326048	113.718697	34101	10394	726	392	451.1	0	0	263	5020	1590481682
28.319818	113.661797	34101	10394	737.1	398	458	0	0	263	5020	1590481708
28.305128	113.528809	34075	10386	737.1	398	458	0	0	263	5020	1590481772
28.298489	113.46891	34101	10394	731.5	395	454.6	0	0	263	5020	1590481802
28.290339	113.39592	34101	10394	726	392	451.1	0	0	263	5020	1590481838
28.283419	113.333076	34101	10394	727.8	393	452.3	0	0	263	5020	1590481868
28.278809	113.292076	34124	10401	727.8	393	452.3	0	0	263	5020	1590481888
28.267088	113.187866	34101	10394	729.7	394	453.4	0	0	263	5020	1590481938
28.26535	113.172653	34101	10394	727.8	393	452.3	0	0	263	5020	1590481947
28.262327	113.146355	34101	10394	726	392	451.1	0	0	263	5020	1590481960
28.240778	112.95787	34101	10394	731.5	395	454.6	0	0	263	5020	1590482050
28.226299	112.832718	34101	10394	729.7	394	453.4	0	0	263	5020	1590482110
28.207159	112.668999	34124	10401	729.7	394	453.4	0	0	262	5020	1590482190
28.199799	112.606064	34125	10401	737.1	398	458	0	0	262	5020	1590482221
28.187988	112.50576	34124	10401	731.5	395	454.6	0	0	262	5020	1590482270
28.17384	112.38681	34101	10394	731.5	395	454.6	0	0	262	5020	1590482328
28.166477	112.325241	34075	10386	740.8	400	460.3	0	0	262	5020	1590482356
28.158096	112.255127	34075	10386	735.2	397	456.9	0	0	262	5020	1590482390
28.11635	112.052841	34101	10394	735.2	397	456.9	0	0	254	5020	1590482490
28.111828	112.034477	34101	10394	731.5	395	454.6	0	0	254	5020	1590482500
28.106958	112.014969	34101	10394	727.8	393	452.3	0	0	254	5020	1590482512
28.087389	111.935661	34101	10394	727.8	393	452.3	0	0	254	5020	1590482552
28.081919	111.913712	34101	10394	731.5	395	454.6	0	0	254	5020	1590482562
28.07295	111.877373	34101	10394	731.5	395	454.6	0	0	254	5020	1590482580
28.05817	111.817848	34101	10394	731.5	395	454.6	0	0	254	5020	1590482610
28.052439	111.794716	34101	10394	729.7	394	453.4	0	0	254	5020	1590482622
28.013	111.637154	34124	10401	731.5	395	454.6	0	0	254	5020	1590482700
28.006939	111.613121	34124	10401	731.5	395	454.6	0	0	254	5020	1590482712
27.988039	111.537025	34124	10401	740.8	400	460.3	0	0	255	5020	1590482748
27.969728	111.458206	34124	10401	735.2	397	456.9	0	0	255	5020	1590482788
27.900698	111.168007	32549	9921	731.5	395	454.6	0	0	255	0	1590482935
27.894939	111.143929	32326	9853	731.5	395	454.6	0	0	255	0	1590482946
27.879158	111.077957	31824	9700	737.1	398	458	0	0	255	0	1590482978
27.300478	108.953278	30098	9174	753.8	407	468.4	0	0	251	0	1590484000
27.287708	108.913017	30098	9174	755.6	408	469.5	0	0	250	0	1590484020
27.268208	108.851852	30098	9174	757.5	409	470.7	0	0	250	0	1590484049
27.261658	108.831291	30098	9174	755.6	408	469.5	0	0	250	0	1590484060
27.208757	108.665924	30098	9174	783.4	423	486.8	0	0	250	0	1590484138
27.168179	108.539223	30151	9190	777.8	420	483.3	0	0	250	0	1590484202
27.161459	108.518456	30151	9190	777.8	420	483.3	0	0	68	0	1590484212
27.154619	108.497276	30151	9190	801.9	433	498.3	0	0	250	0	1590484222
27.148859	108.479416	30151	9190	796.4	430	494.8	0	0	250	0	1590484232
27.1355	108.437653	30125	9182	796.4	430	494.8	0	0	250	0	1590484251
27.128878	108.417	30125	9182	796.4	430	494.8	0	0	250	0	1590484262
27.12245	108.39682	30098	9174	794.5	429	493.7	0	0	250	0	1590484271
27.07939	108.261757	30049	9159	785.2	424	487.9	0	0	250	0	1590484338
27.046898	108.160507	30049	9159	761.2	411	473	0	0	250	0	1590484390
26.992428	107.991173	30075	9167	761.2	411	473	0	0	258	0	1590484470
26.981138	107.956055	30098	9174	761.2	411	473	0	0	68	0	1590484490
26.921078	107.770386	30151	9190	761.2	411	473	0	0	224	0	1590484580
26.907709	107.729286	30125	9182	761.2	411	473	0	0	61	0	1590484600
26.901308	107.709549	30125	9182	681.5	368	423.5	0	0	250	0	1590484610
26.893929	107.686935	30125	9182	690.8	373	429.2	0	0	250	0	1590484620
26.881069	107.647461	30125	9182	694.5	375	431.5	0	0	250	0	1590484640
26.86725	107.605179	30125	9182	700.1	378	435	0	0	250	0	1590484661
26.847279	107.543266	30098	9174	716.7	387	445.4	0	0	251	0	1590484690
26.840609	107.52169	30098	9174	720.4	389	447.7	0	0	251	0	1590484700
26.835251	107.504425	30098	9174	718.6	388	446.5	0	0	251	0	1590484710
26.822527	107.463753	30098	9174	720.4	389	447.7	0	0	251	0	1590484730
26.79929	107.389717	30098	9174	720.4	389	447.7	0	0	251	0	1590484770
26.749569	107.231903	30098	9174	744.5	402	462.6	0	0	251	0	1590484848
26.71735	107.130066	30125	9182	740.8	400	460.3	0	0	251	0	1590484900
26.704969	107.090927	30125	9182	740.8	400	460.3	0	0	251	0	1590484920
26.700497	107.07682	30125	9182	737.1	398	458	0	0	251	0	1590484928
26.68689	107.033371	30125	9182	740.8	400	460.3	0	0	251	0	1590484950
26.674669	106.994659	30125	9182	738.9	399	459.2	0	0	251	0	1590484970
26.612658	106.798309	30075	9167	738.9	399	459.2	0	0	251	0	1590485072
26.595388	106.740997	30098	9174	737.1	398	458	0	0	253	0	1590485102
26.589428	106.719818	30098	9174	738.9	399	459.2	0	0	253	0	1590485112
26.56609	106.63755	30098	9174	742.7	401	461.5	0	0	252	0	1590485152
26.54192	106.552299	30098	9174	738.9	399	459.2	0	0	253	0	1590485196
26.51697	106.464455	30125	9182	744.5	402	462.6	0	0	252	0	1590485240
26.500397	106.406212	30125	9182	742.7	401	461.5	0	0	252	0	1590485270
26.494789	106.386536	30125	9182	740.8	400	460.3	0	0	252	0	1590485280
26.479019	106.331436	30000	9144	737.1	398	458	0	0	252	0	1590485309
26.44977	106.228874	29150	8885	737.1	398	458	0	0	252	0	1590485362
26.429077	106.155342	28474	8679	735.2	397	456.9	0	0	253	0	1590485400
26.422308	106.131104	28274	8618	737.1	398	458	0	0	253	0	1590485412
26.41264	106.09668	27999	8534	737.1	398	458	0	0	253	0	1590485430
26.402189	106.059425	27700	8443	735.2	397	456.9	0	0	253	0	1590485450
26.390369	106.017487	27598	8412	737.1	398	458	0	0	253	0	1590485470
26.372396	105.953949	27598	8412	750.1	405	466.1	0	0	253	0	1590485500
26.366577	105.933403	27598	8412	750.1	405	466.1	0	0	254	0	1590485510
26.355089	105.868378	27274	8313	759.3	410	471.8	0	0	266	0	1590485540
26.354601	105.848755	27100	8260	755.6	408	469.5	0	0	271	0	1590485550
26.355459	105.829605	26975	8222	761.2	411	473	0	0	274	0	1590485558
26.37035	105.708687	26024	7932	750.1	405	466.1	0	0	278	0	1590485618
26.39172	105.537727	25600	7803	751.9	406	467.2	0	0	279	0	1590485700
26.399689	105.474762	25600	7803	748.2	404	464.9	0	0	279	0	1590485730
26.407177	105.414192	25600	7803	744.5	402	462.6	0	0	279	0	1590485760
26.409779	105.393272	25600	7803	744.5	402	462.6	0	0	279	0	1590485770
26.414789	105.353127	25600	7803	744.5	402	462.6	0	0	279	0	1590485790
26.43535	105.187668	25600	7803	744.5	402	462.6	0	0	279	0	1590485872
26.44977	105.063675	25600	7803	746.4	403	463.8	0	0	275	0	1590485932
26.44762	105.02401	25600	7803	748.2	404	464.9	0	0	262	0	1590485950
26.441389	104.996819	25600	7803	746.4	403	463.8	0	0	252	0	1590485964
26.409439	104.902328	25600	7803	759.3	410	471.8	0	0	250	0	1590486010
26.358479	104.773079	25600	7803	755.6	408	469.5	0	0	245	0	1590486078
26.343477	104.738571	25600	7803	751.9	406	467.2	0	0	244	0	1590486098
26.324869	104.695587	25600	7803	750.1	405	466.1	0	0	244	0	1590486122
26.316877	104.677269	25600	7803	750.1	405	466.1	0	0	244	0	1590486132
26.301088	104.640892	25600	7803	748.2	404	464.9	0	0	244	0	1590486152
26.212601	104.438469	23848	7269	909.3	491	565	0	0	245	0	1590486260
26.192728	104.393227	22927	6988	868.6	469	539.7	0	0	245	0	1590486284
26.14909	104.29364	21677	6607	820.4	443	509.8	0	0	244	0	1590486340
26.104288	104.191849	21726	6622	781.5	422	485.6	0	0	245	0	1590486398
26.064789	104.102592	21152	6447	735.2	397	456.9	0	0	245	0	1590486450
26.016928	103.994316	20000	6096	683.4	369	424.6	0	0	244	0	1590486520
25.991819	103.937767	19701	6005	637.1	344	395.9	0	0	244	0	1590486560
25.98015	103.911377	19701	6005	627.8	339	390.1	0	0	244	0	1590486580
25.957478	103.871353	19701	6005	614.9	332	382.1	0	0	236	0	1590486610
25.92577	103.81987	19701	6005	611.2	330	379.8	0	0	236	0	1590486648
25.893009	103.766876	19701	6005	574.1	310	356.7	0	0	236	0	1590486692
25.873638	103.740356	19573	5966	577.8	312	359	0	0	222	0	1590486712
25.86305	103.731461	19426	5921	574.1	310	356.7	0	0	217	0	1590486722
25.785828	103.669891	18350	5593	577.8	312	359	0	0	216	0	1590486788
25.75992	103.649391	17976	5479	577.8	312	359	0	0	216	0	1590486810
25.750896	103.64222	17851	5441	568.6	307	353.3	0	0	216	0	1590486818
25.729248	103.625031	17526	5342	570.4	308	354.4	0	0	216	0	1590486836
25.655502	103.566742	16525	5037	548.2	296	340.6	-448	-2.3	215	0	1590486902
25.64502	103.558426	16499	5029	570.4	308	354.4	0	0	216	0	1590486910
25.637199	103.552147	16476	5022	559.3	302	347.5	0	0	216	0	1590486918
25.625938	103.54319	16476	5022	559.3	302	347.5	0	0	216	0	1590486928
25.599838	103.522537	16499	5029	566.7	306	352.1	0	0	216	0	1590486950
25.542801	103.477516	16499	5029	559.3	302	347.5	0	0	216	0	1590487002
25.53232	103.469292	16499	5029	553.7	299	344.1	0	0	215	0	1590487012
25.497869	103.442177	16499	5029	555.6	300	345.2	0	0	216	0	1590487042
25.431627	103.389999	16499	5029	553.7	299	344.1	0	0	216	5020	1590487100
25.422739	103.383003	16476	5022	551.9	298	342.9	0	0	216	5020	1590487108
25.39732	103.363037	16499	5029	555.6	300	345.2	0	0	215	5020	1590487130
25.390009	103.3573	16499	5029	561.2	303	348.7	0	0	216	5020	1590487136
25.362728	103.335854	16499	5029	570.4	308	354.4	0	0	215	5020	1590487158
25.303419	103.289406	16476	5022	564.9	305	351	0	0	215	5020	1590487210
25.261049	103.256172	16499	5029	561.2	303	348.7	0	0	215	5020	1590487248
25.205889	103.213036	16499	5029	550	297	341.8	0	0	215	5020	1590487298
25.179701	103.192535	16499	5029	557.5	301	346.4	0	0	216	5020	1590487320
25.14505	103.165459	16499	5029	559.3	302	347.5	0	0	215	5020	1590487350
25.133827	103.156677	16499	5029	557.5	301	346.4	0	0	215	5020	1590487360
25.122208	103.147575	16476	5022	553.7	299	344.1	0	0	216	5020	1590487370
25.098127	103.128807	16499	5029	557.5	301	346.4	0	0	215	5020	1590487390
25.042601	103.085426	15951	4862	546.3	295	339.5	0	0	215	5020	1590487438
25.030239	103.075806	15650	4770	540.8	292	336	0	0	215	5020	1590487450
25.0114	103.058746	15125	4610	540.8	292	336	0	0	227	5020	1590487468
24.98612	103.021698	14301	4359	535.2	289	332.6	0	0	234	5020	1590487500
24.998009	103.029343	13950	4252	529.7	286	329.1	0	0	234	5020	1590487512
24.934109	102.944435	12700	3871	546.3	295	339.5	0	0	233	5020	1590487572
24.905121	102.90432	12375	3772	400	216	248.6	-896	-4.6	230	5020	1590487616
24.884445	102.87603	11875	3620	377.8	204	234.8	-1280	-6.5	232	5020	1590487650
24.881516	102.870026	11825	3604	363	196	225.6	-1280	-6.5	244	5020	1590487656
24.880371	102.865143	11750	3581	350	189	217.5	-1280	-6.5	257	5020	1590487662
24.879843	102.859497	11675	3559	342.6	185	212.9	-960	-4.9	265	5020	1590487668
24.879471	102.850998	11575	3528	335.2	181	208.3	-704	-3.6	267	5020	1590487677
24.879181	102.846016	11450	3490	338.9	183	210.6	-1216	-6.2	266	5020	1590487684
24.878403	102.831573	11150	3399	342.6	185	212.9	-1216	-6.2	266	5020	1590487698
24.877981	102.820473	10900	3322	342.6	185	212.9	-1344	-6.8	267	5020	1590487710
24.884857	102.797546	10425	3178	344.5	186	214	-896	-4.6	317	5020	1590487737
24.889992	102.79425	10325	3147	363	196	225.6	-960	-4.9	333	5020	1590487743
24.895981	102.792763	10225	3117	379.7	205	235.9	-448	-2.3	348	5020	1590487749
24.920197	102.7976	9900	3018	418.6	226	260.1	-1152	-5.9	14	5020	1590487774
24.938095	102.802582	9650	2941	405.6	219	252	-896	-4.6	13	5020	1590487791
24.947617	102.805275	9600	2926	396.3	214	246.3	-128	-0.7	14	5020	1590487802
24.955078	102.807312	9600	2926	392.6	212	244	-64	-0.3	13	5020	1590487809
24.990189	102.820129	9425	2873	396.3	214	246.3	-512	-2.6	31	5020	1590487848
25.001066	102.828873	9200	2804	394.5	213	245.1	-1024	-5.2	37	5020	1590487861
25.010004	102.836693	8975	2736	383.4	207	238.2	-1088	-5.5	38	5020	1590487874
25.015028	102.841148	8848	2697	390.8	211	242.8	0	0	39	5020	1590487880
25.052645	102.873802	7975	2431	314.8	170	195.6	-832	-4.2	38	5020	1590487938
25.059357	102.879639	7800	2377	307.4	166	191	-896	-4.6	38	5020	1590487950
25.068333	102.887428	7600	2316	294.5	159	183	-960	-4.9	38	5020	1590487965
25.076797	102.894897	7375	2248	287.1	155	178.4	-832	-4.2	38	5020	1590487981
25.081741	102.899117	7275	2217	283.4	153	176.1	-768	-3.9	37	5020	1590487988
25.094007	102.909798	7001	2134	140.8	76	87.5	0	0	215	5020	1590488010
