latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.474533	9.878027	10975	3345	327.8	177	203.7	1472	7.5	149	232	1590467126
63.466965	9.888012	11225	3421	331.5	179	206	1408	7.2	149	232	1590467138
63.457916	9.89989	11550	3520	331.5	179	206	1536	7.8	149	232	1590467150
63.449432	9.911147	11850	3612	331.5	179	206	1472	7.5	149	232	1590467162
63.440643	9.922556	12125	3696	335.2	181	208.3	1408	7.2	149	232	1590467174
63.417068	9.953613	12850	3917	342.6	185	212.9	1344	6.8	149	232	1590467206
63.396	9.985913	13400	4084	363	196	225.6	1344	6.8	139	232	1590467236
63.391525	9.994918	13575	4138	361.1	195	224.4	1536	7.8	137	232	1590467242
63.38739	10.003491	13750	4191	357.4	193	222.1	1600	8.1	136	232	1590467248
63.367081	10.047314	14400	4389	366.7	198	227.9	960	4.9	135	232	1590467280
63.345818	10.093249	14900	4542	377.8	204	234.8	960	4.9	135	232	1590467312
63.323318	10.141332	15000	4572	416.7	225	258.9	0	0	136	232	1590467344
63.296585	10.198271	15000	4572	455.6	246	283.1	-64	-0.3	135	232	1590467377
63.269714	10.255631	15000	4572	477.8	258	296.9	0	0	136	232	1590467409
63.242798	10.313099	15000	4572	487.1	263	302.7	0	0	136	232	1590467440
63.215332	10.371516	15000	4572	494.5	267	307.3	0	0	136	232	1590467472
63.18631	10.432739	15000	4572	496.3	268	308.4	64	0.3	136	232	1590467504
63.157928	10.492656	15000	4572	498.2	269	309.6	0	0	136	232	1590467535
63.129398	10.55258	15000	4572	496.3	268	308.4	64	0.3	136	232	1590467567
63.10165	10.610681	15000	4572	496.3	268	308.4	64	0.3	136	232	1590467598
63.074341	10.667928	15000	4572	500	270	310.7	0	0	136	232	1590467628
63.045685	10.727641	15000	4572	494.5	267	307.3	64	0.3	136	232	1590467660
63.017395	10.786438	15000	4572	492.6	266	306.1	0	0	136	232	1590467691
62.989746	10.843913	15000	4572	492.6	266	306.1	-128	-0.7	136	232	1590467722
62.963158	10.89886	15000	4572	487.1	263	302.7	64	0.3	136	232	1590467752
62.934856	10.957383	15000	4572	487.1	263	302.7	0	0	136	232	1590467784
62.907486	11.013591	14925	4549	496.3	268	308.4	-896	-4.6	136	232	1590467815
62.877316	11.074853	13850	4221	514.9	278	319.9	-2304	-11.7	137	232	1590467846
62.849487	11.131795	12650	3856	485.2	262	301.5	-2304	-11.7	136	232	1590467878
62.822247	11.187779	11450	3490	461.1	249	286.5	-2368	-12	136	232	1590467909
62.812515	11.204576	11000	3353	446.3	241	277.3	-2688	-13.7	149	232	1590467920
62.805954	11.210938	10700	3261	438.9	237	272.7	-2816	-14.3	158	232	1590467926
62.799576	11.215034	10400	3170	435.2	235	270.4	-2880	-14.6	165	232	1590467932
62.793011	11.217463	10100	3078	431.5	233	268.1	-2816	-14.3	172	232	1590467938
62.786774	11.218626	9850	3002	429.7	232	267	-2752	-14	175	232	1590467944
62.780396	11.219471	9575	2918	427.8	231	265.8	-2688	-13.7	177	232	1590467950
62.773224	11.219991	9250	2819	427.8	231	265.8	-2752	-14	178	232	1590467958
62.766941	11.220422	8975	2736	427.8	231	265.8	-2880	-14.6	178	232	1590467964
62.753677	11.219482	8375	2553	422.3	228	262.4	-2816	-14.3	185	232	1590467976
62.747295	11.217886	8100	2469	422.3	228	262.4	-2816	-14.3	187	232	1590467982
62.737976	11.215007	7675	2339	424.1	229	263.5	-2816	-14.3	188	232	1590467990
62.731609	11.212921	7400	2256	424.1	229	263.5	-2752	-14	188	232	1590467996
62.722458	11.20992	6975	2126	426	230	264.7	-2880	-14.6	188	232	1590468006
62.590042	11.321939	1900	579	231.5	125	143.8	-1088	-5.5	136	232	1590468199
62.581291	11.340215	1650	503	214.8	116	133.5	-64	-0.3	136	232	1590468220
62.578171	11.346765	0	0	137	74	85.2	0	0	137	232	1590468230
62.57703	11.349141	0	0	94.5	51	58.7	0	0	137	232	1590468236
62.576019	11.351293	0	0	37	20	23	0	0	137	232	1590468246
62.575901	11.352495	0	0	44.4	24	27.6	0	0	64	232	1590468257
62.576065	11.35287	0	0	40.7	22	25.3	0	0	47	232	1590468263
62.576809	11.352389	0	0	0	0	0	0	0	334	232	1590468458
62.575878	11.35165	0	0	0	0	0	0	0	271	232	1590468528
62.576832	11.352442	0	0	0	0	0	0	0	89	232	1590468568
