latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.934637	66.463837	35000	10668	976	527	606.5	-64	-0.3	46	4730	1590506846
29.037872	66.588661	34975	10660	979.7	529	608.8	0	0	46	4730	1590506908
29.141422	66.713455	34975	10660	977.9	528	607.6	64	0.3	46	4730	1590506970
29.245743	66.839714	34975	10660	976	527	606.5	0	0	46	4730	1590507032
29.349743	66.966034	35000	10668	972.3	525	604.2	0	0	46	4730	1590507094
29.456039	67.095566	34975	10660	981.6	530	609.9	0	0	46	4730	1590507158
29.559814	67.222015	35000	10668	979.7	529	608.8	0	0	46	4730	1590507218
29.662107	67.347214	35000	10668	981.6	530	609.9	0	0	46	4730	1590507280
29.763199	67.471741	34975	10660	976	527	606.5	0	0	47	4730	1590507340
29.864594	67.596764	35000	10668	976	527	606.5	0	0	47	4730	1590507402
29.967636	67.724358	34975	10660	983.4	531	611.1	-64	-0.3	47	4730	1590507464
30.073425	67.855545	35000	10668	976	527	606.5	0	0	47	4730	1590507526
30.179855	67.986572	34975	10660	977.9	528	607.6	64	0.3	46	4730	1590507590
30.282696	68.11293	35000	10668	970.4	524	603	64	0.3	46	4730	1590507652
30.382095	68.235817	34975	10660	961.2	519	597.3	0	0	47	4730	1590507712
30.482685	68.360397	35000	10668	961.2	519	597.3	0	0	47	4730	1590507774
30.58255	68.484734	35000	10668	963	520	598.4	0	0	47	4730	1590507835
30.685501	68.613068	35000	10668	961.2	519	597.3	0	0	47	4730	1590507898
30.785706	68.738441	34975	10660	963	520	598.4	0	0	47	4730	1590507959
30.885454	68.863731	34975	10660	959.3	518	596.1	0	0	47	4730	1590508020
30.986343	68.990692	34975	10660	955.6	516	593.8	0	0	47	4730	1590508082
31.086235	69.116913	35000	10668	955.6	516	593.8	0	0	47	4730	1590508144
31.185471	69.24279	35000	10668	957.5	517	595	0	0	47	4730	1590508206
31.285172	69.36972	34975	10660	955.6	516	593.8	0	0	47	4730	1590508268
31.394922	69.486656	35000	10668	939	507	583.4	0	0	34	4730	1590508330
31.518906	69.575073	35000	10668	931.6	503	578.8	0	0	31	4730	1590508392
31.638977	69.659836	34975	10660	931.6	503	578.8	0	0	31	4730	1590508452
31.762592	69.747635	35000	10668	939	507	583.4	0	0	31	4730	1590508514
31.887911	69.837006	34975	10660	948.2	512	589.2	0	0	31	4730	1590508576
32.01329	69.926552	35000	10668	948.2	512	589.2	0	0	31	4730	1590508639
32.14032	70.017738	35000	10668	946.4	511	588	0	0	31	4730	1590508701
32.264656	70.107124	35000	10668	942.7	509	585.7	-64	-0.3	31	4730	1590508762
32.388115	70.196022	34975	10660	939	507	583.4	0	0	31	4730	1590508824
32.51445	70.28344	35000	10668	942.7	509	585.7	-64	-0.3	30	4730	1590508887
32.63887	70.36985	35000	10668	946.4	511	588	64	0.3	30	4730	1590508948
32.652512	70.37941	35000	10668	946.4	511	588	0	0	30	4730	1590508954
32.80648	70.497925	34975	10660	948.2	512	589.2	0	0	33	4730	1590509032
32.935638	70.597542	34975	10660	942.7	509	585.7	0	0	32	4730	1590509096
33.078716	70.703072	34975	10660	937.1	506	582.3	0	0	31	4730	1590509168
33.297546	70.865059	35000	10668	939	507	583.4	0	0	32	4730	1590509278
33.418076	70.954979	34975	10660	939	507	583.4	0	0	32	4730	1590509338
33.434967	70.967667	35000	10668	939	507	583.4	0	0	32	4730	1590509348
33.603874	71.127609	35000	10668	953.8	515	592.7	0	0	40	4730	1590509438
33.714901	71.242844	35000	10668	953.8	515	592.7	0	0	40	4730	1590509500
33.827362	71.359566	34975	10660	950.1	513	590.3	0	0	40	4730	1590509562
33.937187	71.474243	35000	10668	948.2	512	589.2	0	0	41	4730	1590509624
34.0383	71.600815	34975	10660	959.3	518	596.1	0	0	49	4730	1590509684
34.133682	71.734375	34975	10660	961.2	519	597.3	0	0	49	4730	1590509746
34.230698	71.870728	35375	10782	968.6	523	601.9	1280	6.5	49	4730	1590509808
34.328751	72.009048	36900	11247	951.9	514	591.5	1088	5.5	49	4730	1590509870
34.422729	72.142059	36975	11270	948.2	512	589.2	0	0	49	4730	1590509930
34.515381	72.273727	36975	11270	946.4	511	588	0	0	49	4730	1590509992
34.609955	72.40876	36975	11270	946.4	511	588	0	0	49	4730	1590510052
34.703018	72.54187	37000	11278	948.2	512	589.2	0	0	49	4730	1590510114
34.795471	72.674728	37000	11278	944.5	510	586.9	0	0	49	4730	1590510174
34.890388	72.811829	37000	11278	946.4	511	588	0	0	50	4730	1590510236
34.986706	72.951447	36975	11270	950.1	513	590.3	0	0	50	4730	1590510300
35.003605	72.976059	37000	11278	948.2	512	589.2	0	0	50	4730	1590510312
40.502541	106.359016	36100	11003	950.1	513	590.3	-1536	-7.8	110	0	1590523378
40.491974	106.395348	35850	10927	948.2	512	589.2	-896	-4.6	110	0	1590523390
40.374432	106.796288	35075	10691	927.9	501	576.5	0	0	111	4730	1590523534
40.353745	106.866333	35100	10698	933.4	504	580	0	0	111	4730	1590523558
40.323734	106.995041	35100	10698	933.4	504	580	128	0.7	97	3025	1590523602
40.32243	107.016701	35100	10698	935.3	505	581.1	128	0.7	94	3025	1590523608
40.350723	107.289307	35100	10698	937.1	506	582.3	0	0	80	3025	1590523698
40.373501	107.472572	34800	10607	918.6	496	570.8	-896	-4.6	80	3025	1590523760
40.509293	108.657219	31075	9472	929.7	502	577.7	0	0	81	3025	1590524156
40.511528	108.677383	31100	9479	929.7	502	577.7	0	0	81	3025	1590524162
40.541508	108.955284	31075	9472	939	507	583.4	0	0	82	3025	1590524254
40.562119	109.149475	31075	9472	940.8	508	584.6	-64	-0.3	82	3025	1590524317
40.582901	109.349243	31100	9479	944.5	510	586.9	0	0	82	3025	1590524382
40.601898	109.53479	31075	9472	933.4	504	580	0	0	82	3025	1590524444
40.621807	109.731636	31075	9472	940.8	508	584.6	0	0	82	3025	1590524508
40.641357	109.93158	31075	9472	946.4	511	588	-128	-0.7	83	3025	1590524574
40.646156	110.121147	31100	9479	957.5	517	595	0	0	90	3025	1590524634
40.644928	110.31311	31100	9479	961.2	519	597.3	0	0	90	3025	1590524696
40.643547	110.510536	31075	9472	961.2	519	597.3	0	0	90	3025	1590524757
40.641769	110.707825	31100	9479	961.2	519	597.3	0	0	90	3025	1590524820
40.639755	110.898865	31075	9472	966.7	522	600.7	-64	-0.3	90	3025	1590524880
40.637238	111.101685	31075	9472	968.6	523	601.9	0	0	90	3025	1590524944
40.634563	111.292816	31100	9479	966.7	522	600.7	0	0	91	3025	1590525006
40.63147	111.491699	31075	9472	972.3	525	604.2	0	0	91	3025	1590525068
40.627991	111.688354	31075	9472	968.6	523	601.9	0	0	91	3025	1590525130
40.624275	111.882454	31100	9479	961.2	519	597.3	0	0	91	3025	1590525191
40.620392	112.074158	31075	9472	953.8	515	592.7	0	0	91	3025	1590525252
40.616043	112.263489	31075	9472	951.9	514	591.5	0	0	91	3025	1590525312
40.611465	112.455444	31100	9479	955.6	516	593.8	0	0	91	3025	1590525374
40.602489	112.645691	31075	9472	957.5	517	595	0	0	94	3025	1590525435
40.597042	112.731895	31100	9479	964.9	521	599.6	0	0	94	3025	1590525462
40.584053	112.89357	31075	9472	970.4	524	603	0	0	95	3025	1590525514
40.56514	113.177673	31100	9479	966.7	522	600.7	0	0	94	3025	1590525604
40.552029	113.37204	31075	9472	974.2	526	605.3	0	0	95	3025	1590525665
40.538246	113.567856	31100	9479	970.4	524	603	0	0	95	3025	1590525727
40.535065	113.612854	31100	9479	970.4	524	603	-64	-0.3	95	3025	1590525740
40.476334	114.688278	22350	6812	814.9	440	506.3	-1216	-6.2	93	3025	1590526106
40.453056	115.157318	19200	5852	668.6	361	415.4	-1536	-7.8	93	3025	1590526296
40.442303	115.366623	16750	5105	659.3	356	409.7	-1472	-7.5	93	3025	1590526393
40.354832	115.581169	13975	4260	661.2	357	410.8	-960	-4.9	154	3025	1590526516
40.306	115.611	13775	4199	661.2	357	410.8	-640	-3.3	155	3025	1590526549
40.256836	115.641113	13800	4206	655.6	354	407.4	0	0	154	3025	1590526583
40.210785	115.669922	13775	4199	655.6	354	407.4	-64	-0.3	154	3025	1590526614
40.169037	115.696228	13775	4199	653.8	353	406.2	-64	-0.3	154	3025	1590526642
40.115295	115.730042	12750	3886	644.5	348	400.5	-1792	-9.1	154	3025	1590526678
40.069794	115.758255	11900	3627	646.3	349	401.6	-1408	-7.2	154	3025	1590526711
40.04689	115.772552	11775	3589	644.5	348	400.5	-128	-0.7	154	3025	1590526726
40.01651	115.791626	11800	3597	637.1	344	395.9	64	0.3	154	3025	1590526746
39.992844	115.806396	11800	3597	627.8	339	390.1	0	0	154	3025	1590526763
39.971615	115.81974	11800	3597	629.7	340	391.3	-64	-0.3	154	3025	1590526778
39.94899	115.833801	11775	3589	631.5	341	392.4	64	0.3	154	3025	1590526795
39.935677	115.842094	11800	3597	624.1	337	387.8	128	0.7	154	3025	1590526804
39.918732	115.8526	11800	3597	618.6	334	384.4	64	0.3	154	3025	1590526816
39.899273	115.864868	11800	3597	618.6	334	384.4	-64	-0.3	153	3025	1590526829
39.88385	115.87513	11800	3597	620.4	335	385.5	-64	-0.3	152	3025	1590526842
39.86594	115.887085	11675	3559	618.6	334	384.4	-576	-2.9	152	3025	1590526854
39.849197	115.898239	11450	3490	609.3	329	378.6	-1344	-6.8	152	3025	1590526866
39.832809	115.908989	11150	3399	611.2	330	379.8	-1408	-7.2	153	3025	1590526878
39.815277	115.92009	10700	3261	616.7	333	383.2	-2496	-12.7	154	3025	1590526890
39.800301	115.929565	10300	3139	626	338	389	-2112	-10.7	153	3025	1590526902
39.781769	115.941231	10000	3048	627.8	339	390.1	-768	-3.9	154	3025	1590526914
39.764595	115.951904	9975	3040	613	331	380.9	-128	-0.7	154	3025	1590526927
39.748116	115.962341	9950	3033	609.3	329	378.6	-64	-0.3	153	3025	1590526940
39.733246	115.971855	9950	3033	601.9	325	374	0	0	153	3025	1590526950
39.714321	115.983765	9950	3033	607.5	328	377.5	0	0	154	3025	1590526964
39.699051	115.992981	9950	3033	605.6	327	376.3	0	0	155	3025	1590526976
39.680832	116.004105	9975	3040	600	324	372.9	128	0.7	154	3025	1590526988
39.664169	116.014732	9950	3033	601.9	325	374	-64	-0.3	153	3025	1590527000
39.649246	116.026131	9950	3033	605.6	327	376.3	64	0.3	145	3025	1590527012
39.641235	116.035332	9900	3018	607.5	328	377.5	-704	-3.6	136	3025	1590527019
39.635601	116.04425	9825	2995	603.8	326	375.2	-768	-3.9	127	3025	1590527025
39.63089	116.054497	9725	2964	601.9	325	374	-960	-4.9	119	3025	1590527031
39.627594	116.065063	9600	2926	598.2	323	371.7	-1088	-5.5	110	3025	1590527037
39.62545	116.077332	9475	2888	594.5	321	369.4	-1152	-5.9	101	3025	1590527044
39.624241	116.088745	9350	2850	594.5	321	369.4	-1280	-6.5	97	3025	1590527050
39.623337	116.100471	9200	2804	596.3	322	370.6	-1408	-7.2	95	3025	1590527056
39.622421	116.112831	9050	2758	596.3	322	370.6	-1408	-7.2	95	3025	1590527062
39.621552	116.12394	8925	2720	594.5	321	369.4	-1216	-6.2	95	3025	1590527068
39.61977	116.146851	8750	2667	583.4	315	362.5	-704	-3.6	95	3025	1590527080
39.618027	116.16967	8600	2621	570.4	308	354.4	-768	-3.9	95	3025	1590527093
39.616287	116.192001	8450	2576	559.3	302	347.5	-448	-2.3	95	3025	1590527105
39.614639	116.213318	8375	2553	546.3	295	339.5	-448	-2.3	95	3025	1590527116
39.613083	116.234154	8250	2515	535.2	289	332.6	-576	-2.9	95	3025	1590527128
39.61158	116.255066	8175	2492	522.3	282	324.5	-256	-1.3	95	3025	1590527141
39.610062	116.275772	8075	2461	511.2	276	317.6	-512	-2.6	95	3025	1590527154
39.608459	116.2948	8050	2454	498.2	269	309.6	-64	-0.3	96	3025	1590527165
39.606628	116.314705	8050	2454	488.9	264	303.8	64	0.3	96	3025	1590527177
39.604923	116.333862	8050	2454	492.6	266	306.1	0	0	96	3025	1590527190
39.603241	116.353394	8050	2454	492.6	266	306.1	0	0	96	3025	1590527202
39.601639	116.372086	8050	2454	492.6	266	306.1	0	0	96	3025	1590527215
39.599945	116.391731	8050	2454	490.8	265	305	0	0	96	3025	1590527227
39.598343	116.410713	8050	2454	492.6	266	306.1	64	0.3	96	3025	1590527238
39.596821	116.429932	8050	2454	492.6	266	306.1	0	0	95	3025	1590527251
39.595192	116.450378	8050	2454	492.6	266	306.1	0	0	95	3025	1590527263
39.593719	116.469589	8050	2454	492.6	266	306.1	0	0	95	3025	1590527275
39.592258	116.489014	8075	2461	494.5	267	307.3	64	0.3	95	3025	1590527288
39.590816	116.507874	7975	2431	490.8	265	305	-704	-3.6	95	3025	1590527300
39.589325	116.527222	7800	2377	488.9	264	303.8	-960	-4.9	95	3025	1590527312
39.587769	116.546494	7600	2316	487.1	263	302.7	-1088	-5.5	96	3025	1590527324
39.586212	116.565598	7350	2240	485.2	262	301.5	-1024	-5.2	96	3025	1590527336
39.584625	116.584961	7150	2179	485.2	262	301.5	-1024	-5.2	95	3025	1590527349
39.583183	116.603638	7075	2156	481.5	260	299.2	0	0	95	3025	1590527360
39.583508	116.618042	7050	2149	472.3	255	293.4	128	0.7	84	3025	1590527370
39.585434	116.627335	7050	2149	464.9	251	288.8	384	2	72	3025	1590527377
39.590515	116.638741	7050	2149	451.9	244	280.8	1216	6.2	55	3025	1590527385
39.595505	116.64537	7050	2149	442.6	239	275	1280	6.5	42	3025	1590527392
39.603806	116.652405	7075	2156	438.9	237	272.7	576	2.9	30	3025	1590527400
39.609604	116.656357	7075	2156	440.8	238	273.9	192	1	27	3025	1590527406
39.615875	116.659821	7075	2156	433.4	234	269.3	768	3.9	21	3025	1590527412
39.62233	116.662086	7050	2149	435.2	235	270.4	512	2.6	13	3025	1590527418
39.628647	116.663582	7050	2149	429.7	232	267	384	2	8	3025	1590527425
39.635414	116.664368	7050	2149	418.6	226	260.1	320	1.6	3	3025	1590527431
39.641697	116.664429	7050	2149	407.4	220	253.2	256	1.3	359	3025	1590527437
39.648121	116.664063	7050	2149	396.3	214	246.3	128	0.7	356	3025	1590527444
39.656387	116.663162	7075	2156	381.5	206	237.1	64	0.3	354	3025	1590527452
39.662415	116.662231	7075	2156	377.8	204	234.8	64	0.3	352	3025	1590527458
39.66806	116.661133	7075	2156	374.1	202	232.5	-64	-0.3	351	3025	1590527465
39.677868	116.659302	7075	2156	372.3	201	231.3	-64	-0.3	351	3025	1590527476
39.68988	116.657227	7075	2156	357.4	193	222.1	-64	-0.3	352	3025	1590527488
39.701054	116.655579	7075	2156	342.6	185	212.9	-64	-0.3	353	3025	1590527501
39.709442	116.654205	7050	2149	340.8	184	211.7	0	0	352	3025	1590527512
39.720139	116.652405	6975	2126	342.6	185	212.9	-640	-3.3	352	3025	1590527524
39.731964	116.650635	6750	2057	340.8	184	211.7	-1088	-5.5	353	3025	1590527537
39.760265	116.646179	6050	1844	351.9	190	218.6	-1280	-6.5	352	3025	1590527570
39.773849	116.644112	5750	1753	353.7	191	219.8	-1088	-5.5	353	3025	1590527586
39.780842	116.643066	5600	1707	351.9	190	218.6	-1088	-5.5	353	3025	1590527594
39.792015	116.641296	5400	1646	346.3	187	215.2	-896	-4.6	352	3025	1590527608
39.802956	116.639587	5200	1585	344.5	186	214	-960	-4.9	352	3025	1590527620
39.814034	116.637878	4975	1516	342.6	185	212.9	-1024	-5.2	353	3025	1590527633
39.824615	116.63623	4750	1448	340.8	184	211.7	-1024	-5.2	352	3025	1590527645
39.829769	116.635437	4650	1417	338.9	183	210.6	-1088	-5.5	353	3025	1590527651
39.839127	116.633965	4475	1364	335.2	181	208.3	-1024	-5.2	353	3025	1590527662
39.84668	116.632828	4300	1311	331.5	179	206	-1088	-5.5	353	3025	1590527672
39.852394	116.631958	4200	1280	331.5	179	206	-1088	-5.5	353	3025	1590527678
39.857117	116.631218	4100	1250	326	176	202.5	-896	-4.6	352	3025	1590527684
39.862915	116.630249	4000	1219	322.2	174	200.2	-960	-4.9	352	3025	1590527691
39.867783	116.629486	3900	1189	320.4	173	199.1	-832	-4.2	353	3025	1590527698
39.872269	116.62883	3825	1166	316.7	171	196.8	-1088	-5.5	353	3025	1590527704
39.880692	116.627457	3650	1113	314.8	170	195.6	-960	-4.9	353	3025	1590527714
39.886093	116.626617	3525	1074	311.1	168	193.3	-1024	-5.2	352	3025	1590527722
39.891586	116.625786	3425	1044	311.1	168	193.3	-896	-4.6	353	3025	1590527728
39.895523	116.62513	3375	1029	307.4	166	191	-832	-4.2	353	3025	1590527734
39.90062	116.624329	3275	998	305.6	165	189.9	-960	-4.9	353	3025	1590527740
39.90509	116.623634	3175	968	303.7	164	188.7	-960	-4.9	353	3025	1590527746
39.90976	116.622978	3075	937	301.9	163	187.6	-896	-4.6	353	3025	1590527752
39.917984	116.621643	2900	884	300	162	186.4	-1024	-5.2	352	3025	1590527764
39.923992	116.620682	2775	846	292.6	158	181.8	-896	-4.6	353	3025	1590527771
39.928181	116.620064	2700	823	283.4	153	176.1	-896	-4.6	353	3025	1590527777
39.932278	116.619438	2625	800	277.8	150	172.6	-704	-3.6	353	3025	1590527783
39.936375	116.618813	2550	777	274.1	148	170.3	-704	-3.6	352	3025	1590527790
39.945965	116.617317	2400	732	255.6	138	158.8	-768	-3.9	353	3025	1590527804
39.950058	116.616692	2300	701	248.2	134	154.2	-768	-3.9	353	3025	1590527810
39.953831	116.616066	2225	678	244.5	132	151.9	-704	-3.6	353	3025	1590527817
39.958603	116.615295	2125	648	242.6	131	150.8	-768	-3.9	353	3025	1590527824
39.961746	116.614815	2075	632	242.6	131	150.8	-768	-3.9	353	3025	1590527830
39.969006	116.613693	1950	594	240.8	130	149.6	-640	-3.3	353	3025	1590527842
39.978104	116.612244	1775	541	240.8	130	149.6	-640	-3.3	352	3025	1590527857
39.982315	116.611633	1675	511	244.5	132	151.9	-768	-3.9	353	3025	1590527864
