latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.196579	-2.950928	0	0	161.1	87	100.1	-640	-3.3	220	433	1590482361
53.192642	-2.956656	0	0	164.8	89	102.4	-512	-2.6	220	433	1590482373
53.190811	-2.959246	0	0	163	88	101.3	-512	-2.6	220	433	1590482380
53.189003	-2.961946	0	0	163	88	101.3	384	2	221	433	1590482386
53.187103	-2.964739	0	0	164.8	89	102.4	768	3.9	222	433	1590482392
53.185226	-2.967329	0	0	159.3	86	99	1088	5.5	218	433	1590482398
53.182858	-2.97059	0	0	150	81	93.2	896	4.6	220	433	1590482405
53.181244	-2.972822	50	15	146.3	79	90.9	1024	5.2	219	433	1590482412
53.179554	-2.975275	100	30	151.9	82	94.4	384	2	220	433	1590482418
53.177692	-2.977941	175	53	157.4	85	97.8	640	3.3	221	433	1590482424
53.175797	-2.980748	250	76	159.3	86	99	768	3.9	221	433	1590482430
53.172245	-2.985777	400	122	157.4	85	97.8	832	4.2	219	433	1590482441
53.170395	-2.988281	500	152	159.3	86	99	768	3.9	218	433	1590482448
53.168381	-2.990949	575	175	163	88	101.3	704	3.6	218	433	1590482454
53.164471	-2.995875	700	213	170.4	92	105.9	704	3.6	216	433	1590482466
53.162476	-2.998326	775	236	172.2	93	107	704	3.6	216	433	1590482472
53.160374	-3.000964	850	259	172.2	93	107	832	4.2	216	433	1590482478
53.158234	-3.003549	950	290	170.4	92	105.9	896	4.6	216	433	1590482484
53.154045	-3.0088	1150	351	166.7	90	103.6	1024	5.2	216	7411	1590482496
53.15213	-3.011196	1225	373	166.7	90	103.6	832	4.2	216	7411	1590482502
53.15007	-3.013707	1300	396	164.8	89	102.4	832	4.2	216	7411	1590482508
53.146133	-3.017944	1450	442	166.7	90	103.6	768	3.9	204	7411	1590482520
53.14325	-3.019043	1550	472	174.1	94	108.2	832	4.2	183	7411	1590482526
53.140549	-3.018415	1625	495	177.8	96	110.5	704	3.6	166	7411	1590482532
53.138077	-3.016636	1675	511	177.8	96	110.5	640	3.3	150	433	1590482538
53.136074	-3.013808	1750	533	179.6	97	111.6	832	4.2	134	433	1590482544
53.134632	-3.010254	1775	541	179.6	97	111.6	448	2.3	118	433	1590482551
53.133591	-3.004368	1800	549	177.8	96	110.5	128	0.7	97	433	1590482558
53.133419	-2.999833	1800	549	179.6	97	111.6	-192	-1	91	433	1590482564
53.133362	-2.995658	1750	533	175.9	95	109.3	-384	-2	90	433	1590482570
53.133327	-2.991189	1750	533	174.1	94	108.2	128	0.7	90	433	1590482576
53.133327	-2.984242	1775	541	181.5	98	112.8	-64	-0.3	89	433	1590482585
53.133408	-2.980042	1775	541	185.2	100	115.1	64	0.3	87	433	1590482592
53.133701	-2.970509	1750	533	190.8	103	118.5	0	0	88	433	1590482604
53.133728	-2.962306	1750	533	194.5	105	120.8	0	0	90	433	1590482614
53.133682	-2.957441	1725	526	196.3	106	122	0	0	90	433	1590482620
53.133636	-2.947632	1725	526	190.8	103	118.5	-64	-0.3	90	433	1590482632
53.133591	-2.942923	1725	526	188.9	102	117.4	64	0.3	92	433	1590482639
53.133316	-2.933506	1750	533	188.9	102	117.4	0	0	92	433	1590482650
53.133179	-2.928641	1750	533	187.1	101	116.2	64	0.3	93	433	1590482656
53.132996	-2.92409	1775	541	185.2	100	115.1	128	0.7	93	433	1590482662
53.132816	-2.919455	1775	541	183.3	99	113.9	192	1	93	433	1590482668
53.132675	-2.915012	1775	541	185.2	100	115.1	0	0	92	433	1590482674
53.132813	-2.909729	1800	549	183.3	99	113.9	0	0	82	433	1590482681
53.133728	-2.904471	1775	541	185.2	100	115.1	-128	-0.7	69	433	1590482688
53.135098	-2.900229	1750	533	185.2	100	115.1	-256	-1.3	56	433	1590482694
53.1371	-2.895867	1750	533	181.5	98	112.8	-128	-0.7	51	433	1590482702
53.138855	-2.892308	1750	533	179.6	97	111.6	0	0	49	7412	1590482708
53.140591	-2.88892	1750	533	179.6	97	111.6	64	0.3	50	7412	1590482714
53.142517	-2.88501	1725	526	175.9	95	109.3	0	0	50	7412	1590482720
53.145153	-2.879549	1725	526	175.9	95	109.3	64	0.3	50	7412	1590482730
53.146969	-2.875914	1725	526	177.8	96	110.5	-128	-0.7	50	7412	1590482736
53.148697	-2.872454	1725	526	179.6	97	111.6	-128	-0.7	50	7412	1590482742
53.151031	-2.867824	1750	533	179.6	97	111.6	192	1	50	433	1590482750
53.152679	-2.864607	1775	541	177.8	96	110.5	192	1	48	433	1590482756
53.154556	-2.861232	1775	541	174.1	94	108.2	128	0.7	46	433	1590482763
53.158188	-2.85491	1800	549	166.7	90	103.6	0	0	46	433	1590482774
53.159908	-2.851922	1800	549	164.8	89	102.4	64	0.3	47	433	1590482780
53.161697	-2.848598	1800	549	170.4	92	105.9	128	0.7	48	433	1590482786
53.163483	-2.845302	1775	541	181.5	98	112.8	-256	-1.3	47	433	1590482793
53.165726	-2.841064	1750	533	190.8	103	118.5	128	0.7	48	433	1590482800
53.168102	-2.836411	1750	533	190.8	103	118.5	-64	-0.3	51	433	1590482808
53.170074	-2.832354	1775	541	188.9	102	117.4	64	0.3	51	433	1590482814
53.171997	-2.828352	1725	526	181.5	98	112.8	-448	-2.3	51	433	1590482821
53.173687	-2.824779	1700	518	177.8	96	110.5	-128	-0.7	50	433	1590482827
53.175411	-2.821224	1675	511	174.1	94	108.2	-192	-1	51	433	1590482834
53.178635	-2.814697	1600	488	164.8	89	102.4	-512	-2.6	49	433	1590482846
53.180374	-2.811323	1550	472	170.4	92	105.9	-448	-2.3	49	7417	1590482852
53.182114	-2.807949	1475	450	174.1	94	108.2	-576	-2.9	49	7417	1590482858
53.184265	-2.804417	1400	427	170.4	92	105.9	-704	-3.6	37	7417	1590482865
53.186829	-2.802063	1350	411	164.8	89	102.4	-256	-1.3	21	7417	1590482872
53.189209	-2.801278	1325	404	159.3	86	99	-256	-1.3	5	7417	1590482878
53.191635	-2.800886	1325	404	155.6	84	96.7	0	0	5	7417	1590482885
53.194309	-2.800463	1350	411	153.7	83	95.5	128	0.7	5	433	1590482891
53.196579	-2.800023	1350	411	153.7	83	95.5	256	1.3	6	433	1590482897
53.201202	-2.799316	1375	419	163	88	101.3	-64	-0.3	4	433	1590482909
53.204506	-2.798929	1375	419	164.8	89	102.4	64	0.3	3	433	1590482916
53.206787	-2.798686	1375	419	164.8	89	102.4	128	0.7	3	433	1590482923
53.209675	-2.798363	1375	419	164.8	89	102.4	-128	-0.7	3	433	1590482929
53.212097	-2.798061	1350	411	163	88	101.3	-64	-0.3	3	433	1590482935
53.214798	-2.797747	1350	411	163	88	101.3	-64	-0.3	3	433	1590482942
53.219421	-2.797198	1350	411	163	88	101.3	128	0.7	4	433	1590482954
53.222057	-2.796828	1350	411	163	88	101.3	64	0.3	5	433	1590482960
53.226757	-2.796101	1375	419	164.8	89	102.4	-64	-0.3	4	433	1590482972
53.229599	-2.795778	1400	427	164.8	89	102.4	128	0.7	4	433	1590482978
53.23201	-2.795471	1400	427	164.8	89	102.4	128	0.7	3	433	1590482984
53.234619	-2.795471	1400	427	163	88	101.3	0	0	354	433	1590482990
53.236534	-2.796263	1400	427	159.3	86	99	-256	-1.3	341	433	1590482996
53.238785	-2.79861	1350	411	159.3	86	99	-384	-2	322	433	1590483002
53.240723	-2.80111	1350	411	159.3	86	99	-64	-0.3	322	433	1590483008
53.242725	-2.803695	1350	411	161.1	87	100.1	64	0.3	322	433	1590483015
53.244865	-2.80636	1375	419	161.1	87	100.1	192	1	322	433	1590483022
53.246964	-2.809107	1350	411	161.1	87	100.1	-64	-0.3	322	433	1590483028
53.248962	-2.811692	1375	419	161.1	87	100.1	-64	-0.3	321	433	1590483034
53.250874	-2.814196	1350	411	159.3	86	99	-192	-1	321	433	1590483040
53.252594	-2.817105	1325	404	159.3	86	99	-256	-1.3	306	433	1590483046
53.253571	-2.820821	1275	389	157.4	85	97.8	-576	-2.9	286	433	1590483052
53.253891	-2.824663	1200	366	157.4	85	97.8	-640	-3.3	272	433	1590483058
53.253712	-2.828818	1125	343	155.6	84	96.7	-768	-3.9	262	433	1590483064
53.253296	-2.832432	1050	320	155.6	84	96.7	-768	-3.9	256	433	1590483070
53.252457	-2.836411	975	297	155.6	84	96.7	-640	-3.3	247	433	1590483076
53.251556	-2.839966	1000	305	159.3	86	99	64	0.3	246	433	1590483082
53.250641	-2.843601	1000	305	161.1	87	100.1	64	0.3	247	7417	1590483088
53.249863	-2.846636	1000	305	164.8	89	102.4	64	0.3	246	7417	1590483094
53.248032	-2.852365	1025	312	172.2	93	107	128	0.7	237	7417	1590483103
53.246292	-2.856838	1050	320	172.2	93	107	256	1.3	236	7417	1590483110
53.244865	-2.860323	1075	328	170.4	92	105.9	256	1.3	235	7417	1590483116
53.242355	-2.866255	1050	320	168.5	91	104.7	-384	-2	234	7417	1590483126
53.240799	-2.869943	1075	328	168.5	91	104.7	-64	-0.3	234	433	1590483132
53.239372	-2.873329	1025	312	168.5	91	104.7	-320	-1.6	234	433	1590483138
53.237419	-2.877852	975	297	164.8	89	102.4	-512	-2.6	234	433	1590483146
53.236038	-2.881165	925	282	166.7	90	103.6	-320	-1.6	234	433	1590483152
53.234486	-2.8848	900	274	166.7	90	103.6	-448	-2.3	233	433	1590483159
53.231228	-2.890697	825	251	172.2	93	107	-256	-1.3	225	433	1590483170
53.229504	-2.893524	800	244	172.2	93	107	-192	-1	224	433	1590483176
53.226852	-2.897886	750	229	170.4	92	105.9	-384	-2	224	7412	1590483184
53.224777	-2.901254	675	206	166.7	90	103.6	-640	-3.3	225	7412	1590483192
53.222755	-2.904672	600	183	164.8	89	102.4	-896	-4.6	225	7412	1590483198
53.221127	-2.907742	525	160	163	88	101.3	-576	-2.9	230	7412	1590483205
53.218002	-2.914124	400	122	159.3	86	99	-704	-3.6	230	7412	1590483217
53.214935	-2.920344	225	69	164.8	89	102.4	-768	-3.9	229	433	1590483228
53.213165	-2.923656	200	61	166.7	90	103.6	-320	-1.6	228	433	1590483234
53.211548	-2.926522	200	61	164.8	89	102.4	-320	-1.6	226	433	1590483240
53.209717	-2.92974	150	46	164.8	89	102.4	-384	-2	225	433	1590483246
53.207626	-2.93335	100	30	161.1	87	100.1	-320	-1.6	225	433	1590483254
53.205948	-2.936258	100	30	161.1	87	100.1	64	0.3	226	433	1590483260
53.204315	-2.939157	50	15	161.1	87	100.1	-384	-2	226	433	1590483266
53.202713	-2.941903	50	15	159.3	86	99	-64	-0.3	225	433	1590483272
53.20097	-2.944901	75	23	157.4	85	97.8	320	1.6	227	433	1590483278
53.199154	-2.947971	200	61	155.6	84	96.7	1088	5.5	223	433	1590483285
53.195381	-2.95298	375	114	163	88	101.3	896	4.6	218	433	1590483296
53.193565	-2.955564	475	145	161.1	87	100.1	896	4.6	221	433	1590483302
53.191658	-2.958392	575	175	157.4	85	97.8	832	4.2	222	433	1590483309
53.188072	-2.963885	800	244	161.1	87	100.1	1088	5.5	222	433	1590483320
53.186352	-2.96647	875	267	164.8	89	102.4	960	4.9	222	433	1590483326
53.184402	-2.969448	975	297	166.7	90	103.6	1024	5.2	222	433	1590483333
53.182571	-2.972194	1025	312	170.4	92	105.9	512	2.6	222	433	1590483339
