latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.354401	130.595657	10700	3261	576	311	357.9	1472	7.5	152	425	1590480260
33.339432	130.604858	10925	3330	609.3	329	378.6	1088	5.5	152	425	1590480272
33.322678	130.615082	11150	3399	640.8	346	398.2	1472	7.5	152	425	1590480284
33.30748	130.625793	11525	3513	666.7	360	414.3	2560	13	145	425	1590480295
33.297409	130.636566	11925	3635	677.8	366	421.2	3392	17.2	134	425	1590480302
33.290668	130.6465	12275	3741	683.4	369	424.6	3392	17.2	126	425	1590480308
33.285038	130.657822	12600	3840	690.8	373	429.2	2880	14.6	119	425	1590480314
33.281311	130.668076	12850	3917	698.2	377	433.8	2816	14.3	111	425	1590480320
33.27861	130.679352	13125	4001	703.8	380	437.3	3008	15.3	105	425	1590480326
33.277077	130.691223	13425	4092	709.3	383	440.7	3200	16.3	97	425	1590480332
33.276947	130.703735	13725	4183	711.2	384	441.9	2880	14.6	89	425	1590480338
33.278473	130.717911	14000	4267	714.9	386	444.2	2368	12	81	425	1590480344
33.281067	130.730438	14225	4336	722.3	390	448.8	2048	10.4	75	425	1590480350
33.283859	130.742142	14425	4397	729.7	394	453.4	2176	11.1	73	425	1590480356
33.287201	130.755539	14675	4473	735.2	397	456.9	2496	12.7	73	425	1590480362
33.303612	130.821335	15975	4869	755.6	408	469.5	1856	9.4	76	425	1590480394
33.305378	130.837982	16200	4938	761.2	411	473	1920	9.8	83	425	1590480400
33.301254	130.893585	17125	5220	772.3	417	479.9	2368	12	97	425	1590480425
33.299839	130.907364	17375	5296	777.8	420	483.3	2240	11.4	97	425	1590480431
33.29216	130.984497	18450	5624	801.9	433	498.3	1984	10.1	96	425	1590480464
33.277679	131.134155	20350	6203	846.4	457	525.9	1344	6.8	96	425	1590480524
33.262039	131.293579	22250	6782	879.7	475	546.6	1472	7.5	96	425	1590480586
33.245605	131.458984	23875	7277	914.9	494	568.5	1536	7.8	96	425	1590480648
33.228474	131.627029	25350	7727	942.7	509	585.7	1856	9.4	97	425	1590480711
33.210892	131.798859	27250	8306	944.5	510	586.9	2240	11.4	97	425	1590480772
33.192627	131.974747	29375	8954	933.4	504	580	2240	11.4	97	425	1590480834
33.178337	132.14209	31600	9632	916.7	495	569.6	1728	8.8	88	425	1590480896
33.179363	132.157059	31750	9677	918.6	496	570.8	1792	9.1	85	425	1590480902
33.181133	132.171692	31925	9731	918.6	496	570.8	1920	9.8	81	425	1590480908
33.203705	132.348343	33025	10066	907.5	490	563.9	-64	-0.3	81	425	1590480973
33.223755	132.51297	33000	10058	914.9	494	568.5	0	0	81	425	1590481036
33.244217	132.67952	33000	10058	916.7	495	569.6	0	0	81	425	1590481097
33.263714	132.840912	33000	10058	907.5	490	563.9	0	0	81	425	1590481156
33.28363	133.008286	32950	10043	903.8	488	561.6	0	0	82	425	1590481220
33.302818	133.17038	33000	10058	911.2	492	566.2	64	0.3	82	425	1590481280
33.322403	133.338806	33000	10058	911.2	492	566.2	0	0	82	425	1590481343
33.341354	133.503326	33000	10058	909.3	491	565	64	0.3	82	425	1590481404
33.361404	133.679276	33025	10066	911.2	492	566.2	0	0	82	425	1590481469
33.379677	133.842285	33025	10066	907.5	490	563.9	-64	-0.3	82	425	1590481529
33.398163	134.008545	33000	10058	905.6	489	562.7	0	0	82	425	1590481592
33.416061	134.171906	33025	10066	905.6	489	562.7	0	0	82	425	1590481653
33.433594	134.334396	33000	10058	900.1	486	559.3	-64	-0.3	82	425	1590481713
33.451134	134.498154	32975	10051	903.8	488	561.6	0	0	82	425	1590481774
33.468933	134.666672	33025	10066	903.8	488	561.6	0	0	82	425	1590481838
33.492096	134.828339	33025	10066	903.8	488	561.6	64	0.3	79	425	1590481898
33.515888	134.992096	33025	10066	900.1	486	559.3	0	0	80	425	1590481960
33.539063	135.157761	33000	10058	898.2	485	558.1	0	0	80	425	1590482022
33.561508	135.319641	32975	10051	896.4	484	557	0	0	80	425	1590482084
33.583832	135.481888	33000	10058	898.2	485	558.1	0	0	80	425	1590482145
33.605782	135.643158	32975	10051	901.9	487	560.4	0	0	80	425	1590482205
33.627613	135.804977	33000	10058	911.2	492	566.2	64	0.3	80	425	1590482266
33.649494	135.969086	33025	10066	913	493	567.3	64	0.3	81	425	1590482328
33.672119	136.140518	33025	10066	918.6	496	570.8	0	0	81	425	1590482390
33.693558	136.304565	33025	10066	914.9	494	568.5	0	0	81	425	1590482451
33.714851	136.469757	33025	10066	911.2	492	566.2	-64	-0.3	81	425	1590482512
33.735989	136.635193	33000	10058	911.2	492	566.2	-64	-0.3	81	425	1590482573
33.757401	136.805252	32975	10051	909.3	491	565	0	0	81	425	1590482636
33.784882	136.970306	33000	10058	913	493	567.3	0	0	74	425	1590482698
33.822575	137.135757	33000	10058	914.9	494	568.5	0	0	74	425	1590482761
33.858234	137.29454	33025	10066	911.2	492	566.2	64	0.3	74	425	1590482821
33.894917	137.458939	33000	10058	914.9	494	568.5	0	0	75	425	1590482884
33.929646	137.615723	33000	10058	914.9	494	568.5	0	0	75	425	1590482943
33.966476	137.783234	33000	10058	916.7	495	569.6	0	0	75	425	1590483005
34.002499	137.947769	33050	10074	913	493	567.3	0	0	75	425	1590483067
34.037018	138.106659	33025	10066	903.8	488	561.6	0	0	75	425	1590483127
34.071762	138.267593	33000	10058	898.2	485	558.1	0	0	75	425	1590483189
34.106415	138.42981	32950	10043	896.4	484	557	64	0.3	75	425	1590483250
34.140701	138.59079	32975	10051	894.5	483	555.8	0	0	75	425	1590483312
34.175537	138.75502	32225	9822	901.9	487	560.4	-960	-4.9	75	425	1590483375
34.208725	138.913544	31275	9533	898.2	485	558.1	-960	-4.9	75	425	1590483435
34.241913	139.072906	30300	9235	898.2	485	558.1	-960	-4.9	76	425	1590483496
34.276459	139.240433	29275	8923	914.9	494	568.5	-960	-4.9	76	425	1590483559
34.309525	139.401657	28300	8626	911.2	492	566.2	-896	-4.6	76	425	1590483620
34.343948	139.570084	27300	8321	916.7	495	569.6	-960	-4.9	76	425	1590483682
34.347107	139.585678	27200	8291	918.6	496	570.8	-960	-4.9	76	425	1590483688
34.395996	139.828094	25750	7849	900.1	486	559.3	-960	-4.9	76	425	1590483780
34.407394	139.867172	25500	7772	901.9	487	560.4	-1088	-5.5	65	425	1590483794
34.413555	139.881134	25400	7742	901.9	487	560.4	-1024	-5.2	60	425	1590483800
34.42099	139.89502	25300	7711	898.2	485	558.1	-960	-4.9	55	425	1590483807
34.434177	139.91449	25125	7658	892.7	482	554.7	-960	-4.9	48	425	1590483815
34.443008	139.9254	25050	7635	887.1	479	551.2	-896	-4.6	45	425	1590483821
34.452751	139.937103	24950	7605	883.4	477	548.9	-960	-4.9	44	425	1590483827
34.466949	139.954147	24825	7567	879.7	475	546.6	-896	-4.6	44	425	1590483837
34.563492	140.073883	23825	7262	855.6	462	531.7	-960	-4.9	45	425	1590483900
34.65509	140.187729	22850	6965	831.5	449	516.7	-896	-4.6	45	425	1590483962
34.742294	140.296585	21875	6668	818.6	442	508.6	-960	-4.9	45	425	1590484023
34.830231	140.406509	20875	6363	811.2	438	504	-1088	-5.5	45	425	1590484085
34.905659	140.495972	20025	6104	790.8	427	491.4	-1088	-5.5	35	425	1590484138
34.914459	140.502136	19925	6073	783.4	423	486.8	-1088	-5.5	28	425	1590484144
34.929588	140.510391	19800	6035	768.6	415	477.6	-896	-4.6	22	425	1590484152
34.940414	140.515747	19700	6005	764.9	413	475.3	-896	-4.6	22	425	1590484158
34.952118	140.521484	19600	5974	764.9	413	475.3	-896	-4.6	22	425	1590484164
35.068451	140.579819	18550	5654	759.3	410	471.8	-960	-4.9	22	425	1590484230
35.174789	140.634247	17525	5342	748.2	404	464.9	-960	-4.9	22	425	1590484292
35.230873	140.662628	17000	5182	737.1	398	458	-896	-4.6	22	425	1590484324
35.285797	140.690628	16500	5029	716.7	387	445.4	-960	-4.9	22	425	1590484357
35.341248	140.719086	16000	4877	705.6	381	438.4	-960	-4.9	22	425	1590484391
35.385521	140.73703	15550	4740	692.6	374	430.4	-1024	-5.2	11	425	1590484418
35.396896	140.739441	15450	4709	685.2	370	425.8	-960	-4.9	9	425	1590484424
35.406513	140.741348	15350	4679	683.4	369	424.6	-960	-4.9	9	425	1590484430
35.416763	140.743332	15250	4648	681.5	368	423.5	-960	-4.9	9	425	1590484436
35.472015	140.753616	14725	4488	672.3	363	417.7	-896	-4.6	8	425	1590484469
35.496918	140.755554	14450	4404	664.9	359	413.1	-1152	-5.9	358	425	1590484483
35.506348	140.753693	14350	4374	651.9	352	405.1	-1024	-5.2	350	425	1590484490
35.515633	140.750351	14275	4351	637.1	344	395.9	-832	-4.2	343	425	1590484496
35.524567	140.746429	14175	4321	631.5	341	392.4	-832	-4.2	339	425	1590484503
35.533554	140.742279	14100	4298	629.7	340	391.3	-896	-4.6	339	425	1590484509
35.546585	140.736115	13950	4252	626	338	389	-1024	-5.2	338	425	1590484516
35.596634	140.712952	12925	3940	613	331	380.9	-2048	-10.4	339	425	1590484552
35.634979	140.690521	12000	3658	598.2	323	371.7	-1728	-8.8	329	425	1590484580
35.64328	140.684433	11775	3589	594.5	321	369.4	-2112	-10.7	328	425	1590484586
35.661484	140.670441	11425	3482	587.1	317	364.8	-896	-4.6	327	425	1590484600
35.676956	140.658188	11225	3421	570.4	308	354.4	-1088	-5.5	327	425	1590484613
35.690063	140.647797	11000	3353	551.9	298	342.9	-1664	-8.5	327	425	1590484624
35.704788	140.635925	10600	3231	550	297	341.8	-2112	-10.7	326	425	1590484637
35.718109	140.624878	10200	3109	553.7	299	344.1	-1792	-9.1	325	425	1590484649
35.732025	140.613266	9850	3002	553.7	299	344.1	-1728	-8.8	325	425	1590484662
35.745789	140.601624	9550	2911	548.2	296	340.6	-1024	-5.2	325	425	1590484673
35.759521	140.589935	9350	2850	537.1	290	333.7	-1216	-6.2	325	425	1590484685
35.772602	140.578598	9050	2758	531.5	287	330.3	-1664	-8.5	324	425	1590484698
35.785591	140.5672	8700	2652	529.7	286	329.1	-1856	-9.4	324	425	1590484710
35.798763	140.555344	8325	2537	529.7	286	329.1	-1792	-9.1	323	425	1590484722
35.811401	140.543854	8000	2438	527.8	285	328	-1408	-7.2	323	425	1590484734
35.824135	140.532196	7700	2347	520.4	281	323.4	-1536	-7.8	323	425	1590484745
35.836704	140.520691	7375	2248	518.6	280	322.2	-1792	-9.1	323	425	1590484759
35.849178	140.509232	7025	2141	518.6	280	322.2	-1664	-8.5	323	425	1590484769
35.861572	140.497803	6700	2042	514.9	278	319.9	-1600	-8.1	323	425	1590484783
35.87384	140.486465	6475	1974	507.4	274	315.3	-768	-3.9	323	425	1590484794
35.886002	140.47522	6325	1928	492.6	266	306.1	-832	-4.2	323	425	1590484807
35.897049	140.465073	6200	1890	479.7	259	298.1	-320	-1.6	323	425	1590484818
35.908768	140.454361	6175	1882	455.6	246	283.1	0	0	323	425	1590484830
35.919147	140.443726	6125	1867	437.1	236	271.6	-576	-2.9	315	425	1590484843
35.924828	140.434723	6025	1836	427.8	231	265.8	-896	-4.6	306	425	1590484850
35.92868	140.427704	5900	1798	424.1	229	263.5	-1216	-6.2	303	425	1590484857
35.932068	140.421417	5800	1768	422.3	228	262.4	-1216	-6.2	303	425	1590484863
35.93549	140.414978	5675	1730	422.3	228	262.4	-1344	-6.8	303	425	1590484869
35.942657	140.401596	5375	1638	424.1	229	263.5	-1472	-7.5	303	425	1590484882
35.949638	140.388504	5075	1547	427.8	231	265.8	-1536	-7.8	303	425	1590484893
35.95676	140.375229	4800	1463	427.8	231	265.8	-1216	-6.2	303	425	1590484905
35.960392	140.368637	4700	1433	426	230	264.7	-1088	-5.5	304	425	1590484911
35.963928	140.362244	4575	1394	424.1	229	263.5	-1088	-5.5	304	425	1590484917
35.967499	140.355774	4475	1364	424.1	229	263.5	-1152	-5.9	304	425	1590484923
35.971252	140.349091	4325	1318	424.1	229	263.5	-1344	-6.8	304	425	1590484929
35.974686	140.342957	4200	1280	424.1	229	263.5	-1344	-6.8	304	425	1590484935
35.981762	140.330246	3975	1212	422.3	228	262.4	-768	-3.9	304	425	1590484946
35.984879	140.322708	3875	1181	414.8	224	257.8	-896	-4.6	295	425	1590484953
35.986313	140.315842	3800	1158	405.6	219	252	-960	-4.9	282	425	1590484960
35.986084	140.304398	3650	1113	394.5	213	245.1	-960	-4.9	263	425	1590484968
35.984802	140.29747	3550	1082	392.6	212	244	-896	-4.6	256	425	1590484974
35.983292	140.290497	3450	1052	390.8	211	242.8	-1024	-5.2	255	425	1590484980
35.981762	140.283493	3350	1021	390.8	211	242.8	-1152	-5.9	254	425	1590484986
35.980225	140.276245	3225	983	390.8	211	242.8	-1024	-5.2	254	425	1590484992
35.977852	140.265488	3100	945	388.9	210	241.7	-896	-4.6	255	425	1590485001
35.97636	140.259232	3025	922	381.5	206	237.1	-576	-2.9	252	425	1590485007
35.97377	140.252609	2975	907	376	203	233.6	-192	-1	240	425	1590485013
35.970108	140.247406	2975	907	377.8	204	234.8	-64	-0.3	226	425	1590485019
35.965237	140.243454	2975	907	385.2	208	239.4	-64	-0.3	209	425	1590485026
35.956604	140.241791	2950	899	390.8	211	242.8	64	0.3	181	425	1590485035
35.948521	140.244217	2975	907	387.1	209	240.5	64	0.3	162	425	1590485044
35.943027	140.247147	2975	907	387.1	209	240.5	-64	-0.3	156	425	1590485050
35.937836	140.250427	2975	907	381.5	206	237.1	0	0	152	425	1590485056
35.932976	140.253738	2975	907	376	203	233.6	0	0	150	425	1590485062
35.92543	140.259018	2975	907	370.4	200	230.2	0	0	150	425	1590485070
35.918404	140.264023	2975	907	364.8	197	226.7	-64	-0.3	149	425	1590485079
35.913574	140.267487	2975	907	357.4	193	222.1	0	0	149	425	1590485086
35.909046	140.270691	2975	907	353.7	191	219.8	0	0	149	425	1590485092
35.904671	140.273911	2975	907	350	189	217.5	-64	-0.3	149	425	1590485098
35.899967	140.277298	2975	907	337.1	182	209.4	128	0.7	149	425	1590485104
35.891544	140.283432	2850	869	333.4	180	207.1	-1088	-5.5	149	425	1590485115
35.886932	140.286758	2750	838	329.7	178	204.8	-1088	-5.5	149	425	1590485123
35.878601	140.292831	2550	777	324.1	175	201.4	-832	-4.2	149	425	1590485134
35.874691	140.2957	2500	762	316.7	171	196.8	-768	-3.9	149	425	1590485140
35.870499	140.298782	2425	739	314.8	170	195.6	-832	-4.2	149	425	1590485146
35.866173	140.301895	2300	701	314.8	170	195.6	-896	-4.6	149	425	1590485153
35.858276	140.307602	2150	655	298.2	161	185.3	-704	-3.6	149	425	1590485164
35.851227	140.312683	2000	610	281.5	152	174.9	-768	-3.9	149	425	1590485176
35.844681	140.317444	1850	564	270.4	146	168	-832	-4.2	149	425	1590485186
35.840473	140.32048	1750	533	264.8	143	164.6	-768	-3.9	149	425	1590485194
35.836983	140.322998	1675	511	261.1	141	162.3	-768	-3.9	149	425	1590485201
35.833511	140.3255	1600	488	257.4	139	160	-704	-3.6	149	425	1590485207
35.826874	140.330322	1475	450	253.7	137	157.7	-704	-3.6	149	425	1590485219
35.820412	140.335037	1325	404	255.6	138	158.8	-768	-3.9	149	425	1590485230
35.817261	140.337296	1250	381	253.7	137	157.7	-704	-3.6	149	425	1590485236
35.813938	140.339645	1200	366	250	135	155.4	-704	-3.6	149	425	1590485242
35.807281	140.344437	1050	320	246.3	133	153.1	-704	-3.6	149	425	1590485255
35.80101	140.34903	925	282	240.8	130	149.6	-704	-3.6	149	425	1590485266
35.797897	140.351318	850	259	240.8	130	149.6	-640	-3.3	149	425	1590485272
35.794807	140.3535	775	236	240.8	130	149.6	-704	-3.6	149	425	1590485278
35.791782	140.355713	725	221	238.9	129	148.5	-640	-3.3	149	425	1590485284
35.788925	140.357788	650	198	240.8	130	149.6	-640	-3.3	149	425	1590485290
35.785309	140.360397	575	175	240.8	130	149.6	-704	-3.6	149	425	1590485297
35.77898	140.364944	450	137	248.2	134	154.2	-640	-3.3	149	425	1590485309
35.761883	140.377304	0	0	72.2	39	44.9	0	0	149	425	1590485351
35.760639	140.378235	0	0	51.9	28	32.2	0	0	149	425	1590485360
35.759659	140.379044	0	0	40.7	22	25.3	0	0	140	425	1590485371
35.75909	140.379776	0	0	33.3	18	20.7	0	0	129	425	1590485380
35.758835	140.380203	0	0	61.1	33	38	0	0	126	425	1590485386
35.758575	140.380737	0	0	63	34	39.1	0	0	120	425	1590485393
35.758274	140.381378	0	0	55.6	30	34.5	0	0	120	425	1590485402
35.758102	140.381943	0	0	53.7	29	33.4	0	0	98	425	1590485411
35.758251	140.382446	0	0	51.9	28	32.2	0	0	64	425	1590485420
35.758472	140.382904	0	0	53.7	29	33.4	0	0	59	425	1590485428
35.758541	140.383377	0	0	48.2	26	29.9	0	0	90	425	1590485435
35.758228	140.38382	0	0	46.3	25	28.8	0	0	140	425	1590485444
35.757832	140.384125	0	0	48.2	26	29.9	0	0	149	425	1590485454
35.757339	140.38446	0	0	51.9	28	32.2	0	0	149	425	1590485464
35.756241	140.385254	0	0	55.6	30	34.5	0	0	146	425	1590485486
35.75597	140.386154	0	0	51.9	28	32.2	0	0	90	425	1590485502
35.756069	140.387161	0	0	55.6	30	34.5	0	0	73	425	1590485516
35.756378	140.387817	0	0	59.3	32	36.8	0	0	59	425	1590485526
35.756741	140.388565	0	0	63	34	39.1	0	0	59	425	1590485536
35.75703	140.38916	0	0	63	34	39.1	0	0	59	425	1590485546
35.757473	140.390091	0	0	29.6	16	18.4	0	0	59	425	1590485557
35.758041	140.391312	0	0	27.8	15	17.3	0	0	59	425	1590485573
35.758347	140.391846	0	0	57.4	31	35.7	0	0	50	425	1590485580
35.75877	140.392197	0	0	61.1	33	38	0	0	28	425	1590485588
35.759171	140.39241	0	0	27.8	15	17.3	0	0	22	425	1590485594
35.75956	140.392609	0	0	27.8	15	17.3	0	0	25	425	1590485600
35.760509	140.393143	0	0	31.5	17	19.6	0	0	25	425	1590485614
35.761547	140.393723	0	0	35.2	19	21.9	0	0	22	425	1590485626
35.763126	140.394592	0	0	38.9	21	24.2	0	0	25	425	1590485644
35.765327	140.395813	0	0	44.4	24	27.6	0	0	25	425	1590485666
35.765934	140.396164	0	0	37	20	23	0	0	25	425	1590485674
35.767086	140.396927	0	0	29.6	16	18.4	0	0	39	425	1590485689
35.770588	140.398727	0	0	27.8	15	17.3	0	0	22	425	1590485735
35.771381	140.398712	0	0	59.3	32	36.8	0	0	340	425	1590485747
35.771828	140.398376	0	0	27.8	15	17.3	0	0	329	425	1590485755
35.772331	140.398026	0	0	31.5	17	19.6	0	0	329	425	1590485762
35.77272	140.397751	0	0	35.2	19	21.9	0	0	329	425	1590485768
35.773727	140.397003	0	0	40.7	22	25.3	0	0	329	425	1590485780
35.77494	140.396149	0	0	42.6	23	26.5	0	0	329	425	1590485792
35.77597	140.395386	0	0	44.4	24	27.6	0	0	329	425	1590485803
35.776825	140.394791	0	0	35.2	19	21.9	0	0	329	425	1590485813
35.777493	140.394302	0	0	31.5	17	19.6	0	0	331	425	1590485823
35.778038	140.39386	0	0	57.4	31	35.7	0	0	317	425	1590485832
35.778156	140.393616	0	0	51.9	28	32.2	0	0	303	425	1590485838
35.778488	140.392792	0	0	51.9	28	32.2	0	0	295	425	1590485850
35.778713	140.392242	0	0	53.7	29	33.4	0	0	295	425	1590485858
35.778946	140.391693	0	0	55.6	30	34.5	0	0	298	425	1590485867
35.77898	140.391022	0	0	46.3	25	28.8	0	0	255	425	1590485878
35.778854	140.390747	0	0	40.7	22	25.3	0	0	241	425	1590485884
35.778728	140.390488	0	0	38.9	21	24.2	0	0	239	425	1590485890
35.778614	140.390259	0	0	42.6	23	26.5	0	0	239	425	1590485896
35.778408	140.389832	0	0	44.4	24	27.6	0	0	239	425	1590485906
35.778248	140.389465	0	0	35.2	19	21.9	0	0	241	425	1590485914
35.778694	140.388916	0	0	25.9	14	16.1	0	0	329	425	1590485944
35.778957	140.388733	0	0	20.4	11	12.7	0	0	329	425	1590485960
