latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.929432	151.172104	0	0	50	27	31.1	0	0	278	3753	1590466968
-33.929459	151.171722	0	0	37	20	23	0	0	241	3753	1590466975
-33.929455	151.172211	0	0	0	0	0	0	0	180	3753	1590467006
-33.930462	151.171875	0	0	75.9	41	47.2	0	0	168	3753	1590467036
-33.943817	151.175186	275	84	216.7	117	134.6	2560	13	168	3753	1590467066
-33.946823	151.175873	500	152	220.4	119	136.9	2496	12.7	168	3753	1590467072
-33.950687	151.176682	800	244	224.1	121	139.2	2624	13.3	173	3753	1590467079
-33.960663	151.168182	1725	526	250	135	155.4	2432	12.4	231	3753	1590467099
-33.962997	151.164581	1975	602	253.7	137	157.7	2560	13	231	3753	1590467106
-33.965378	151.16095	2200	671	257.4	139	160	2304	11.7	232	3753	1590467112
-33.967621	151.157471	2400	732	263	142	163.4	2048	10.4	232	3753	1590467118
-33.970001	151.153656	2575	785	275.9	149	171.5	1600	8.1	232	3753	1590467124
-33.972565	151.149628	2750	838	287.1	155	178.4	1664	8.5	233	3753	1590467130
-33.975449	151.144974	2925	892	290.8	157	180.7	1792	9.1	232	3753	1590467136
-33.978333	151.140488	3125	953	298.2	161	185.3	1984	10.1	232	3753	1590467142
-33.980759	151.13678	3300	1006	300	162	186.4	1984	10.1	232	3753	1590467148
-33.983459	151.132645	3500	1067	301.9	163	187.6	2048	10.4	232	3753	1590467154
-33.98671	151.127487	3725	1135	307.4	166	191	1920	9.8	232	3753	1590467160
-33.989594	151.123108	3925	1196	309.3	167	192.2	2112	10.7	232	3753	1590467166
-33.992477	151.118683	4125	1257	313	169	194.5	2048	10.4	231	3753	1590467172
-33.996368	151.112732	4425	1349	313	169	194.5	2240	11.4	232	3753	1590467180
-33.999664	151.107635	4650	1417	318.5	172	197.9	1536	7.8	232	3753	1590467187
-34.002686	151.102707	4775	1455	335.2	181	208.3	704	3.6	235	3753	1590467193
-34.005066	151.097321	4800	1463	361.1	195	224.4	-128	-0.7	246	3753	1590467199
-34.006439	151.09021	4800	1463	385.2	208	239.4	-256	-1.3	262	3753	1590467206
-33.999435	151.061905	4775	1455	435.2	235	270.4	64	0.3	293	3753	1590467229
-33.996735	151.054611	4800	1463	438.9	237	272.7	64	0.3	294	3753	1590467235
-33.993805	151.046814	4800	1463	444.5	240	276.2	-64	-0.3	294	3753	1590467241
-33.991058	151.039474	4775	1455	448.2	242	278.5	0	0	294	3753	1590467247
-33.988403	151.032303	4775	1455	451.9	244	280.8	0	0	294	3753	1590467254
-33.985416	151.024307	4800	1463	453.7	245	281.9	128	0.7	294	3753	1590467260
-33.979843	151.009491	4800	1463	457.4	247	284.2	-64	-0.3	294	3753	1590467271
-33.976894	151.001709	4775	1455	459.3	248	285.4	0	0	294	3753	1590467277
-33.973984	150.993851	4800	1463	461.1	249	286.5	0	0	294	3753	1590467283
-33.970963	150.985718	4800	1463	461.1	249	286.5	64	0.3	294	3753	1590467291
-33.968216	150.978333	4825	1471	463	250	287.7	896	4.6	294	3753	1590467297
-33.96254	150.963074	5125	1562	448.2	242	278.5	2176	11.1	294	3753	1590467308
-33.957001	150.948166	5625	1715	420.4	227	261.2	2624	13.3	294	3753	1590467320
-33.952084	150.935043	6150	1875	394.5	213	245.1	2624	13.3	294	3753	1590467332
-33.947334	150.922226	6600	2012	385.2	208	239.4	2304	11.7	294	3753	1590467344
-33.94249	150.909439	7050	2149	379.7	205	235.9	2048	10.4	294	3753	1590467356
-33.937637	150.896774	7425	2263	379.7	205	235.9	1856	9.4	294	3753	1590467369
-33.932968	150.884384	7850	2393	374.1	202	232.5	2240	11.4	294	3753	1590467381
-33.928207	150.871719	8300	2530	370.4	200	230.2	2304	11.7	294	3753	1590467393
-33.923538	150.859665	8725	2659	366.7	198	227.9	2112	10.7	295	3753	1590467406
-33.919327	150.848618	9075	2766	368.5	199	229	1728	8.8	294	3753	1590467417
-33.914841	150.836624	9400	2865	370.4	200	230.2	1600	8.1	294	3753	1590467428
-33.910034	150.824066	9725	2964	377.8	204	234.8	1664	8.5	294	3753	1590467440
-33.905777	150.813019	10000	3048	383.4	207	238.2	1536	7.8	294	3753	1590467451
-33.90097	150.800354	10375	3162	376	203	233.6	2368	12	294	3753	1590467463
-33.896439	150.788086	10800	3292	370.4	200	230.2	1984	10.1	293	3753	1590467475
-33.892273	150.776932	11150	3399	368.5	199	229	1856	9.4	293	3753	1590467486
-33.887833	150.764984	11500	3505	366.7	198	227.9	1792	9.1	294	3753	1590467498
-33.883667	150.75412	11800	3597	370.4	200	230.2	1728	8.8	294	3753	1590467509
-33.879364	150.742737	12125	3696	370.4	200	230.2	1792	9.1	294	3753	1590467521
-33.867737	150.712189	13025	3970	366.7	198	227.9	1728	8.8	294	3753	1590467551
-33.85611	150.681412	13850	4221	370.4	200	230.2	1408	7.2	294	3753	1590467581
-33.842834	150.647552	14000	4267	418.6	226	260.1	0	0	295	3753	1590467612
-33.828918	150.610229	14000	4267	435.2	235	270.4	0	0	294	3753	1590467644
-33.815186	150.573685	14000	4267	446.3	241	277.3	0	0	294	3753	1590467674
-33.800766	150.535843	14000	4267	451.9	244	280.8	64	0.3	295	3753	1590467706
-33.796005	150.526321	14000	4267	451.9	244	280.8	0	0	305	3753	1590467714
-33.791611	150.51976	14000	4267	451.9	244	280.8	64	0.3	310	3753	1590467720
-33.786667	150.51297	14000	4267	453.7	245	281.9	0	0	311	3753	1590467726
-33.759064	150.475876	14000	4267	459.3	248	285.4	0	0	311	3753	1590467762
-33.735123	150.443634	14000	4267	463	250	287.7	64	0.3	311	3753	1590467794
-33.710953	150.411133	14000	4267	461.1	249	286.5	64	0.3	311	3753	1590467825
-33.687653	150.379913	14000	4267	461.1	249	286.5	0	0	311	3753	1590467855
-33.663574	150.347672	14000	4267	463	250	287.7	0	0	311	3753	1590467887
-33.63913	150.315048	14000	4267	461.1	249	286.5	0	0	311	3753	1590467918
-33.614365	150.281982	14000	4267	461.1	249	286.5	64	0.3	311	3753	1590467950
-33.590057	150.249588	14000	4267	463	250	287.7	64	0.3	311	3753	1590467981
-33.566025	150.217575	14000	4267	466.7	252	290	64	0.3	311	3753	1590468012
-33.54047	150.183624	14000	4267	468.6	253	291.1	64	0.3	312	3753	1590468044
-33.5159	150.150864	14000	4267	470.4	254	292.3	-64	-0.3	311	3753	1590468077
-33.491959	150.119049	14000	4267	470.4	254	292.3	64	0.3	311	3753	1590468107
-33.467606	150.086807	14000	4267	472.3	255	293.4	-64	-0.3	311	3753	1590468137
-33.442566	150.053574	14000	4267	476	257	295.8	-128	-0.7	312	3753	1590468168
-33.416977	150.02002	13425	4092	496.3	268	308.4	-1472	-7.5	312	3753	1590468200
-33.391663	149.986343	12700	3871	509.3	275	316.5	-1472	-7.5	311	3753	1590468230
-33.365067	149.95108	11950	3642	513	277	318.8	-1472	-7.5	312	3753	1590468261
-33.35463	149.937225	11650	3551	511.2	276	317.6	-1472	-7.5	312	3753	1590468274
-33.344559	149.923935	11350	3459	507.4	274	315.3	-1472	-7.5	312	3753	1590468285
-33.33387	149.90979	11050	3368	505.6	273	314.2	-1664	-8.5	312	3753	1590468297
-33.325241	149.898499	10750	3277	500	270	310.7	-1792	-9.1	312	3753	1590468308
-33.314713	149.884659	10375	3162	492.6	266	306.1	-1728	-8.8	312	3753	1590468321
-33.305786	149.872955	10100	3078	488.9	264	303.8	-1472	-7.5	312	3753	1590468331
-33.295898	149.859833	9775	2979	483.4	261	300.4	-1600	-8.1	312	3753	1590468343
-33.286194	149.847137	9475	2888	476	257	295.8	-1280	-6.5	312	3753	1590468356
-33.276718	149.834671	9225	2812	466.7	252	290	-1344	-6.8	312	3753	1590468368
-33.267426	149.822372	8950	2728	459.3	248	285.4	-1344	-6.8	311	3753	1590468380
-33.257721	149.809631	8675	2644	453.7	245	281.9	-1344	-6.8	312	3753	1590468392
-33.248749	149.797821	8425	2568	450	243	279.6	-1344	-6.8	312	3753	1590468404
-33.24115	149.787811	8200	2499	438.9	237	272.7	-1216	-6.2	312	3753	1590468415
-33.233047	149.777161	8000	2438	426	230	264.7	-1216	-6.2	312	3753	1590468426
-33.224239	149.765518	7750	2362	418.6	226	260.1	-1344	-6.8	311	3753	1590468438
-33.215858	149.754471	7500	2286	411.1	222	255.5	-1152	-5.9	312	3753	1590468450
-33.207825	149.743484	7275	2217	394.5	213	245.1	-960	-4.9	307	3753	1590468462
-33.204803	149.737335	7175	2187	385.2	208	239.4	-896	-4.6	297	3753	1590468469
-33.202423	149.728104	7075	2156	361.1	195	224.4	-896	-4.6	282	3753	1590468477
-33.20192	149.721298	6975	2126	357.4	193	222.1	-1344	-6.8	270	3753	1590468484
-33.202469	149.71492	6825	2080	357.4	193	222.1	-1344	-6.8	261	3753	1590468490
-33.203751	149.709152	6725	2050	359.3	194	223.3	-1280	-6.5	253	3753	1590468496
-33.206875	149.699371	6525	1989	359.3	194	223.3	-960	-4.9	247	3753	1590468504
-33.208878	149.693604	6425	1958	357.4	193	222.1	-960	-4.9	247	3753	1590468510
-33.211063	149.687546	6350	1935	357.4	193	222.1	-960	-4.9	246	3753	1590468516
-33.216339	149.673233	6100	1859	361.1	195	224.4	-1024	-5.2	246	3753	1590468532
-33.220795	149.660858	5875	1791	363	196	225.6	-1216	-6.2	246	3753	1590468544
-33.225998	149.649551	5675	1730	344.5	186	214	-704	-3.6	233	3753	1590468556
-33.229889	149.645493	5575	1699	331.5	179	206	-704	-3.6	217	3753	1590468562
-33.234467	149.642685	5500	1676	318.5	172	197.9	-896	-4.6	203	3753	1590468569
-33.241104	149.640381	5375	1638	313	169	194.5	-832	-4.2	192	3753	1590468578
-33.248016	149.639389	5225	1593	305.6	165	189.9	-1024	-5.2	184	3753	1590468586
-33.252125	149.639221	5125	1562	305.6	165	189.9	-832	-4.2	181	3753	1590468592
-33.257629	149.639282	5000	1524	301.9	163	187.6	-960	-4.9	178	3753	1590468598
-33.262115	149.639557	4925	1501	300	162	186.4	-960	-4.9	176	3753	1590468604
-33.266647	149.639893	4825	1471	300	162	186.4	-832	-4.2	176	3753	1590468611
-33.273212	149.640457	4700	1433	294.5	159	183	-1024	-5.2	175	3753	1590468620
-33.277679	149.640869	4600	1402	287.1	155	178.4	-960	-4.9	175	3753	1590468626
-33.282211	149.641205	4500	1372	279.7	151	173.8	-704	-3.6	176	3753	1590468633
-33.290222	149.641815	4350	1326	266.7	144	165.7	-576	-2.9	176	3753	1590468644
-33.294159	149.642136	4300	1311	261.1	141	162.3	-704	-3.6	176	3753	1590468650
-33.298443	149.642426	4225	1288	259.3	140	161.1	-768	-3.9	176	3753	1590468657
-33.305923	149.643066	4075	1242	255.6	138	158.8	-768	-3.9	175	3753	1590468669
-33.313107	149.6436	3925	1196	248.2	134	154.2	-640	-3.3	177	3753	1590468680
-33.31739	149.643936	3850	1173	240.8	130	149.6	-640	-3.3	175	3753	1590468687
-33.324692	149.644714	3700	1128	237.1	128	147.3	-832	-4.2	175	3753	1590468699
-33.328308	149.644989	3650	1113	235.2	127	146.1	-448	-2.3	175	3753	1590468705
-33.331924	149.645325	3575	1090	233.4	126	145	-832	-4.2	176	3753	1590468711
-33.33522	149.645538	3500	1067	233.4	126	145	-448	-2.3	175	3753	1590468718
-33.338974	149.645935	3450	1052	237.1	128	147.3	-832	-4.2	175	3753	1590468724
-33.342545	149.646255	3350	1021	238.9	129	148.5	-704	-3.6	176	3753	1590468730
-33.346252	149.64653	3275	998	238.9	129	148.5	-704	-3.6	176	3753	1590468736
-33.353607	149.646957	3150	960	238.9	129	148.5	-704	-3.6	176	3753	1590468748
-33.356827	149.647186	3100	945	240.8	130	149.6	-640	-3.3	176	3753	1590468754
-33.360825	149.647522	3025	922	240.8	130	149.6	-768	-3.9	176	3753	1590468760
-33.368225	149.648132	2850	869	242.6	131	150.8	-896	-4.6	176	3753	1590468772
-33.374817	149.64856	2750	838	222.2	120	138.1	-704	-3.6	176	3753	1590468784
-33.378433	149.648895	2650	808	216.7	117	134.6	-512	-2.6	175	3753	1590468790
-33.381683	149.64917	2600	792	211.1	114	131.2	-640	-3.3	175	3753	1590468796
-33.384796	149.649384	2525	770	203.7	110	126.6	-768	-3.9	175	3753	1590468802
-33.387726	149.649658	2475	754	200	108	124.3	-576	-2.9	174	3753	1590468808
-33.390839	149.649933	2400	732	194.5	105	120.8	-576	-2.9	176	3753	1590468814
-33.396423	149.650375	2300	701	187.1	101	116.2	-512	-2.6	176	3753	1590468826
-33.399307	149.650604	2250	686	190.8	103	118.5	-448	-2.3	176	3753	1590468832
-33.402283	149.650818	2175	663	183.3	99	113.9	-448	-2.3	176	3753	1590468838
-33.404953	149.651047	2150	655	164.8	89	102.4	0	0	176	3753	1590468844
-33.407055	149.651199	0	0	116.7	63	72.5	0	0	177	3753	1590468850
-33.408451	149.651306	0	0	92.6	50	57.5	0	0	177	3753	1590468857
-33.409653	149.651413	0	0	66.7	36	41.4	0	0	177	3753	1590468863
-33.410431	149.651474	0	0	55.6	30	34.5	0	0	177	3753	1590468869
-33.411186	149.651535	0	0	42.6	23	26.5	0	0	177	3753	1590468876
-33.412159	149.651596	0	0	29.6	16	18.4	0	0	174	3753	1590468886
-33.412525	149.651627	0	0	27.8	15	17.3	0	0	177	3753	1590468892
