latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.270493	76.864998	4125	1257	351.9	190	218.6	64	0.3	54	7214	1590480248
43.273407	76.870636	4150	1265	348.2	188	216.3	0	0	54	7214	1590480254
43.278217	76.879707	4125	1257	344.5	186	214	128	0.7	55	7214	1590480262
43.280964	76.885201	4125	1257	342.6	185	212.9	0	0	54	7214	1590480268
43.28389	76.891075	4150	1265	335.2	181	208.3	192	1	55	7214	1590480274
43.286644	76.896584	4150	1265	326	176	202.5	-320	-1.6	55	7214	1590480280
43.289719	76.902397	4100	1250	324.1	175	201.4	-960	-4.9	55	7214	1590480286
43.292648	76.908218	3975	1212	322.2	174	200.2	-1408	-7.2	55	7214	1590480293
43.297806	76.918861	3725	1135	314.8	170	195.6	-960	-4.9	55	7214	1590480304
43.300377	76.924049	3600	1097	307.4	166	191	-1088	-5.5	55	7214	1590480311
43.303116	76.929527	3500	1067	294.5	159	183	-832	-4.2	55	7214	1590480317
43.305683	76.934509	3425	1044	287.1	155	178.4	-576	-2.9	55	7214	1590480324
43.308105	76.939476	3350	1021	275.9	149	171.5	-640	-3.3	56	7214	1590480330
43.310303	76.943901	3300	1006	270.4	146	168	-448	-2.3	55	7214	1590480336
43.312576	76.948372	3250	991	264.8	143	164.6	-640	-3.3	55	7214	1590480342
43.315109	76.953735	3150	960	253.7	137	157.7	-512	-2.6	55	7214	1590480349
43.317535	76.958336	3100	945	248.2	134	154.2	-448	-2.3	56	7214	1590480356
43.320282	76.963829	3000	914	250	135	155.4	-640	-3.3	54	7214	1590480362
43.32235	76.967995	2925	892	248.2	134	154.2	-640	-3.3	55	7214	1590480369
43.324909	76.972961	2850	869	250	135	155.4	-640	-3.3	55	7214	1590480376
43.329193	76.981728	2700	823	248.2	134	154.2	-640	-3.3	56	7214	1590480388
43.331268	76.985802	2650	808	248.2	134	154.2	-512	-2.6	55	7214	1590480394
43.333511	76.989952	2575	785	246.3	133	153.1	-640	-3.3	55	7214	1590480400
43.335571	76.994408	2500	762	244.5	132	151.9	-640	-3.3	56	7214	1590480406
43.337807	76.998856	2450	747	248.2	134	154.2	-576	-2.9	55	7214	1590480412
43.340042	77.003174	2375	724	250	135	155.4	-576	-2.9	55	7214	1590480418
43.341751	77.006752	2325	709	251.9	136	156.5	-640	-3.3	55	7214	1590480424
43.352226	77.027893	0	0	185.2	100	115.1	0	0	55	7214	1590480454
43.353424	77.030136	0	0	148.2	80	92.1	0	0	55	7214	1590480460
43.355999	77.035271	0	0	68.5	37	42.6	0	0	55	7214	1590480480
43.357544	77.038376	0	0	44.4	24	27.6	0	0	55	7214	1590480500
43.358055	77.039406	0	0	40.7	22	25.3	0	0	53	7214	1590480510
43.358582	77.040253	0	0	31.5	17	19.6	0	0	53	7214	1590480518
43.358746	77.040604	0	0	46.3	25	28.8	0	0	53	7214	1590480524
43.358742	77.041466	0	0	48.2	26	29.9	0	0	53	7214	1590480538
43.358231	77.041977	0	0	40.7	22	25.3	0	0	53	7214	1590480555
43.357895	77.042313	0	0	33.3	18	20.7	0	0	53	7214	1590480567
43.356857	77.040939	0	0	57.4	31	35.7	0	0	53	7214	1590480604
43.356346	77.039909	0	0	63	34	39.1	0	0	53	7214	1590480620
