latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.514458	110.1297	24600	7498	637.1	344	395.9	0	0	355	4146	1590465348
40.526936	110.126205	24600	7498	631.5	341	392.4	-64	-0.3	346	4146	1590465356
40.537689	110.120895	24600	7498	631.5	341	392.4	64	0.3	337	4146	1590465363
40.546051	110.115051	24600	7498	629.7	340	391.3	128	0.7	330	4146	1590465369
40.553925	110.107849	24625	7506	629.7	340	391.3	-64	-0.3	324	4146	1590465375
40.561523	110.098816	24600	7498	631.5	341	392.4	-128	-0.7	317	4146	1590465382
40.567657	110.089661	24600	7498	631.5	341	392.4	-64	-0.3	310	4146	1590465388
40.573299	110.078766	24600	7498	631.5	341	392.4	64	0.3	302	4146	1590465394
40.57777	110.067467	24600	7498	635.2	343	394.7	0	0	296	4146	1590465400
40.581356	110.054977	24600	7498	635.2	343	394.7	0	0	289	4146	1590465407
40.583637	110.042557	24600	7498	637.1	344	395.9	64	0.3	282	4146	1590465413
40.584938	110.02346	24600	7498	642.6	347	399.3	0	0	272	4146	1590465421
40.584381	110.010536	24625	7506	646.3	349	401.6	768	3.9	264	4146	1590465428
40.581528	109.992737	24850	7574	648.2	350	402.8	1984	10.1	255	4146	1590465436
40.578278	109.981079	25050	7635	653.8	353	406.2	2048	10.4	248	4146	1590465442
40.572876	109.967224	25300	7711	659.3	356	409.7	2112	10.7	240	4146	1590465449
40.564968	109.952545	25575	7795	666.7	360	414.3	2112	10.7	234	4146	1590465458
40.557175	109.94165	25825	7871	674.1	364	418.9	2048	10.4	225	4146	1590465465
40.54454	109.928406	26050	7940	685.2	370	425.8	1024	5.2	216	4146	1590465474
40.535454	109.921272	26150	7971	692.6	374	430.4	896	4.6	210	4146	1590465480
40.525864	109.915405	26225	7993	698.2	377	433.8	896	4.6	204	4146	1590465486
40.51767	109.911682	26300	8016	700.1	378	435	960	4.9	199	4146	1590465492
40.504078	109.907661	26450	8062	705.6	381	438.4	960	4.9	191	4146	1590465499
40.493557	109.906288	26525	8085	709.3	383	440.7	960	4.9	184	4146	1590465506
40.482944	109.906288	26600	8108	713	385	443.1	256	1.3	178	4146	1590465512
40.470512	109.908104	26600	8108	716.7	387	445.4	-64	-0.3	173	4146	1590465518
40.460411	109.911095	26600	8108	718.6	388	446.5	64	0.3	167	4146	1590465524
40.449471	109.91584	26625	8115	722.3	390	448.8	64	0.3	160	4146	1590465530
40.435322	109.924889	26650	8123	727.8	393	452.3	704	3.6	152	4146	1590465540
40.425777	109.933197	26800	8169	729.7	394	453.4	1792	9.1	145	4146	1590465546
40.417397	109.942436	26975	8222	729.7	394	453.4	1984	10.1	139	4146	1590465552
40.409298	109.953423	27200	8291	729.7	394	453.4	2048	10.4	132	4146	1590465558
40.399567	109.970947	27500	8382	729.7	394	453.4	2048	10.4	124	4146	1590465567
40.389359	109.997986	27850	8489	733.4	396	455.7	1408	7.2	112	4146	1590465580
40.385971	110.012207	28000	8534	735.2	397	456.9	1472	7.5	106	4146	1590465586
40.383739	110.026764	28150	8580	735.2	397	456.9	1472	7.5	100	4146	1590465592
40.382721	110.040344	28275	8618	735.2	397	456.9	1280	6.5	94	4146	1590465598
40.382813	110.056519	28400	8656	737.1	398	458	1024	5.2	88	4146	1590465604
40.384018	110.070839	28500	8687	738.9	399	459.2	1024	5.2	82	4146	1590465611
40.387894	110.092163	28650	8733	740.8	400	460.3	1024	5.2	74	4146	1590465619
40.392471	110.107788	28775	8771	740.8	400	460.3	1024	5.2	67	4146	1590465626
40.397552	110.120911	28875	8801	738.9	399	459.2	1024	5.2	61	4146	1590465632
40.403198	110.133568	28975	8832	740.8	400	460.3	1024	5.2	59	4146	1590465638
40.408039	110.144867	29075	8862	746.4	403	463.8	1280	6.5	61	4146	1590465644
40.416229	110.175232	29500	8992	759.3	410	471.8	2240	11.4	75	4146	1590465657
40.419212	110.198112	29850	9098	759.3	410	471.8	2432	12.4	81	4146	1590465665
40.420349	110.21283	30100	9174	757.5	409	470.7	2368	12	84	4146	1590465672
40.421074	110.228264	30325	9243	757.5	409	470.7	1984	10.1	86	4146	1590465678
40.42168	110.243622	30525	9304	757.5	409	470.7	1856	9.4	87	4146	1590465684
40.420761	110.407288	31575	9624	801.9	433	498.3	1216	6.2	91	4146	1590465749
40.418747	110.572632	32625	9944	833.4	450	517.9	896	4.6	90	4146	1590465810
40.417191	110.740051	33100	10089	833.4	450	517.9	0	0	90	4146	1590465871
40.415676	110.909294	33100	10089	835.3	451	519	64	0.3	90	4146	1590465933
40.4133	111.07914	33100	10089	831.5	449	516.7	-64	-0.3	91	4146	1590465995
40.411102	111.240784	33100	10089	822.3	444	510.9	64	0.3	88	4146	1590466056
40.414745	111.27446	33100	10089	813	439	505.2	0	0	77	4146	1590466068
40.417694	111.287842	33100	10089	807.5	436	501.7	0	0	73	4146	1590466074
40.425686	111.312103	33100	10089	805.6	435	500.6	-64	-0.3	63	4146	1590466083
40.430832	111.323914	33100	10089	805.6	435	500.6	-64	-0.3	59	4146	1590466089
40.438568	111.339722	33100	10089	807.5	436	501.7	0	0	56	4146	1590466095
40.446819	111.354927	33100	10089	811.2	438	504	128	0.7	53	4146	1590466102
40.454132	111.367126	33125	10097	807.5	436	501.7	64	0.3	51	4146	1590466108
40.461018	111.377708	33100	10089	807.5	436	501.7	-64	-0.3	49	4146	1590466114
40.471207	111.392029	33100	10089	803.8	434	499.4	-64	-0.3	46	4146	1590466121
40.479309	111.402466	33100	10089	800.1	432	497.1	0	0	44	4146	1590466128
40.575348	111.522408	33100	10089	796.4	430	494.8	0	0	43	4146	1590466194
40.666718	111.63739	33100	10089	790.8	427	491.4	0	0	43	4146	1590466257
40.754333	111.747681	33100	10089	787.1	425	489.1	0	0	43	4146	1590466318
40.841995	111.858154	33100	10089	783.4	423	486.8	0	0	43	4146	1590466380
40.930729	111.970848	33100	10089	777.8	420	483.3	0	0	44	4146	1590466444
40.983288	112.037697	33100	10089	776	419	482.2	0	0	43	4146	1590466482
41.077648	112.157707	33100	10089	787.1	425	489.1	0	0	44	4146	1590466549
41.11977	112.211296	33123	10096	787.1	425	489.1	0	0	44	4146	1590466578
41.132908	112.228088	33123	10096	783.4	423	486.8	0	0	44	4146	1590466588
41.218319	112.338127	33123	10096	785.2	424	487.9	0	0	44	4146	1590466648
41.324329	112.47422	33100	10089	774.1	418	481	64	0.3	44	4146	1590466726
41.340637	112.4953	33100	10089	779.7	421	484.5	0	0	44	4146	1590466738
41.381969	112.54895	33100	10089	779.7	421	484.5	0	0	44	4146	1590466768
41.412319	112.588448	33100	10089	777.8	420	483.3	0	0	310	4146	1590466790
41.440376	112.625	33100	10089	777.8	420	483.3	0	0	44	4146	1590466810
41.45435	112.643196	33100	10089	774.1	418	481	0	0	260	4146	1590466820
41.46804	112.661087	33100	10089	774.1	418	481	0	0	44	4146	1590466830
41.479156	112.675591	33100	10089	774.1	418	481	0	0	44	4146	1590466838
41.495998	112.69738	33100	10089	783.4	423	486.8	0	0	44	4146	1590466848
41.614304	112.852074	33100	10089	781.5	422	485.6	0	0	44	4146	1590466934
41.627243	112.869003	33100	10089	781.5	422	485.6	0	0	44	4146	1590466944
41.64679	112.89463	33100	10089	777.8	420	483.3	0	0	268	4146	1590466958
41.674641	112.931152	33100	10089	777.8	420	483.3	0	0	77	4146	1590466978
41.68401	112.943512	33100	10089	772.3	417	479.9	0	0	44	4146	1590466986
41.702709	112.96801	33100	10089	777.8	420	483.3	0	0	271	4146	1590466998
41.741547	113.019173	33100	10089	777.8	420	483.3	0	0	83	4146	1590467026
41.757889	113.040627	33100	10089	777.8	420	483.3	0	0	298	4146	1590467038
41.843849	113.186966	33100	10089	772.3	417	479.9	0	0	72	4146	1590467110
41.85651	113.319885	33100	10089	787.1	425	489.1	0	0	84	4146	1590467158
41.865921	113.436768	33100	10089	800.1	432	497.1	0	0	84	4146	1590467198
41.87022	113.492523	33100	10089	801.9	433	498.3	0	0	84	4146	1590467218
41.874477	113.549187	33100	10089	803.8	434	499.4	0	0	84	4146	1590467240
41.880287	113.626785	33100	10089	809.3	437	502.9	0	0	84	4146	1590467268
41.884541	113.683266	33100	10089	811.2	438	504	0	0	84	4146	1590467288
41.897057	113.851768	33100	10089	816.7	441	507.5	0	0	84	4146	1590467348
41.907257	113.990135	33100	10089	813	439	505.2	0	0	85	4146	1590467398
41.913258	114.074112	33100	10089	818.6	442	508.6	0	0	85	4146	1590467428
41.917271	114.130325	33100	10089	820.4	443	509.8	0	0	85	4146	1590467448
41.91927	114.157906	33100	10089	820.4	443	509.8	0	0	85	4146	1590467458
41.923126	114.212273	33100	10089	820.4	443	509.8	0	0	85	4146	1590467478
41.93132	114.329407	33100	10089	827.8	447	514.4	0	0	85	4146	1590467520
41.946438	114.54995	33100	10089	839	453	521.3	0	0	85	0	1590467598
41.948269	114.577538	33100	10089	837.1	452	520.2	0	0	85	0	1590467608
41.951889	114.631592	33100	10089	835.3	451	519	0	0	85	0	1590467628
41.953529	114.656006	33100	10089	839	453	521.3	0	0	85	0	1590467636
42.02224	115.765686	33100	10089	835.3	451	519	0	0	85	0	1590468036
42.029968	115.902763	33100	10089	835.3	451	519	64	0.3	85	0	1590468085
42.036209	116.014938	33100	10089	751.9	406	467.2	0	0	86	0	1590468126
42.045658	116.187378	33100	10089	796.4	430	494.8	0	0	85	0	1590468186
42.054146	116.296959	33100	10089	805.6	435	500.6	0	0	84	0	1590468226
42.078426	116.626198	33100	10089	816.7	441	507.5	0	0	85	0	1590468344
42.088718	116.777519	33100	10089	833.4	450	517.9	0	0	85	0	1590468398
42.095764	116.883232	33100	10089	833.4	450	517.9	0	0	84	0	1590468437
42.09824	116.920311	33100	10089	827.8	447	514.4	0	0	85	0	1590468450
42.10194	116.974739	33100	10089	826	446	513.2	0	0	85	0	1590468470
42.11142	117.11644	33100	10089	824.1	445	512.1	0	0	85	0	1590468522
42.11504	117.17025	33100	10089	833.4	450	517.9	0	0	85	0	1590468538
42.11684	117.196457	33100	10089	831.5	449	516.7	0	0	85	0	1590468548
42.126141	117.337242	33100	10089	835.3	451	519	0	0	85	0	1590468598
42.130001	117.39447	33100	10089	835.3	451	519	0	0	85	0	1590468618
42.133759	117.449837	33100	10089	826	446	513.2	0	0	85	0	1590468640
42.13937	117.537811	33100	10089	835.3	451	519	0	0	85	0	1590468670
42.141319	117.568977	33100	10089	840.8	454	522.5	0	0	85	0	1590468680
42.148121	117.676155	33100	10089	840.8	454	522.5	0	0	85	0	1590468718
42.149868	117.704399	33100	10089	840.8	454	522.5	0	0	85	0	1590468727
42.154537	117.781425	33100	10089	829.7	448	515.5	0	0	85	0	1590468758
42.156399	117.810547	33100	10089	837.1	452	520.2	0	0	85	0	1590468766
42.161251	117.890076	33100	10089	840.8	454	522.5	0	0	85	0	1590468794
42.163971	117.934036	33100	10089	840.8	454	522.5	0	0	85	0	1590468810
42.167301	117.989075	33100	10089	839	453	521.3	0	0	85	0	1590468830
42.168789	118.012779	33100	10089	833.4	450	517.9	0	0	85	0	1590468840
42.173908	118.095177	33100	10089	840.8	454	522.5	0	0	85	0	1590468869
42.17564	118.123627	33100	10089	840.8	454	522.5	0	0	85	0	1590468878
42.180679	118.207077	33100	10089	833.4	450	517.9	0	0	86	0	1590468910
42.18224	118.233986	33100	10089	831.5	449	516.7	0	0	86	0	1590468920
42.183727	118.288574	33100	10089	835.3	451	519	0	0	89	0	1590468938
42.184071	118.312317	33100	10089	829.7	448	515.5	0	0	89	0	1590468948
42.184288	118.331886	33100	10089	824.1	445	512.1	0	0	89	0	1590468956
42.184708	118.36351	33100	10089	829.7	448	515.5	0	0	89	0	1590468966
42.187828	118.59256	33100	10089	824.1	445	512.1	0	0	89	0	1590469049
42.18837	118.646286	33100	10089	822.3	444	510.9	0	0	89	0	1590469068
42.188618	118.675087	33100	10089	824.1	445	512.1	0	0	89	0	1590469078
42.18919	118.748657	33100	10089	826	446	513.2	0	0	90	0	1590469104
42.18829	118.770767	33100	10089	826	446	513.2	0	0	94	0	1590469112
42.182426	118.814072	33100	10089	826	446	513.2	0	0	104	0	1590469128
42.175957	118.841042	32949	10043	826	446	513.2	0	0	110	0	1590469138
42.158077	118.889893	32598	9936	826	446	513.2	0	0	118	0	1590469158
42.15033	118.909325	32451	9891	824.1	445	512.1	0	0	118	0	1590469166
42.129726	118.961555	32100	9784	826	446	513.2	0	0	118	0	1590469188
42.050987	119.156647	30699	9357	824.1	445	512.1	0	0	119	0	1590469268
42.03286	119.201218	30374	9258	818.6	442	508.6	0	0	119	0	1590469288
42.023499	119.224396	30226	9213	816.7	441	507.5	0	0	118	0	1590469298
42.00404	119.27224	29875	9106	807.5	436	501.7	0	0	119	0	1590469319
41.95821	119.386742	29101	8870	801.9	433	498.3	0	0	118	0	1590469368
41.930969	119.455276	29101	8870	796.4	430	494.8	0	0	118	0	1590469398
41.922428	119.476898	29101	8870	792.7	428	492.5	0	0	118	0	1590469409
41.902176	119.528061	29101	8870	796.4	430	494.8	0	0	118	0	1590469428
41.85894	119.636826	29101	8870	789	426	490.2	0	0	118	0	1590469478
41.786179	119.817886	29101	8870	783.4	423	486.8	0	0	118	0	1590469558
41.74004	119.931938	29101	8870	776	419	482.2	0	0	118	0	1590469608
41.731018	119.954468	29101	8870	774.1	418	481	0	0	118	0	1590469618
41.712521	120.000412	29101	8870	774.1	418	481	0	0	118	0	1590469638
41.67617	120.09079	29101	8870	774.1	418	481	0	0	118	0	1590469678
41.60257	120.272453	29101	8870	772.3	417	479.9	0	0	118	0	1590469760
41.548	120.413773	28576	8710	783.4	423	486.8	0	0	109	0	1590469820
41.54327	120.437622	28425	8664	781.5	422	485.6	0	0	102	0	1590469830
41.574501	121.285492	23150	7056	759.3	410	471.8	0	0	87	0	1590470175
41.594189	121.931389	19551	5959	740.8	400	460.3	0	0	88	0	1590470444
41.597027	122.03537	18999	5791	716.7	387	445.4	0	0	88	0	1590470488
41.596802	122.122231	18701	5700	707.5	382	439.6	0	0	93	0	1590470527
41.589199	122.194435	18274	5570	694.5	375	431.5	0	0	98	0	1590470561
41.582428	122.25705	17474	5326	681.5	368	423.5	0	0	98	0	1590470591
41.546379	122.575798	13524	4122	644.5	348	400.5	0	0	99	0	1590470750
41.480118	123.143257	5150	1570	376	203	233.6	-1088	-5.5	99	0	1590471126
41.472179	123.209755	4250	1295	363	196	225.6	-512	-2.6	97	0	1590471182
41.471924	123.221596	4175	1273	350	189	217.5	-448	-2.3	86	0	1590471192
41.473343	123.228531	4100	1250	342.6	185	212.9	-1024	-5.2	73	0	1590471198
41.475815	123.235207	4000	1219	337.1	182	209.4	-832	-4.2	61	0	1590471204
41.488937	123.255623	3675	1120	474.1	256	294.6	0	0	49	0	1590471228
41.507401	123.28389	3225	983	442.6	239	275	0	0	49	0	1590471263
41.518127	123.299942	3150	960	416.7	225	258.9	0	0	49	0	1590471284
41.537437	123.328941	2976	907	396.3	214	246.3	0	0	49	0	1590471320
41.547638	123.344337	2726	831	377.8	204	234.8	0	0	49	0	1590471340
41.56654	123.372658	2201	671	359.3	194	223.3	0	0	48	0	1590471380
41.575657	123.386429	1926	587	342.6	185	212.9	0	0	48	0	1590471400
41.590157	123.408241	1526	465	327.8	177	203.7	0	0	49	0	1590471432
