latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.424038	23.515282	10931	3332	470.4	254	292.3	-1152	-5.9	284	2563	1590480659
60.428436	23.47835	10551	3216	464.9	251	288.8	-1408	-7.2	284	2563	1590480675
60.431641	23.451149	10242	3122	455.6	246	283.1	-1984	-10.1	284	2563	1590480687
60.434666	23.426064	9990	3045	446.3	241	277.3	-1088	-5.5	284	2563	1590480715
60.442635	23.365446	9325	2842	422.3	228	262.4	-1024	-5.2	285	2563	1590480727
60.444435	23.351854	9166	2794	407.4	220	253.2	-1856	-9.4	285	2563	1590480742
60.449825	23.311241	8650	2637	400	216	248.6	-1216	-6.2	285	2563	1590480754
60.450676	23.304928	8601	2622	400	216	248.6	-832	-4.2	285	2563	1590480766
60.455776	23.265911	8209	2502	394.5	213	245.1	-1024	-5.2	285	2563	1590480778
60.458313	23.245565	8025	2446	390.8	211	242.8	-576	-2.9	285	2563	1590480790
60.461967	23.214079	7724	2354	388.9	210	241.7	-832	-4.2	284	2563	1590480811
60.492744	23.174793	7350	2240	388.9	210	241.7	-1344	-6.8	284	2563	1590480826
60.490135	23.151491	7108	2167	381.5	206	237.1	-1792	-9.1	272	2563	1590480835
60.486019	23.137245	6909	2106	398.2	215	247.4	-1600	-8.1	242	2563	1590480850
60.484299	23.106779	6450	1966	398.2	215	247.4	-2112	-10.7	242	2563	1590480862
60.480629	23.080328	6100	1859	387.1	209	240.5	-1472	-7.5	248	2563	1590480874
60.479408	23.065331	5950	1814	372.3	201	231.3	-1216	-6.2	257	2563	1590480884
60.479134	23.056772	5725	1745	372.3	201	231.3	-2816	-14.3	257	2563	1590480896
60.481125	23.005919	5024	1531	357.4	193	222.1	-1408	-7.2	275	2563	1590480916
60.483036	22.98691	4844	1476	353.7	191	219.8	-1152	-5.9	280	2563	1590480927
60.483963	22.978104	4725	1440	351.9	190	218.6	-1408	-7.2	281	2563	1590480934
60.487568	22.949831	4528	1380	359.3	194	223.3	-768	-3.9	285	2563	1590480946
60.490906	22.928665	4402	1342	363	196	225.6	-384	-2	287	2563	1590480963
60.493942	22.907215	4283	1305	363	196	225.6	-256	-1.3	287	2563	1590481002
60.503147	22.831896	3690	1125	363	196	225.6	-1088	-5.5	287	2563	1590481014
60.50494	22.817619	3609	1100	363	196	225.6	-640	-3.3	287	2563	1590481024
60.508156	22.792521	3400	1036	372.3	201	231.3	-704	-3.6	285	2563	1590481035
60.511726	22.763748	3175	968	377.8	204	234.8	0	0	285	2563	1590481047
60.513863	22.746323	2950	899	381.5	206	237.1	-1280	-6.5	285	2563	1590481058
60.515476	22.733028	2875	876	383.4	207	238.2	-640	-3.3	284	2563	1590481066
60.517391	22.717001	2699	823	385.2	208	239.4	-1216	-6.2	284	2563	1590481075
60.51902	22.703381	2575	785	385.2	208	239.4	-1024	-5.2	284	2563	1590481106
60.525787	22.643478	2275	693	385.2	208	239.4	-512	-2.6	284	2563	1590481143
60.531105	22.57662	1925	587	385.2	208	239.4	-576	-2.9	284	2563	1590481160
60.53149	22.547041	1625	495	385.2	208	239.4	-1088	-5.5	284	2563	1590481191
60.529644	22.483635	1475	450	385.2	208	239.4	0	0	284	2563	1590481200
60.528206	22.473221	1450	442	407.4	220	253.2	-256	-1.3	256	2563	1590481207
60.528038	22.463198	1450	442	355.6	192	220.9	0	0	265	2563	1590481214
60.524673	22.424477	1350	411	553.7	299	344.1	-1024	-5.2	261	2563	1590481222
60.522781	22.408667	1205	367	387.1	209	240.5	-704	-3.6	259	2563	1590481235
60.522282	22.401705	1117	340	387.1	209	240.5	-1088	-5.5	259	2563	1590481287
60.519161	22.326685	400	122	387.1	209	240.5	-320	-1.6	259	2563	1590481300
60.518311	22.320005	225	69	387.1	209	240.5	-1152	-5.9	259	2563	1590481368
60.514698	22.24161	175	53	387.1	209	240.5	0	0	259	2563	1590481454
60.508942	22.131292	2150	655	387.1	209	240.5	1344	6.8	259	2563	1590481515
60.503929	22.035746	2675	815	387.1	209	240.5	512	2.6	259	2563	1590481543
60.501572	21.985491	2600	792	387.1	209	240.5	-128	-0.7	259	2563	1590481638
60.481007	21.820169	2700	823	387.1	209	240.5	0	0	259	2563	1590481671
60.465237	21.7568	2725	831	387.1	209	240.5	0	0	259	2563	1590481683
60.457081	21.732292	2700	823	387.1	209	240.5	-64	-0.3	259	2563	1590481700
60.451111	21.702589	2725	831	387.1	209	240.5	64	0.3	259	2563	1590481719
60.451073	21.668373	2700	823	387.1	209	240.5	0	0	259	2563	1590481775
60.471642	21.680622	2700	823	513	277	318.8	-256	-1.3	104	2563	1590481803
60.477081	21.695532	2699	823	513	277	318.8	0	0	104	2563	1590481814
60.481586	21.713419	2725	831	513	277	318.8	128	0.7	104	2563	1590481866
60.491726	21.767174	2700	823	513	277	318.8	0	0	104	2563	1590481888
60.49604	21.819063	2719	829	513	277	318.8	0	0	104	2563	1590481944
60.501083	21.969793	3500	1067	513	277	318.8	3008	15.3	104	2563	1590481980
60.50164	22.015839	4175	1273	513	277	318.8	0	0	104	2563	1590481988
60.501465	22.026117	4300	1311	522.3	282	324.5	1664	8.5	96	2510	1590481996
60.501705	22.04208	4625	1410	461.1	249	286.5	2240	11.4	90	2510	1590482002
60.501774	22.080975	5275	1608	409.3	221	254.3	3200	16.3	89	2510	1590482018
60.501717	22.11657	5999	1828	364.8	197	226.7	2560	13	89	2510	1590482040
60.501743	22.137695	6482	1976	359.3	194	223.3	2752	14	89	2510	1590482059
60.503487	22.168797	7209	2197	333.4	180	207.1	1728	8.8	80	2510	1590482070
60.505459	22.180273	7432	2265	318.5	172	197.9	1664	8.5	72	2510	1590482079
60.508312	22.191408	7594	2315	309.3	167	192.2	1152	5.9	64	2510	1590482086
60.511822	22.200817	7720	2353	311.1	168	193.3	960	4.9	55	2510	1590482094
60.51614	22.210571	7906	2410	348.2	188	216.3	1600	8.1	49	2510	1590482103
60.521011	22.219173	8160	2487	340.8	184	211.7	2496	12.7	42	2510	1590482110
60.526459	22.228123	8485	2586	329.7	178	204.8	2240	11.4	39	2510	1590482122
60.534241	22.241066	8883	2708	326	176	202.5	1792	9.1	42	2510	1590482131
60.543129	22.250202	9125	2781	333.4	180	207.1	1344	6.8	27	2510	1590482143
60.54969	22.258339	9253	2820	344.5	186	214	1344	6.8	30	2510	1590482150
60.555771	22.265007	9425	2873	348.2	188	216.3	1408	7.2	28	2510	1590482158
60.565079	22.275431	9716	2961	348.2	188	216.3	1664	8.5	29	2510	1590482171
60.575027	22.28747	10003	3049	348.2	188	216.3	1216	6.2	29	2510	1590482182
60.584797	22.300655	10300	3139	351.9	190	218.6	1280	6.5	29	2510	1590482194
60.592602	22.311674	10494	3199	344.5	186	214	960	4.9	29	2510	1590482206
60.601604	22.325562	10634	3241	348.2	188	216.3	576	2.9	33	2510	1590482219
60.610363	22.340359	10790	3289	351.9	190	218.6	1088	5.5	39	2510	1590482230
60.615116	22.348957	10876	3315	351.9	190	218.6	576	2.9	40	2510	1590482239
60.622829	22.362808	11032	3363	351.9	190	218.6	512	2.6	40	2510	1590482252
60.631454	22.378046	11174	3406	351.9	190	218.6	704	3.6	40	2510	1590482263
60.63908	22.391666	11253	3430	355.6	192	220.9	192	1	40	2510	1590482275
60.64711	22.405561	11413	3479	355.6	192	220.9	768	3.9	39	2510	1590482287
60.655487	22.418648	11590	3533	355.6	192	220.9	640	3.3	37	2510	1590482299
60.663239	22.43041	11750	3581	355.6	192	220.9	640	3.3	35	2510	1590482310
60.672279	22.444429	11900	3627	340.8	184	211.7	640	3.3	35	2510	1590482322
60.680534	22.456917	11987	3654	340.8	184	211.7	384	2	36	2510	1590482334
60.688728	22.469877	12025	3665	351.9	190	218.6	0	0	36	2510	1590482347
60.709179	22.505644	12195	3717	351.9	190	218.6	-64	-0.3	40	2510	1590482378
60.72831	22.537352	12238	3730	370.4	200	230.2	448	2.3	37	2510	1590482408
60.751728	22.575891	12162	3707	385.2	208	239.4	-896	-4.6	38	2510	1590482438
60.777054	22.618225	12050	3673	411.1	222	255.5	320	1.6	38	2510	1590482479
60.808311	22.671146	12075	3680	411.1	222	255.5	0	0	38	2510	1590482511
60.834167	22.7153	12000	3658	411.1	222	255.5	64	0.3	38	2510	1590482550
60.872692	22.782738	12025	3665	411.1	222	255.5	64	0.3	38	2510	1590482594
60.903061	22.827763	11929	3636	411.1	222	255.5	-576	-2.9	35	2510	1590482631
60.90889	22.836987	11874	3619	411.1	222	255.5	-448	-2.3	36	2510	1590482644
60.922848	22.859503	11750	3581	411.1	222	255.5	-384	-2	36	2510	1590482662
60.941708	22.890827	11727	3574	411.1	222	255.5	-256	-1.3	38	2510	1590482676
60.953705	22.911375	11550	3520	411.1	222	255.5	0	0	38	2510	1590482691
60.956886	22.916887	11350	3459	411.1	222	255.5	-2816	-14.3	39	2510	1590482710
60.977596	22.953289	10883	3317	411.1	222	255.5	-320	-1.6	42	2510	1590482722
60.987015	22.968672	10661	3249	411.1	222	255.5	-640	-3.3	39	2510	1590482735
60.996677	22.984821	10375	3162	411.1	222	255.5	-1664	-8.5	38	2510	1590482747
61.005627	22.998932	10200	3109	411.1	222	255.5	-1152	-5.9	36	2510	1590482764
61.015511	23.015219	9925	3025	411.1	222	255.5	-1536	-7.8	36	2510	1590482775
61.027824	23.035769	9699	2956	411.1	222	255.5	-448	-2.3	38	2510	1590482796
61.039383	23.054583	9554	2912	411.1	222	255.5	-384	-2	38	2510	1590482828
61.06443	23.092369	9175	2797	411.1	222	255.5	0	0	38	2510	1590482839
61.077202	23.107737	8725	2659	411.1	222	255.5	-2432	-12.4	29	2510	1590482850
61.090668	23.120115	8325	2537	411.1	222	255.5	-1856	-9.4	29	2510	1590482872
61.098324	23.127779	8124	2476	388.9	210	241.7	-1280	-6.5	29	2510	1590482886
61.111809	23.140764	7825	2385	388.9	210	241.7	-1088	-5.5	29	2510	1590482910
61.137508	23.155962	7125	2172	381.5	206	237.1	-2304	-11.7	29	2510	1590482927
61.14962	23.161661	6775	2065	381.5	206	237.1	-1600	-8.1	29	2510	1590482959
61.176548	23.177828	6325	1928	340.8	184	211.7	-832	-4.2	29	2510	1590482971
61.187321	23.181587	6125	1867	333.4	180	207.1	-960	-4.9	29	2510	1590482986
61.208	23.190645	5725	1745	329.7	178	204.8	-576	-2.9	13	2510	1590483002
61.218021	23.194672	5441	1658	329.7	178	204.8	-1216	-6.2	11	2510	1590483011
