latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-15.91905	-48.159256	5350	1631	394.5	213	245.1	-832	-4.2	56	4253	1590487359
-15.911788	-48.148613	5300	1615	377.8	204	234.8	192	1	55	4253	1590487372
-15.90541	-48.138214	5350	1631	364.8	197	226.7	-64	-0.3	58	4253	1590487384
-15.899231	-48.127827	5325	1623	364.8	197	226.7	-128	-0.7	58	4253	1590487398
-15.893784	-48.11689	5325	1623	363	196	225.6	0	0	69	4253	1590487410
-15.892548	-48.111202	5325	1623	363	196	225.6	0	0	80	4253	1590487416
-15.892003	-48.106922	5300	1615	361.1	195	224.4	-320	-1.6	83	4253	1590487422
-15.891403	-48.100555	5250	1600	355.6	192	220.9	-704	-3.6	84	4253	1590487428
-15.890885	-48.094662	5175	1577	353.7	191	219.8	-896	-4.6	84	4253	1590487434
-15.889801	-48.08157	4950	1509	351.9	190	218.6	-768	-3.9	85	4253	1590487449
-15.889252	-48.073811	4900	1494	346.3	187	215.2	-64	-0.3	85	4253	1590487458
-15.888884	-48.068325	4900	1494	346.3	187	215.2	128	0.7	86	4253	1590487464
-15.888474	-48.062344	4950	1509	348.2	188	216.3	320	1.6	86	4253	1590487470
-15.888186	-48.056751	4925	1501	340.8	184	211.7	-128	-0.7	86	4253	1590487476
-15.88772	-48.049198	4900	1494	326	176	202.5	-128	-0.7	86	4253	1590487485
-15.887375	-48.043793	4900	1494	320.4	173	199.1	64	0.3	86	4253	1590487492
-15.887009	-48.0382	4925	1501	314.8	170	195.6	128	0.7	85	4253	1590487499
-15.886324	-48.028107	4900	1494	314.8	170	195.6	-64	-0.3	85	4253	1590487510
-15.885904	-48.021683	4875	1486	318.5	172	197.9	-768	-3.9	85	4253	1590487518
-15.88559	-48.016712	4775	1455	320.4	173	199.1	-1024	-5.2	85	4253	1590487524
-15.8853	-48.011871	4675	1425	314.8	170	195.6	-1024	-5.2	86	4253	1590487530
-15.884995	-48.007072	4575	1394	305.6	165	189.9	-1024	-5.2	86	4253	1590487536
-15.884647	-48.001965	4475	1364	300	162	186.4	-960	-4.9	86	4253	1590487544
-15.884322	-47.99667	4375	1334	290.8	157	180.7	-832	-4.2	86	4253	1590487550
-15.884033	-47.992233	4300	1311	283.4	153	176.1	-704	-3.6	86	4253	1590487556
-15.883717	-47.987545	4200	1280	272.2	147	169.2	-704	-3.6	86	4253	1590487562
-15.883438	-47.982883	4125	1257	268.5	145	166.9	-768	-3.9	86	4253	1590487569
-15.883118	-47.97821	4050	1234	266.7	144	165.7	-704	-3.6	86	4253	1590487576
-15.882843	-47.973969	3975	1212	263	142	163.4	-768	-3.9	86	4253	1590487582
-15.882553	-47.969299	3875	1181	261.1	141	162.3	-704	-3.6	86	4253	1590487589
-15.882294	-47.964813	3800	1158	263	142	163.4	-704	-3.6	85	4253	1590487595
-15.881973	-47.960285	3725	1135	263	142	163.4	-704	-3.6	86	4253	1590487602
-15.881699	-47.955853	3650	1113	263	142	163.4	-768	-3.9	85	4253	1590487609
-15.881424	-47.951225	3550	1082	264.8	143	164.6	-640	-3.3	85	4253	1590487616
-15.88111	-47.946934	3500	1067	263	142	163.4	-704	-3.6	85	4253	1590487622
-15.880831	-47.942768	3425	1044	263	142	163.4	-768	-3.9	86	4253	1590487628
-15.880551	-47.938351	3325	1013	264.8	143	164.6	-576	-2.9	86	4253	1590487634
-15.880272	-47.933498	3300	1006	259.3	140	161.1	-320	-1.6	86	4253	1590487642
-15.879913	-47.928577	3275	998	198.2	107	123.1	-128	-0.7	85	4253	1590487650
-15.879639	-47.923943	0	0	155.6	84	96.7	0	0	87	4253	1590487661
-15.879375	-47.919937	0	0	85.2	46	52.9	0	0	84	4253	1590487673
-15.879066	-47.918606	0	0	48.2	26	29.9	0	0	67	4253	1590487682
-15.878654	-47.917858	0	0	51.9	28	32.2	0	0	56	4253	1590487689
-15.878177	-47.917141	0	0	37	20	23	0	0	56	4253	1590487696
-15.877979	-47.916836	0	0	22.2	12	13.8	0	0	56	4253	1590487704
-15.877781	-47.916515	0	0	37	20	23	0	0	59	4253	1590487742
-15.877443	-47.915962	0	0	53.7	29	33.4	0	0	56	4253	1590487754
-15.877178	-47.91563	0	0	59.3	32	36.8	0	0	45	4253	1590487762
-15.876803	-47.915497	0	0	63	34	39.1	0	0	11	4253	1590487768
-15.876327	-47.915535	0	0	59.3	32	36.8	0	0	354	4253	1590487776
-15.875645	-47.915581	0	0	31.5	17	19.6	0	0	357	4253	1590487786
-15.874825	-47.915646	0	0	33.3	18	20.7	0	0	357	4253	1590487794
-15.873974	-47.915703	0	0	33.3	18	20.7	0	0	357	4253	1590487804
-15.87339	-47.915737	0	0	31.5	17	19.6	0	0	357	4253	1590487812
-15.872314	-47.91581	0	0	35.2	19	21.9	0	0	357	4253	1590487824
-15.871811	-47.91584	0	0	35.2	19	21.9	0	0	357	4253	1590487830
-15.871287	-47.915878	0	0	31.5	17	19.6	0	0	357	4253	1590487836
-15.870728	-47.915913	0	0	33.3	18	20.7	0	0	357	4253	1590487842
-15.870186	-47.915943	0	0	33.3	18	20.7	0	0	357	4253	1590487848
-15.869488	-47.916004	0	0	37	20	23	0	0	357	4253	1590487856
-15.86887	-47.916039	0	0	38.9	21	24.2	0	0	357	4253	1590487863
-15.86816	-47.916088	0	0	38.9	21	24.2	0	0	357	4253	1590487870
-15.867552	-47.916134	0	0	35.2	19	21.9	0	0	354	4253	1590487876
-15.866958	-47.916183	0	0	35.2	19	21.9	0	0	357	4253	1590487883
-15.866455	-47.916206	0	0	29.6	16	18.4	0	0	354	4253	1590487890
-15.866074	-47.916245	0	0	55.6	30	34.5	0	0	357	4253	1590487896
-15.865654	-47.916256	0	0	63	34	39.1	0	0	357	4253	1590487902
-15.8652	-47.916294	0	0	61.1	33	38	0	0	354	4253	1590487908
-15.864876	-47.916462	0	0	55.6	30	34.5	0	0	323	4253	1590487916
-15.864796	-47.916847	0	0	61.1	33	38	0	0	275	4253	1590487922
-15.864841	-47.917316	0	0	27.8	15	17.3	0	0	264	4253	1590487928
-15.864876	-47.917774	0	0	31.5	17	19.6	0	0	264	4253	1590487934
-15.86491	-47.91835	0	0	33.3	18	20.7	0	0	267	4253	1590487940
-15.864944	-47.919003	0	0	37	20	23	0	0	267	4253	1590487948
-15.864991	-47.919678	0	0	40.7	22	25.3	0	0	267	4253	1590487954
-15.865036	-47.920338	0	0	42.6	23	26.5	0	0	267	4253	1590487960
-15.865082	-47.921112	0	0	44.4	24	27.6	0	0	267	4253	1590487966
-15.865116	-47.921799	0	0	42.6	23	26.5	0	0	267	4253	1590487973
-15.865162	-47.922424	0	0	31.5	17	19.6	0	0	264	4253	1590487979
-15.865247	-47.922966	0	0	44.4	24	27.6	0	0	250	4253	1590487988
-15.865503	-47.923073	0	0	46.3	25	28.8	0	0	199	4253	1590487994
-15.865723	-47.922928	0	0	40.7	22	25.3	0	0	149	4253	1590488000
-15.865849	-47.922714	0	0	40.7	22	25.3	0	0	123	4253	1590488007
-15.865969	-47.922474	0	0	44.4	24	27.6	0	0	115	4253	1590488014
-15.866132	-47.92218	0	0	37	20	23	0	0	126	4253	1590488020
-15.866399	-47.92223	0	0	37	20	23	0	0	191	4253	1590488029
-15.866627	-47.922352	0	0	38.9	21	24.2	0	0	205	4253	1590488036
-15.866867	-47.92247	0	0	27.8	15	17.3	0	0	205	4253	1590488044
-15.866353	-47.922203	0	0	0	0	0	0	0	295	4253	1590488074
