latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.060043	5.740651	17700	5395	420.4	227	261.2	-512	-2.6	206	2525	1590480482
61.030289	5.710428	17450	5319	431.5	233	268.1	-512	-2.6	206	2525	1590480514
60.998474	5.678227	17200	5243	433.4	234	269.3	-128	-0.7	206	2525	1590480546
60.967045	5.646286	16475	5022	450	243	279.6	-1536	-7.8	206	2525	1590480578
60.934296	5.612972	15550	4740	472.3	255	293.4	-1856	-9.4	206	2525	1590480610
60.899963	5.578497	14600	4450	485.2	262	301.5	-1920	-9.8	206	2525	1590480641
60.865219	5.544213	13650	4161	483.4	261	300.4	-1792	-9.1	205	2525	1590480673
60.833347	5.512292	12750	3886	461.1	249	286.5	-1792	-9.1	206	2525	1590480704
60.801178	5.479922	11900	3627	435.2	235	270.4	-1600	-8.1	206	2525	1590480736
60.790241	5.468837	11600	3536	424.1	229	263.5	-1536	-7.8	206	2525	1590480747
60.780323	5.458636	11325	3452	418.6	226	260.1	-1536	-7.8	206	2525	1590480757
60.768539	5.446851	11000	3353	422.3	228	262.4	-1536	-7.8	206	2525	1590480770
60.758678	5.437055	10725	3269	429.7	232	267	-1536	-7.8	205	2525	1590480781
60.747528	5.42611	10425	3178	433.4	234	269.3	-1600	-8.1	205	2525	1590480792
60.736191	5.415082	10125	3086	438.9	237	272.7	-1536	-7.8	205	2525	1590480803
60.724319	5.403569	9800	2987	444.5	240	276.2	-1664	-8.5	205	2525	1590480815
60.713707	5.393306	9500	2896	450	243	279.6	-1664	-8.5	205	2525	1590480826
60.702488	5.382418	9200	2804	453.7	245	281.9	-1728	-8.8	205	2525	1590480837
60.690491	5.370515	8850	2697	459.3	248	285.4	-1728	-8.8	205	2525	1590480848
60.677303	5.357502	8475	2583	463	250	287.7	-1792	-9.1	205	2525	1590480861
60.664307	5.344659	8100	2469	463	250	287.7	-1728	-8.8	206	2525	1590480874
60.652725	5.333077	7825	2385	453.7	245	281.9	-1472	-7.5	206	2525	1590480884
60.640732	5.321171	7475	2278	446.3	241	277.3	-1664	-8.5	206	2525	1590480896
60.628647	5.309048	7175	2187	440.8	238	273.9	-1728	-8.8	206	2525	1590480909
60.616692	5.297078	6825	2080	440.8	238	273.9	-1664	-8.5	206	2525	1590480921
60.604729	5.285209	6525	1989	433.4	234	269.3	-1536	-7.8	206	2525	1590480934
60.59309	5.273732	6175	1882	431.5	233	268.1	-1600	-8.1	205	2525	1590480946
60.581085	5.261788	5875	1791	426	230	264.7	-1536	-7.8	206	2525	1590480958
60.569534	5.250386	5575	1699	424.1	229	263.5	-1536	-7.8	206	2525	1590480970
60.557831	5.238679	5225	1593	426	230	264.7	-1664	-8.5	206	2525	1590480982
60.546982	5.227977	4925	1501	418.6	226	260.1	-1344	-6.8	205	2525	1590480994
60.541836	5.22292	4800	1463	414.8	224	257.8	-1536	-7.8	205	2525	1590481000
60.535858	5.21699	4625	1410	411.1	222	255.5	-1472	-7.5	205	2525	1590481006
60.525009	5.206288	4350	1326	398.2	215	247.4	-1344	-6.8	206	2525	1590481018
60.519444	5.200751	4200	1280	390.8	211	242.8	-1536	-7.8	206	2525	1590481024
60.514233	5.195454	4025	1227	388.9	210	241.7	-1536	-7.8	206	2525	1590481030
60.508759	5.189998	3875	1181	385.2	208	239.4	-1344	-6.8	206	2525	1590481036
60.503384	5.184664	3725	1135	379.7	205	235.9	-1536	-7.8	205	2525	1590481043
60.493286	5.17475	3425	1044	374.1	202	232.5	-1472	-7.5	206	2525	1590481054
60.488022	5.169558	3275	998	368.5	199	229	-1344	-6.8	205	2525	1590481060
60.482948	5.164653	3150	960	363	196	225.6	-1216	-6.2	205	2525	1590481066
60.478012	5.160239	3025	922	357.4	193	222.1	-1344	-6.8	202	2525	1590481072
60.472893	5.157689	2900	884	350	189	217.5	-896	-4.6	189	2525	1590481078
60.467587	5.157983	2850	869	340.8	184	211.7	-384	-2	175	2525	1590481085
60.46265	5.159749	2800	853	331.5	179	206	-576	-2.9	168	2525	1590481091
60.457764	5.161907	2725	831	333.4	180	207.1	-1024	-5.2	167	2525	1590481097
60.453094	5.163858	2600	792	337.1	182	209.4	-1152	-5.9	168	2525	1590481103
60.446358	5.166321	2475	754	337.1	182	209.4	-768	-3.9	169	2525	1590481110
60.440506	5.16831	2400	732	335.2	181	208.3	-832	-4.2	170	2525	1590481118
60.431183	5.171226	2200	671	320.4	173	199.1	-896	-4.6	171	2525	1590481129
60.425995	5.172856	2125	648	311.1	168	193.3	-768	-3.9	171	2525	1590481136
60.421501	5.174365	2050	625	305.6	165	189.9	-832	-4.2	170	2525	1590481143
60.417076	5.175836	1975	602	300	162	186.4	-832	-4.2	170	2525	1590481149
60.412491	5.177402	1875	572	292.6	158	181.8	-896	-4.6	170	2525	1590481155
60.404114	5.180338	1700	518	277.8	150	172.6	-768	-3.9	170	2525	1590481166
60.40004	5.181819	1625	495	270.4	146	168	-768	-3.9	170	2525	1590481172
60.396084	5.183193	1550	472	266.7	144	165.7	-832	-4.2	169	2525	1590481179
60.388447	5.186038	1375	419	261.1	141	162.3	-832	-4.2	169	2525	1590481190
60.384491	5.187411	1300	396	261.1	141	162.3	-896	-4.6	169	2525	1590481197
60.38044	5.188882	1225	373	264.8	143	164.6	-640	-3.3	169	2525	1590481203
60.372807	5.191825	1075	328	270.4	146	168	-768	-3.9	169	2525	1590481214
60.368774	5.193124	1000	305	264.8	143	164.6	-832	-4.2	170	2525	1590481220
60.364754	5.194375	900	274	257.4	139	160	-768	-3.9	171	2525	1590481227
60.360947	5.195491	850	259	251.9	136	156.5	-704	-3.6	171	2525	1590481233
60.353951	5.197808	675	206	237.1	128	147.3	-960	-4.9	170	2525	1590481244
60.350414	5.198986	600	183	229.6	124	142.7	-448	-2.3	170	2525	1590481251
60.345665	5.200653	575	175	218.5	118	135.8	-320	-1.6	169	2525	1590481258
60.342266	5.202026	525	160	214.8	116	133.5	-576	-2.9	169	2525	1590481266
60.339008	5.203204	450	137	211.1	114	131.2	-832	-4.2	169	2525	1590481272
60.335724	5.204394	350	107	214.8	116	133.5	-1024	-5.2	170	2525	1590481278
60.329464	5.206539	200	61	209.3	113	130	-576	-2.9	171	2525	1590481291
60.323414	5.208402	75	23	201.9	109	125.4	-512	-2.6	172	2525	1590481302
60.320435	5.20913	25	8	203.7	110	126.6	-384	-2	172	2525	1590481309
60.317364	5.21007	0	0	203.7	110	126.6	-768	-3.9	171	2525	1590481315
60.311234	5.21216	0	0	196.3	106	122	-512	-2.6	170	2525	1590481326
60.308331	5.213111	0	0	192.6	104	119.7	-512	-2.6	170	2525	1590481332
60.305466	5.214149	0	0	188.9	102	117.4	-512	-2.6	171	2525	1590481339
60.3027	5.214974	0	0	187.1	101	116.2	-448	-2.3	170	2525	1590481345
60.297318	5.216801	0	0	172.2	93	107	-128	-0.7	170	2525	1590481356
60.294876	5.217623	0	0	157.4	85	97.8	64	0.3	171	2525	1590481363
60.292728	5.218364	0	0	133.3	72	82.9	0	0	168	2525	1590481369
60.289433	5.219477	0	0	87	47	54.1	0	0	168	2525	1590481381
60.288368	5.219832	0	0	64.8	35	40.3	0	0	171	2525	1590481387
60.286903	5.220424	0	0	37	20	23	0	0	160	2525	1590481399
60.286629	5.221608	0	0	63	34	39.1	0	0	90	2525	1590481408
60.286686	5.22246	0	0	29.6	16	18.4	0	0	81	2525	1590481414
60.286766	5.22336	0	0	29.6	16	18.4	0	0	78	2525	1590481420
60.286812	5.224244	0	0	29.6	16	18.4	0	0	90	2525	1590481426
60.286709	5.225102	0	0	29.6	16	18.4	0	0	104	2525	1590481432
60.286674	5.227432	0	0	55.6	30	34.5	0	0	118	2525	1590481447
