latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.589081	144.943039	4450	1356	174.1	94	108.2	704	3.6	34	3462	1590466774
-37.58725	144.945251	4500	1372	185.2	100	115.1	512	2.6	49	3462	1590466780
-37.585953	144.947708	4525	1379	194.5	105	120.8	384	2	59	3462	1590466786
-37.583771	144.953735	4625	1410	203.7	110	126.6	576	2.9	68	3462	1590466795
-37.582077	144.959869	4775	1455	198.2	107	123.1	832	4.2	70	3462	1590466805
-37.580643	144.965317	4925	1501	192.6	104	119.7	832	4.2	72	3462	1590466815
-37.579147	144.971268	5050	1539	198.2	107	123.1	896	4.6	72	3462	1590466825
-37.576309	144.980087	5250	1600	200	108	124.3	704	3.6	65	3462	1590466840
-37.564499	145.008255	5375	1638	242.6	131	150.8	128	0.7	61	3462	1590466885
-37.560562	145.017654	5375	1638	255.6	138	158.8	-128	-0.7	61	3462	1590466898
-37.555618	145.029175	5350	1631	261.1	141	162.3	-64	-0.3	61	3462	1590466914
-37.552246	145.036545	5375	1638	263	142	163.4	0	0	60	3462	1590466925
-37.547546	145.046646	5375	1638	264.8	143	164.6	0	0	59	3462	1590466938
-37.541866	145.058762	5400	1646	266.7	144	165.7	128	0.7	60	3462	1590466955
-37.537537	145.068268	5400	1646	274.1	148	170.3	-192	-1	60	3462	1590466968
-37.527527	145.091248	5400	1646	274.1	148	170.3	64	0.3	62	3462	1590466999
-37.524178	145.099243	5375	1638	277.8	150	172.6	-192	-1	61	3462	1590467009
-37.519318	145.110397	5400	1646	275.9	149	171.5	192	1	61	3462	1590467024
-37.513889	145.123245	5350	1631	279.7	151	173.8	-128	-0.7	62	3462	1590467040
-37.508606	145.135941	5350	1631	275.9	149	171.5	64	0.3	62	3462	1590467057
-37.505493	145.143005	5325	1623	272.2	147	169.2	-128	-0.7	60	3462	1590467066
-37.500916	145.153702	5350	1631	270.4	146	168	-64	-0.3	63	3462	1590467081
-37.496292	145.165039	5350	1631	268.5	145	166.9	64	0.3	62	3462	1590467095
-37.491348	145.176605	5375	1638	268.5	145	166.9	64	0.3	61	3462	1590467112
-37.486221	145.188126	5375	1638	266.7	144	165.7	-64	-0.3	59	3462	1590467127
-37.480957	145.19899	5375	1638	266.7	144	165.7	64	0.3	60	3462	1590467142
-37.475739	145.210327	5325	1623	272.2	147	169.2	-192	-1	59	3462	1590467158
-37.471161	145.220551	5325	1623	266.7	144	165.7	64	0.3	61	3462	1590467171
-37.467617	145.228928	5325	1623	264.8	143	164.6	0	0	61	3462	1590467182
-37.462875	145.240433	5325	1623	263	142	163.4	128	0.7	62	3462	1590467197
-37.459141	145.249527	5375	1638	257.4	139	160	128	0.7	63	3462	1590467210
-37.455917	145.257843	5400	1646	255.6	138	158.8	0	0	63	3462	1590467221
-37.45216	145.266785	5375	1638	259.3	140	161.1	-64	-0.3	61	3462	1590467234
-37.448502	145.275543	5375	1638	261.1	141	162.3	0	0	62	3462	1590467247
-37.444931	145.284378	5400	1646	261.1	141	162.3	-64	-0.3	62	3462	1590467258
-37.44136	145.293167	5375	1638	266.7	144	165.7	-192	-1	63	3462	1590467270
-37.43745	145.302429	5375	1638	264.8	143	164.6	64	0.3	60	3462	1590467283
-37.433212	145.310837	5400	1646	261.1	141	162.3	0	0	57	3462	1590467294
-37.429256	145.319748	5375	1638	264.8	143	164.6	-128	-0.7	61	3462	1590467306
-37.425766	145.327393	5375	1638	261.1	141	162.3	-64	-0.3	58	3462	1590467317
-37.421062	145.3367	5375	1638	261.1	141	162.3	0	0	57	3462	1590467330
-37.41692	145.344879	5375	1638	261.1	141	162.3	0	0	57	3462	1590467343
-37.412544	145.353546	5375	1638	263	142	163.4	0	0	57	3462	1590467355
-37.408356	145.361862	5375	1638	263	142	163.4	0	0	57	3462	1590467367
-37.404072	145.37056	5350	1631	266.7	144	165.7	-64	-0.3	59	3462	1590467379
-37.399796	145.379562	5325	1623	268.5	145	166.9	-64	-0.3	59	1200	1590467391
-37.395599	145.388412	5325	1623	270.4	146	168	-64	-0.3	59	1200	1590467404
-37.391502	145.397064	5300	1615	270.4	146	168	-64	-0.3	59	1200	1590467416
-37.387314	145.405731	5300	1615	266.7	144	165.7	0	0	58	1200	1590467428
-37.38295	145.414749	5275	1608	268.5	145	166.9	0	0	59	1200	1590467440
-37.379025	145.423691	5275	1608	266.7	144	165.7	64	0.3	62	1200	1590467453
-37.375397	145.432419	5300	1615	268.5	145	166.9	0	0	62	1200	1590467463
-37.371552	145.441742	5300	1615	268.5	145	166.9	-64	-0.3	62	1200	1590467477
-37.367805	145.450867	5275	1608	268.5	145	166.9	64	0.3	62	1200	1590467489
-37.363991	145.460175	5300	1615	268.5	145	166.9	0	0	62	1200	1590467500
-37.360172	145.469315	5275	1608	270.4	146	168	0	0	62	1200	1590467513
-37.356491	145.478271	5300	1615	270.4	146	168	-64	-0.3	62	1200	1590467526
-37.352646	145.487381	5300	1615	268.5	145	166.9	64	0.3	61	1200	1590467538
-37.348534	145.496536	5300	1615	268.5	145	166.9	-64	-0.3	60	1200	1590467550
-37.344578	145.505203	5275	1608	268.5	145	166.9	0	0	60	1200	1590467562
-37.340515	145.514038	5300	1615	268.5	145	166.9	0	0	60	1200	1590467573
-37.336441	145.52327	5325	1623	263	142	163.4	384	2	63	1200	1590467586
-37.33493	145.52771	5350	1631	264.8	143	164.6	256	1.3	70	1200	1590467592
-37.334011	145.532547	5350	1631	270.4	146	168	64	0.3	80	1200	1590467598
-37.333786	145.537994	5350	1631	279.7	151	173.8	0	0	91	1200	1590467604
-37.334148	145.543167	5375	1638	283.4	153	176.1	128	0.7	97	1200	1590467610
-37.334801	145.54866	5375	1638	283.4	153	176.1	64	0.3	98	1200	1590467616
-37.335526	145.554001	5375	1638	285.2	154	177.2	64	0.3	99	1200	1590467622
-37.336304	145.559326	5375	1638	285.2	154	177.2	64	0.3	100	1200	1590467628
-37.338364	145.573059	5350	1631	294.5	159	183	-128	-0.7	100	1200	1590467644
-37.339874	145.584076	5375	1638	292.6	158	181.8	64	0.3	99	1200	1590467656
-37.341507	145.594879	5375	1638	294.5	159	183	-128	-0.7	103	1200	1590467668
-37.344131	145.605606	5375	1638	294.5	159	183	64	0.3	110	1200	1590467680
-37.345825	145.610916	5400	1646	294.5	159	183	128	0.7	112	1200	1590467686
-37.347794	145.615952	5400	1646	298.2	161	185.3	-64	-0.3	118	1200	1590467692
-37.350163	145.621094	5375	1638	301.9	163	187.6	-192	-1	120	1200	1590467698
-37.352444	145.625992	5350	1631	300	162	186.4	0	0	119	1200	1590467704
-37.35603	145.636261	5375	1638	294.5	159	183	64	0.3	108	1200	1590467716
-37.357006	145.641571	5375	1638	288.9	156	179.5	-64	-0.3	99	1200	1590467722
-37.357315	145.647446	5325	1623	287.1	155	178.4	-320	-1.6	89	1200	1590467728
-37.356915	145.653091	5275	1608	290.8	157	180.7	-704	-3.6	83	1200	1590467735
-37.356262	145.658661	5200	1585	296.3	160	184.1	-640	-3.3	80	1200	1590467741
-37.355484	145.664047	5150	1570	298.2	161	185.3	-512	-2.6	79	1200	1590467747
-37.354588	145.669632	5100	1554	301.9	163	187.6	-448	-2.3	78	1200	1590467754
-37.355347	145.695663	5325	1623	261.1	141	162.3	64	0.3	84	1200	1590467782
-37.35347	145.700272	5325	1623	244.5	132	151.9	-64	-0.3	48	1200	1590467790
-37.350082	145.702438	5300	1615	235.2	127	146.1	0	0	14	1200	1590467796
-37.346741	145.702255	5325	1623	233.4	126	145	64	0.3	347	1200	1590467802
-37.34346	145.700684	5300	1615	240.8	130	149.6	-384	-2	337	1200	1590467808
-37.339924	145.699005	5275	1608	246.3	133	153.1	-192	-1	339	1200	1590467814
-37.336304	145.698105	5300	1615	240.8	130	149.6	256	1.3	357	1200	1590467820
-37.331589	145.712845	5000	1524	320.4	173	199.1	-64	-0.3	108	1200	1590467842
-37.333218	145.718292	5100	1554	296.3	160	184.1	1152	5.9	109	1200	1590467848
-37.334522	145.725708	5300	1615	259.3	140	161.1	1472	7.5	96	1200	1590467856
-37.334476	145.730774	5375	1638	250	135	155.4	320	1.6	84	1200	1590467862
-37.33374	145.734695	5350	1631	251.9	136	156.5	-192	-1	75	1200	1590467868
-37.332047	145.739716	5350	1631	255.6	138	158.8	-128	-0.7	64	1200	1590467874
-37.330215	145.74411	5350	1631	255.6	138	158.8	64	0.3	61	1200	1590467880
-37.328293	145.748428	5375	1638	251.9	136	156.5	384	2	59	1200	1590467887
-37.325119	145.754425	5375	1638	251.9	136	156.5	0	0	55	1200	1590467896
-37.322929	145.758362	5375	1638	253.7	137	157.7	64	0.3	55	1200	1590467903
-37.316483	145.770813	5425	1654	255.6	138	158.8	64	0.3	56	1200	1590467920
-37.311993	145.778549	5375	1638	264.8	143	164.6	-128	-0.7	53	1200	1590467933
-37.307102	145.786789	5400	1646	263	142	163.4	256	1.3	54	1200	1590467944
-37.302704	145.794937	5400	1646	263	142	163.4	-128	-0.7	56	1200	1590467956
-37.298164	145.803207	5400	1646	264.8	143	164.6	0	0	54	1200	1590467969
-37.293556	145.811569	5425	1654	264.8	143	164.6	64	0.3	55	1200	1590467980
-37.288994	145.819916	5425	1654	264.8	143	164.6	0	0	55	1200	1590467993
-37.284477	145.827927	5450	1661	263	142	163.4	0	0	54	1200	1590468004
-37.279778	145.836227	5425	1654	266.7	144	165.7	-128	-0.7	54	1200	1590468018
-37.275009	145.844498	5400	1646	268.5	145	166.9	0	0	55	1200	1590468030
-37.270466	145.853058	5425	1654	268.5	145	166.9	64	0.3	56	1200	1590468042
-37.265949	145.861359	5450	1661	261.1	141	162.3	128	0.7	55	1200	1590468053
-37.261185	145.8694	5475	1669	259.3	140	161.1	-64	-0.3	52	1200	1590468066
-37.256222	145.877487	5450	1661	263	142	163.4	-128	-0.7	52	1200	1590468078
-37.251568	145.885361	5450	1661	264.8	143	164.6	-128	-0.7	53	1200	1590468091
-37.246719	145.893295	5425	1654	264.8	143	164.6	-384	-2	53	1200	1590468103
-37.241592	145.901596	5325	1623	272.2	147	169.2	-768	-3.9	47	1200	1590468115
-37.238434	145.90416	5300	1615	266.7	144	165.7	-192	-1	24	1200	1590468121
-37.232525	145.904831	5275	1608	253.7	137	157.7	128	0.7	349	1200	1590468129
-37.229004	145.902817	5300	1615	253.7	137	157.7	0	0	326	1200	1590468136
-37.226383	145.899216	5275	1608	259.3	140	161.1	0	0	303	1200	1590468142
-37.225033	145.89444	5275	1608	268.5	145	166.9	0	0	280	1200	1590468148
-37.225216	145.889069	5275	1608	281.5	152	174.9	0	0	259	1200	1590468154
-37.226761	145.884293	5300	1615	290.8	157	180.7	128	0.7	242	1200	1590468160
-37.229233	145.879272	5300	1615	294.5	159	183	-64	-0.3	238	1200	1590468166
-37.231083	145.874374	5275	1608	288.9	156	179.5	-128	-0.7	250	1200	1590468172
-37.223728	145.8564	5300	1615	244.5	132	151.9	0	0	331	1200	1590468200
-37.22049	145.854431	5300	1615	244.5	132	151.9	0	0	334	1200	1590468206
-37.211975	145.84964	5300	1615	244.5	132	151.9	0	0	335	1200	1590468221
-37.205246	145.845947	5300	1615	246.3	133	153.1	0	0	336	1200	1590468233
-37.19838	145.842224	5300	1615	246.3	133	153.1	0	0	336	1200	1590468244
-37.191513	145.838486	5300	1615	246.3	133	153.1	0	0	336	1200	1590468256
-37.184811	145.834793	5300	1615	244.5	132	151.9	0	0	336	1200	1590468268
-37.178898	145.831497	5300	1615	242.6	131	150.8	0	0	336	1200	1590468279
-37.173065	145.828247	5300	1615	242.6	131	150.8	0	0	336	1200	1590468290
-37.166153	145.824448	5275	1608	233.4	126	145	0	0	336	1200	1590468302
-37.159763	145.820938	5200	1585	235.2	127	146.1	-512	-2.6	335	1200	1590468314
-37.153015	145.817169	5100	1554	237.1	128	147.3	-512	-2.6	336	1200	1590468326
-37.146545	145.813644	5000	1524	238.9	129	148.5	-512	-2.6	336	1200	1590468338
-37.139877	145.810074	4900	1494	238.9	129	148.5	-512	-2.6	336	1200	1590468350
-37.136395	145.808212	4850	1478	238.9	129	148.5	-448	-2.3	337	1200	1590468356
-37.133091	145.806488	4800	1463	238.9	129	148.5	-512	-2.6	337	1200	1590468362
-37.129944	145.804825	4750	1448	240.8	130	149.6	-512	-2.6	336	1200	1590468368
-37.126373	145.802948	4675	1425	238.9	129	148.5	-512	-2.6	336	1200	1590468374
-37.123035	145.801117	4650	1417	237.1	128	147.3	-448	-2.3	336	1200	1590468381
-37.119827	145.799393	4600	1402	237.1	128	147.3	-512	-2.6	336	1200	1590468387
-37.11647	145.797592	4550	1387	237.1	128	147.3	-512	-2.6	336	1200	1590468394
-37.11298	145.795624	4475	1364	237.1	128	147.3	-512	-2.6	336	1200	1590468400
-37.109676	145.793823	4425	1349	237.1	128	147.3	-448	-2.3	336	1200	1590468406
-37.106415	145.792038	4375	1334	237.1	128	147.3	-512	-2.6	336	1200	1590468412
-37.103073	145.790207	4325	1318	237.1	128	147.3	-512	-2.6	336	1200	1590468418
-37.099777	145.788406	4300	1311	240.8	130	149.6	-320	-1.6	335	1200	1590468424
-37.0965	145.786606	4300	1311	244.5	132	151.9	0	0	336	1200	1590468430
-37.09301	145.784637	4300	1311	246.3	133	153.1	0	0	336	1200	1590468436
-37.086121	145.780869	4275	1303	250	135	155.4	-64	-0.3	336	1200	1590468448
-37.082535	145.7789	4275	1303	251.9	136	156.5	0	0	336	1200	1590468454
-37.07732	145.77597	4275	1303	253.7	137	157.7	0	0	336	1200	1590468462
-37.07383	145.774063	4300	1311	253.7	137	157.7	0	0	336	1200	1590468468
-37.070251	145.772034	4300	1311	253.7	137	157.7	0	0	336	1200	1590468475
-37.065033	145.769165	4300	1311	253.7	137	157.7	0	0	336	1200	1590468484
-37.06126	145.767075	4300	1311	255.6	138	158.8	0	0	336	1200	1590468491
-37.054138	145.763138	4300	1311	253.7	137	157.7	64	0.3	336	1200	1590468502
-37.050797	145.761276	4300	1311	253.7	137	157.7	-64	-0.3	336	1200	1590468508
-37.047249	145.759323	4300	1311	253.7	137	157.7	0	0	336	1200	1590468514
-37.043709	145.757401	4300	1311	253.7	137	157.7	0	0	336	1200	1590468520
-37.040127	145.755371	4300	1311	253.7	137	157.7	-64	-0.3	336	1200	1590468526
-37.036423	145.753342	4275	1303	255.6	138	158.8	-64	-0.3	336	1200	1590468533
-37.029282	145.74942	4275	1303	253.7	137	157.7	-64	-0.3	336	1200	1590468545
-37.025894	145.747543	4300	1311	251.9	136	156.5	64	0.3	335	1200	1590468551
-37.019085	145.743134	4300	1311	253.7	137	157.7	128	0.7	329	1200	1590468562
-37.015732	145.740631	4275	1303	251.9	136	156.5	-192	-1	328	1200	1590468569
-37.012474	145.738113	4300	1311	251.9	136	156.5	0	0	328	1200	1590468575
-37.009171	145.735489	4300	1311	253.7	137	157.7	64	0.3	327	1200	1590468581
-37.005909	145.733047	4275	1303	251.9	136	156.5	-192	-1	328	1200	1590468587
-37.002697	145.730545	4300	1311	253.7	137	157.7	64	0.3	327	1200	1590468594
-36.99958	145.728088	4300	1311	251.9	136	156.5	-64	-0.3	328	1200	1590468600
-36.996277	145.725525	4275	1303	253.7	137	157.7	-128	-0.7	328	1200	1590468606
-36.99297	145.722961	4300	1311	253.7	137	157.7	64	0.3	328	1200	1590468612
-36.989525	145.720261	4300	1311	253.7	137	157.7	0	0	328	1200	1590468618
-36.986435	145.717926	4300	1311	253.7	137	157.7	64	0.3	328	1200	1590468624
-36.983006	145.715317	4300	1311	253.7	137	157.7	-64	-0.3	328	1200	1590468630
-36.979706	145.712784	4275	1303	253.7	137	157.7	0	0	328	1200	1590468636
-36.976536	145.710297	4300	1311	253.7	137	157.7	64	0.3	328	1200	1590468642
-36.973206	145.707809	4300	1311	251.9	136	156.5	0	0	328	1200	1590468648
-36.969864	145.705246	4300	1311	251.9	136	156.5	0	0	328	1200	1590468654
-36.966572	145.702713	4275	1303	251.9	136	156.5	-64	-0.3	328	1200	1590468660
-36.963135	145.700165	4300	1311	251.9	136	156.5	0	0	329	1200	1590468666
-36.959732	145.697998	4300	1311	250	135	155.4	-64	-0.3	337	1200	1590468672
-36.954517	145.695313	4300	1311	248.2	134	154.2	192	1	336	1200	1590468682
-36.951073	145.693466	4300	1311	246.3	133	153.1	0	0	337	1200	1590468688
-36.947708	145.691742	4300	1311	248.2	134	154.2	0	0	337	1200	1590468694
-36.944183	145.689819	4300	1311	248.2	134	154.2	0	0	336	1200	1590468700
-36.940598	145.687851	4275	1303	248.2	134	154.2	0	0	335	1200	1590468706
-36.937153	145.685928	4275	1303	248.2	134	154.2	0	0	335	1200	1590468712
-36.933521	145.683899	4300	1311	248.2	134	154.2	0	0	335	1200	1590468718
-36.93013	145.682037	4300	1311	250	135	155.4	64	0.3	336	1200	1590468724
-36.926632	145.680084	4275	1303	250	135	155.4	-64	-0.3	336	1200	1590468730
-36.923092	145.678116	4275	1303	251.9	136	156.5	0	0	335	1200	1590468737
-36.916252	145.674286	4300	1311	251.9	136	156.5	-64	-0.3	335	1200	1590468748
-36.912434	145.672195	4275	1303	253.7	137	157.7	-64	-0.3	336	1200	1590468755
-36.909126	145.67041	4300	1311	253.7	137	157.7	0	0	336	1200	1590468761
-36.905544	145.668381	4300	1311	253.7	137	157.7	64	0.3	336	1200	1590468767
-36.898361	145.664459	4275	1303	253.7	137	157.7	0	0	336	1200	1590468779
-36.891438	145.660614	4300	1311	251.9	136	156.5	64	0.3	336	1200	1590468790
-36.887833	145.658615	4300	1311	251.9	136	156.5	0	0	336	1200	1590468797
-36.88427	145.656677	4300	1311	251.9	136	156.5	0	0	336	1200	1590468803
-36.877396	145.652939	4300	1311	250	135	155.4	0	0	336	1200	1590468815
-36.874119	145.651184	4275	1303	250	135	155.4	-64	-0.3	336	1200	1590468821
-36.870483	145.6492	4275	1303	250	135	155.4	0	0	336	1200	1590468827
-36.866959	145.647217	4300	1311	248.2	134	154.2	64	0.3	336	1200	1590468833
-36.863602	145.645401	4300	1311	248.2	134	154.2	0	0	336	1200	1590468839
-36.860153	145.643478	4300	1311	248.2	134	154.2	0	0	336	1200	1590468846
-36.856617	145.641571	4300	1311	250	135	155.4	-64	-0.3	336	1200	1590468852
-36.849426	145.637634	4275	1303	250	135	155.4	64	0.3	336	1200	1590468864
-36.845909	145.635757	4300	1311	246.3	133	153.1	64	0.3	336	1200	1590468870
-36.84256	145.633911	4300	1311	250	135	155.4	0	0	336	1200	1590468876
-36.839161	145.63208	4300	1311	250	135	155.4	-64	-0.3	336	1200	1590468882
-36.835434	145.630096	4300	1311	250	135	155.4	0	0	336	1200	1590468888
-36.832169	145.628357	4275	1303	251.9	136	156.5	-128	-0.7	336	1200	1590468894
-36.828598	145.626404	4275	1303	251.9	136	156.5	0	0	336	1200	1590468900
-36.825027	145.624466	4300	1311	250	135	155.4	64	0.3	336	1200	1590468907
-36.818115	145.620743	4300	1311	248.2	134	154.2	0	0	336	1200	1590468918
-36.814487	145.618805	4300	1311	251.9	136	156.5	-64	-0.3	336	1200	1590468924
-36.810928	145.616913	4275	1303	251.9	136	156.5	-64	-0.3	336	1200	1590468930
-36.807503	145.615067	4275	1303	251.9	136	156.5	0	0	336	1200	1590468936
-36.80397	145.61319	4300	1311	251.9	136	156.5	0	0	336	1200	1590468942
-36.800583	145.611359	4275	1303	251.9	136	156.5	-64	-0.3	336	1200	1590468948
-36.796875	145.60936	4275	1303	251.9	136	156.5	0	0	336	1200	1590468955
-36.790142	145.605728	4300	1311	248.2	134	154.2	64	0.3	336	1200	1590468967
-36.783016	145.601868	4275	1303	250	135	155.4	-64	-0.3	336	1200	1590468980
-36.776093	145.598083	4300	1311	250	135	155.4	0	0	336	1200	1590468991
-36.772659	145.596191	4300	1311	250	135	155.4	0	0	336	1200	1590468997
-36.769089	145.594254	4275	1303	251.9	136	156.5	-64	-0.3	336	1200	1590469003
-36.76561	145.592422	4275	1303	250	135	155.4	0	0	336	1200	1590469010
-36.762115	145.59053	4300	1311	250	135	155.4	64	0.3	336	1200	1590469016
-36.758606	145.588593	4300	1311	248.2	134	154.2	0	0	336	1200	1590469022
-36.755264	145.586823	4300	1311	250	135	155.4	-64	-0.3	336	1200	1590469028
-36.751781	145.584854	4275	1303	251.9	136	156.5	-128	-0.7	336	1200	1590469034
-36.748352	145.583038	4275	1303	251.9	136	156.5	-64	-0.3	336	1200	1590469040
-36.744644	145.580978	4250	1295	251.9	136	156.5	0	0	336	1200	1590469046
-36.741215	145.579132	4275	1303	250	135	155.4	0	0	336	1200	1590469052
-36.738052	145.577377	4250	1295	250	135	155.4	-64	-0.3	336	1200	1590469058
-36.734093	145.575211	4250	1295	248.2	134	154.2	-64	-0.3	336	1200	1590469064
-36.730637	145.573303	4250	1295	248.2	134	154.2	0	0	336	1200	1590469070
-36.727154	145.571426	4275	1303	246.3	133	153.1	128	0.7	337	1200	1590469076
-36.723804	145.569672	4275	1303	248.2	134	154.2	0	0	336	1200	1590469082
-36.720127	145.567734	4275	1303	251.9	136	156.5	-64	-0.3	336	1200	1590469088
-36.716541	145.565811	4250	1295	250	135	155.4	-64	-0.3	336	1200	1590469094
-36.713238	145.563934	4250	1295	250	135	155.4	0	0	334	1200	1590469100
-36.710083	145.561295	4250	1295	250	135	155.4	-64	-0.3	319	1200	1590469106
-36.707558	145.557983	4275	1303	248.2	134	154.2	192	1	309	1200	1590469112
-36.705093	145.553909	4275	1303	251.9	136	156.5	0	0	306	1200	1590469119
-36.701786	145.548279	4275	1303	251.9	136	156.5	0	0	306	1200	1590469128
-36.699688	145.544601	4250	1295	248.2	134	154.2	64	0.3	305	1200	1590469134
-36.697495	145.540802	4250	1295	244.5	132	151.9	-128	-0.7	304	1200	1590469140
-36.695267	145.53688	4200	1280	244.5	132	151.9	-448	-2.3	305	1200	1590469146
-36.693127	145.533081	4150	1265	246.3	133	153.1	-448	-2.3	305	1200	1590469152
-36.690948	145.529251	4100	1250	248.2	134	154.2	-512	-2.6	305	1200	1590469158
-36.688751	145.525375	4050	1234	250	135	155.4	-512	-2.6	305	1200	1590469164
-36.686554	145.521637	4000	1219	251.9	136	156.5	-512	-2.6	306	1200	1590469170
-36.684219	145.517517	3950	1204	251.9	136	156.5	-512	-2.6	305	1200	1590469176
-36.681999	145.513748	3900	1189	255.6	138	158.8	-384	-2	305	1200	1590469183
-36.677856	145.505447	3800	1158	259.3	140	161.1	-512	-2.6	300	1200	1590469194
-36.675808	145.501114	3750	1143	259.3	140	161.1	-512	-2.6	299	1200	1590469200
-36.673855	145.496918	3675	1120	263	142	163.4	-640	-3.3	299	1200	1590469206
-36.67186	145.492569	3625	1105	263	142	163.4	-448	-2.3	299	1200	1590469212
-36.669849	145.488266	3575	1090	263	142	163.4	-448	-2.3	300	1200	1590469220
-36.667694	145.483826	3525	1074	263	142	163.4	-512	-2.6	300	1200	1590469226
-36.663612	145.475296	3425	1044	264.8	143	164.6	-512	-2.6	300	1200	1590469237
-36.658352	145.464417	3300	1006	266.7	144	165.7	-512	-2.6	301	1200	1590469253
-36.591293	145.365265	2750	838	244.5	132	151.9	0	0	315	1200	1590469414
-36.588474	145.36174	2750	838	244.5	132	151.9	0	0	315	1200	1590469421
-36.584198	145.357239	2775	846	244.5	132	151.9	0	0	328	1200	1590469430
-36.578934	145.355362	2750	838	242.6	131	150.8	64	0.3	351	1200	1590469438
-36.573299	145.354965	2775	846	240.8	130	149.6	64	0.3	359	1200	1590469447
-36.552338	145.362564	2650	808	211.1	114	131.2	-512	-2.6	7	1200	1590469487
-36.549091	145.363144	2575	785	214.8	116	133.5	-704	-3.6	8	1200	1590469493
-36.545197	145.364059	2500	762	214.8	116	133.5	-512	-2.6	12	1200	1590469500
-36.540947	145.365372	2425	739	216.7	117	134.6	-640	-3.3	14	1200	1590469508
-36.530052	145.368637	2200	671	214.8	116	133.5	-512	-2.6	10	1200	1590469530
-36.408463	145.361542	2100	640	211.1	114	131.2	896	4.6	169	0	1590470479
-36.420933	145.361923	2525	770	201.9	109	125.4	1088	5.5	195	0	1590470504
-36.423752	145.360687	2600	792	205.6	111	127.7	768	3.9	201	0	1590470510
-36.431442	145.356964	2800	853	216.7	117	134.6	960	4.9	200	1200	1590470525
-36.437119	145.354553	2950	899	216.7	117	134.6	896	4.6	197	1200	1590470536
-36.440067	145.353439	3050	930	218.5	118	135.8	832	4.2	197	1200	1590470542
-36.444077	145.351807	3150	960	216.7	117	134.6	832	4.2	198	1200	1590470550
-36.450356	145.34906	3350	1021	214.8	116	133.5	1024	5.2	200	1200	1590470562
