latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.33046	-0.939405	1600	488	414.8	224	257.8	1536	7.8	316	1156	1590475654
51.335201	-0.94696	1750	533	427.8	231	265.8	1536	7.8	314	1156	1590475660
51.342041	-0.958483	1975	602	442.6	239	275	1472	7.5	312	1156	1590475669
51.346607	-0.966492	2200	671	444.5	240	276.2	2240	11.4	312	1156	1590475675
51.351013	-0.97422	2500	762	435.2	235	270.4	3456	17.6	312	1156	1590475681
51.355312	-0.981827	2875	876	422.3	228	262.4	3776	19.2	312	1156	1590475687
51.360168	-0.990328	3300	1006	411.1	222	255.5	3520	17.9	312	1156	1590475694
51.36467	-0.99823	3650	1113	407.4	220	253.2	3264	16.6	312	1156	1590475700
51.36937	-1.006437	4000	1219	405.6	219	252	3072	15.6	312	1156	1590475707
51.373512	-1.013718	4325	1318	403.7	218	250.9	2944	15	312	1156	1590475713
51.377518	-1.020764	4600	1402	403.7	218	250.9	2688	13.7	312	1156	1590475719
51.381592	-1.02789	4850	1478	401.9	217	249.7	2688	13.7	312	1156	1590475725
51.38599	-1.035461	5200	1585	394.5	213	245.1	3200	16.3	312	1156	1590475731
51.393764	-1.049042	5800	1768	390.8	211	242.8	2624	13.3	312	1156	1590475743
51.400608	-1.060944	6250	1905	388.9	210	241.7	2688	13.7	312	1156	1590475753
51.4081	-1.074066	6725	2050	390.8	211	242.8	2176	11.1	312	1156	1590475765
51.416794	-1.086533	7150	2179	394.5	213	245.1	2304	11.7	329	1156	1590475776
51.422333	-1.089651	7425	2263	392.6	212	244	2816	14.3	346	1156	1590475783
51.428375	-1.091135	7725	2355	390.8	211	242.8	2688	13.7	352	1156	1590475789
51.433044	-1.091729	7925	2416	390.8	211	242.8	2560	13	357	1156	1590475795
51.453186	-1.08052	8750	2667	405.6	219	252	2304	11.7	42	1156	1590475816
51.45726	-1.072652	9000	2743	407.4	220	253.2	2496	12.7	55	1156	1590475822
51.460285	-1.063766	9250	2819	409.3	221	254.3	2368	12	63	1156	1590475829
51.463348	-1.053723	9500	2896	411.1	222	255.5	1984	10.1	63	1156	1590475836
51.467129	-1.041565	9750	2972	414.8	224	257.8	1984	10.1	63	1156	1590475844
51.473602	-1.021135	10225	3117	420.4	227	261.2	1920	9.8	63	1156	1590475857
51.479511	-1.002197	10625	3239	426	230	264.7	1920	9.8	63	1156	1590475870
51.485237	-0.983887	11000	3353	429.7	232	267	1920	9.8	63	1156	1590475882
51.490871	-0.965652	11375	3467	431.5	233	268.1	1856	9.4	63	1156	1590475894
51.496552	-0.947113	11725	3574	437.1	236	271.6	1728	8.8	63	1156	1590475906
51.502579	-0.92738	12100	3688	440.8	238	273.9	1920	9.8	63	1156	1590475918
51.517918	-0.877304	13000	3962	453.7	245	281.9	1664	8.5	63	1156	1590475949
51.534164	-0.824123	13800	4206	470.4	254	292.3	1536	7.8	63	1156	1590475980
51.550041	-0.772018	14775	4503	464.9	251	288.8	1856	9.4	64	1156	1590476012
51.565613	-0.720866	15550	4740	474.1	256	294.6	1536	7.8	64	1156	1590476042
51.582302	-0.665894	16225	4945	494.5	267	307.3	1280	6.5	63	1156	1590476074
51.59943	-0.609131	17025	5189	500	270	310.7	1408	7.2	64	1156	1590476105
51.616608	-0.552292	17875	5448	494.5	267	307.3	1472	7.5	64	1156	1590476137
51.633553	-0.496063	18475	5631	509.3	275	316.5	1088	5.5	64	1156	1590476168
51.667786	-0.382146	19900	6066	507.4	274	315.3	2112	10.7	64	1156	1590476230
51.701431	-0.269388	21300	6492	518.6	280	322.2	1280	6.5	64	1156	1590476290
51.736267	-0.152324	22650	6904	524.1	283	325.7	1280	6.5	64	1156	1590476352
51.750412	-0.099619	23225	7079	533.4	288	331.4	1280	6.5	74	1156	1590476379
51.751984	-0.087814	23350	7117	535.2	289	332.6	1344	6.8	78	1156	1590476385
51.757664	-0.061264	23625	7201	524.1	283	325.7	1280	6.5	60	1156	1590476398
51.762131	-0.05127	23750	7239	514.9	278	319.9	1344	6.8	50	1156	1590476404
51.767624	-0.041504	23900	7285	511.2	276	317.6	1280	6.5	46	1156	1590476410
51.773026	-0.032588	24025	7323	509.3	275	316.5	1280	6.5	45	1156	1590476416
51.829258	0.060043	25400	7742	511.2	276	317.6	1280	6.5	47	1156	1590476480
51.882019	0.155516	26725	8146	513	277	318.8	1280	6.5	48	1156	1590476542
51.933838	0.250626	28050	8550	505.6	273	314.2	1280	6.5	48	1156	1590476602
51.984978	0.344892	29375	8954	498.2	269	309.6	1280	6.5	48	1156	1590476664
52.035095	0.437469	30650	9342	492.6	266	306.1	960	4.9	48	1156	1590476726
52.084259	0.528641	31650	9647	500	270	310.7	960	4.9	48	1156	1590476787
52.135014	0.623317	32675	9959	501.9	271	311.9	1024	5.2	49	1156	1590476849
52.185471	0.717621	33700	10272	501.9	271	311.9	960	4.9	49	1156	1590476910
52.237709	0.815656	34550	10531	511.2	276	317.6	704	3.6	49	1156	1590476972
52.288559	0.911255	35250	10744	522.3	282	324.5	704	3.6	49	1156	1590477033
52.34198	1.012497	36000	10973	527.8	285	328	704	3.6	49	1156	1590477096
52.395241	1.113621	36700	11186	527.8	285	328	704	3.6	49	1156	1590477157
52.448452	1.214931	37000	11278	559.3	302	347.5	0	0	49	1156	1590477218
52.506592	1.325989	37000	11278	598.2	323	371.7	0	0	49	1156	1590477280
52.567719	1.443917	37000	11278	620.4	335	385.5	0	0	49	1156	1590477342
52.630966	1.566162	37000	11278	631.5	341	392.4	0	0	49	1156	1590477404
52.693222	1.687108	37000	11278	640.8	346	398.2	0	0	49	1156	1590477464
52.75737	1.812352	37000	11278	648.2	350	402.8	0	0	49	1156	1590477526
52.821945	1.939011	37000	11278	650.1	351	403.9	0	0	49	1156	1590477589
52.886322	2.065822	37000	11278	653.8	353	406.2	0	0	50	1156	1590477650
52.95089	2.193734	37000	11278	653.8	353	406.2	0	0	50	1156	1590477712
53.014248	2.320156	37000	11278	653.8	353	406.2	0	0	50	1156	1590477772
53.077465	2.446734	37000	11278	653.8	353	406.2	0	0	50	1156	1590477832
53.142014	2.576529	37000	11278	651.9	352	405.1	0	0	50	1156	1590477895
53.207394	2.708857	37000	11278	653.8	353	406.2	0	0	50	1156	1590477958
53.270416	2.836984	37000	11278	650.1	351	403.9	0	0	50	1156	1590478020
53.28653	2.864927	37000	11278	633.4	342	393.6	64	0.3	40	1156	1590478034
53.292892	2.873082	37000	11278	629.7	340	391.3	0	0	37	1156	1590478040
53.301334	2.882134	37000	11278	614.9	332	382.1	0	0	30	1156	1590478046
53.3092	2.88892	37000	11278	609.3	329	378.6	0	0	26	1156	1590478052
53.317722	2.895544	37000	11278	605.6	327	376.3	0	0	24	1156	1590478058
53.402115	2.96623	37000	11278	611.2	330	379.8	0	0	27	1156	1590478120
53.486427	3.037881	37000	11278	613	331	380.9	0	0	26	1156	1590478182
53.569103	3.108242	37000	11278	613	331	380.9	0	0	26	1156	1590478242
53.653381	3.180307	37000	11278	616.7	333	383.2	0	0	27	1156	1590478304
53.740414	3.244925	37000	11278	605.6	327	376.3	0	0	22	1156	1590478367
53.826508	3.305001	37000	11278	607.5	328	377.5	0	0	22	1156	1590478428
53.912613	3.366603	37000	11278	611.2	330	379.8	0	0	23	1156	1590478489
53.997894	3.428138	37000	11278	609.3	329	378.6	0	0	23	1156	1590478550
54.085831	3.491769	37000	11278	609.3	329	378.6	0	0	23	1156	1590478613
54.172234	3.554643	37000	11278	609.3	329	378.6	0	0	23	1156	1590478676
54.259048	3.618033	37000	11278	609.3	329	378.6	0	0	23	1156	1590478738
54.343826	3.683583	37000	11278	614.9	332	382.1	0	0	27	1156	1590478798
54.427387	3.759738	37000	11278	616.7	333	383.2	0	0	27	1156	1590478861
54.510086	3.833905	37000	11278	620.4	335	385.5	0	0	27	1156	1590478920
54.593437	3.908636	37000	11278	620.4	335	385.5	0	0	27	1156	1590478981
54.680725	3.987122	37000	11278	622.3	336	386.7	0	0	27	1156	1590479044
54.764236	4.062679	37000	11278	622.3	336	386.7	-64	-0.3	27	1156	1590479105
54.849243	4.139765	37000	11278	624.1	337	387.8	0	0	27	1156	1590479168
54.931778	4.226748	37000	11278	631.5	341	392.4	0	0	33	1156	1590479229
55.013573	4.32054	37000	11278	633.4	342	393.6	0	0	33	1156	1590479290
55.095383	4.41295	37000	11278	637.1	344	395.9	0	0	32	1156	1590479352
55.176315	4.504718	37000	11278	637.1	344	395.9	0	0	33	1156	1590479414
55.257973	4.597778	37000	11278	637.1	344	395.9	0	0	32	1156	1590479475
55.341248	4.692859	37000	11278	637.1	344	395.9	0	0	33	1156	1590479537
55.423836	4.787709	37000	11278	640.8	346	398.2	0	0	33	1156	1590479599
55.506329	4.88308	37000	11278	638.9	345	397	0	0	33	1156	1590479660
55.586792	4.976474	37000	11278	638.9	345	397	0	0	33	1156	1590479721
55.668655	5.071993	37000	11278	638.9	345	397	0	0	33	1156	1590479784
55.749847	5.167236	37000	11278	635.2	343	394.7	0	0	33	1156	1590479844
55.829632	5.261421	37000	11278	635.2	343	394.7	0	0	33	1156	1590479905
55.910961	5.357723	37000	11278	635.2	343	394.7	0	0	33	1156	1590479967
55.991455	5.453464	37000	11278	638.9	345	397	0	0	33	1156	1590480028
56.073395	5.551674	37000	11278	637.1	344	395.9	0	0	33	1156	1590480090
56.156475	5.651693	37000	11278	638.9	345	397	0	0	34	1156	1590480152
56.237961	5.750261	37000	11278	638.9	345	397	0	0	34	1156	1590480214
56.318024	5.847473	37000	11278	638.9	345	397	0	0	34	1156	1590480274
56.398178	5.945518	37000	11278	637.1	344	395.9	0	0	34	1156	1590480336
56.479362	6.045399	37000	11278	640.8	346	398.2	0	0	34	1156	1590480397
56.558487	6.143105	37000	11278	640.8	346	398.2	0	0	34	1156	1590480458
56.640156	6.244399	37000	11278	638.9	345	397	0	0	34	1156	1590480519
56.720551	6.344782	37000	11278	638.9	345	397	0	0	34	1156	1590480580
56.800339	6.444988	37000	11278	640.8	346	398.2	0	0	34	1156	1590480641
56.880249	6.545706	37000	11278	638.9	345	397	0	0	34	1156	1590480702
56.961689	6.648943	37000	11278	637.1	344	395.9	0	0	34	1156	1590480764
57.04134	6.748795	37000	11278	635.2	343	394.7	0	0	33	1156	1590480825
57.122715	6.846786	37000	11278	637.1	344	395.9	0	0	33	1156	1590480886
57.203522	6.945505	37000	11278	637.1	344	395.9	0	0	33	1156	1590480947
57.284485	7.045072	37000	11278	640.8	346	398.2	0	0	33	1156	1590481009
57.364838	7.144461	37000	11278	640.8	346	398.2	0	0	33	1156	1590481069
57.448116	7.247964	37000	11278	640.8	346	398.2	0	0	33	1156	1590481132
57.529449	7.349596	37000	11278	642.6	347	399.3	64	0.3	33	1156	1590481193
57.609604	7.45019	37000	11278	642.6	347	399.3	0	0	34	1156	1590481253
57.690979	7.552923	37000	11278	642.6	347	399.3	0	0	34	1156	1590481315
57.772678	7.656647	37000	11278	644.5	348	400.5	0	0	34	1156	1590481376
57.853455	7.759803	37000	11278	644.5	348	400.5	0	0	34	1156	1590481437
57.933746	7.863007	37000	11278	646.3	349	401.6	0	0	34	1156	1590481498
58.016842	7.970398	37000	11278	646.3	349	401.6	0	0	34	1156	1590481560
58.099091	8.077078	37000	11278	648.2	350	402.8	0	0	34	1156	1590481622
58.180801	8.183928	37000	11278	648.2	350	402.8	0	0	34	1156	1590481684
58.26194	8.290283	37000	11278	648.2	350	402.8	0	0	34	1156	1590481745
58.341751	8.39577	37000	11278	650.1	351	403.9	0	0	34	1156	1590481806
58.424011	8.50519	37000	11278	650.1	351	403.9	0	0	34	1156	1590481867
58.505455	8.613922	37000	11278	650.1	351	403.9	0	0	35	1156	1590481929
58.586472	8.722878	37000	11278	653.8	353	406.2	0	0	35	1156	1590481990
58.671021	8.828932	37000	11278	648.2	350	402.8	0	0	30	1156	1590482051
58.757164	8.928864	37000	11278	650.1	351	403.9	0	0	31	1156	1590482114
58.841721	9.029345	37000	11278	651.9	352	405.1	0	0	31	1156	1590482175
58.925728	9.129828	37000	11278	653.8	353	406.2	0	0	31	1156	1590482236
59.010406	9.231812	37000	11278	655.6	354	407.4	0	0	31	1156	1590482297
59.095001	9.334259	36500	11125	653.8	353	406.2	-2048	-10.4	31	1156	1590482358
59.179276	9.436981	34450	10500	638.9	345	397	-1984	-10.1	32	1156	1590482419
59.261745	9.538027	32450	9891	655.6	354	407.4	-1984	-10.1	32	1156	1590482479
59.348286	9.64467	30375	9258	663	358	412	-1984	-10.1	32	1156	1590482542
59.432602	9.749359	28375	8649	666.7	360	414.3	-1984	-10.1	32	1156	1590482602
59.520035	9.85849	26350	8031	681.5	368	423.5	-1984	-10.1	32	1156	1590482663
59.607101	9.967896	24325	7414	666.7	360	414.3	-1920	-9.8	32	1156	1590482725
59.690872	10.073639	22450	6843	650.1	351	403.9	-1792	-9.1	32	1156	1590482785
59.774872	10.180389	20525	6256	638.9	345	397	-1856	-9.4	32	1156	1590482847
59.85498	10.282928	18700	5700	629.7	340	391.3	-1792	-9.1	32	1156	1590482908
59.93745	10.388899	16850	5136	611.2	330	379.8	-1536	-7.8	32	1156	1590482970
59.975342	10.437895	15950	4862	564.9	305	351	-1536	-7.8	32	1156	1590483002
60.014465	10.488534	15050	4587	574.1	310	356.7	-1600	-8.1	32	1156	1590483035
60.055786	10.542167	14125	4305	592.6	320	368.2	-1792	-9.1	33	1156	1590483067
60.096176	10.594893	13200	4023	585.2	316	363.6	-1536	-7.8	33	1156	1590483100
60.133434	10.643594	12425	3787	572.3	309	355.6	-1728	-8.8	33	1156	1590483131
60.171982	10.694149	11450	3490	538.9	291	334.9	-1408	-7.2	33	1156	1590483165
60.185532	10.711954	11125	3391	524.1	283	325.7	-1472	-7.5	33	1156	1590483176
60.198807	10.729381	10850	3307	531.5	287	330.3	-1472	-7.5	33	1156	1590483188
60.212631	10.74747	10550	3216	559.3	302	347.5	-1536	-7.8	33	1156	1590483200
60.227005	10.766412	10275	3132	555.6	300	345.2	-640	-3.3	33	1156	1590483213
60.241295	10.785337	9950	3033	559.3	302	347.5	-2176	-11.1	33	1156	1590483226
60.254471	10.802699	9700	2957	546.3	295	339.5	-768	-3.9	33	1156	1590483236
60.269741	10.822808	9225	2812	546.3	295	339.5	-2304	-11.7	33	1156	1590483250
60.281891	10.838865	8800	2682	535.2	289	332.6	-2304	-11.7	33	1156	1590483261
60.295258	10.856576	8350	2545	524.1	283	325.7	-2304	-11.7	33	1156	1590483273
60.306236	10.871168	7950	2423	518.6	280	322.2	-2304	-11.7	33	1156	1590483283
60.319382	10.888682	7550	2301	509.3	275	316.5	-1536	-7.8	33	1156	1590483296
60.330551	10.903362	7325	2233	503.7	272	313	-1216	-6.2	33	1156	1590483306
60.34441	10.921783	7025	2141	509.3	275	316.5	-1408	-7.2	33	1156	1590483319
60.357304	10.93895	6725	2050	507.4	274	315.3	-1536	-7.8	33	1156	1590483331
60.368225	10.953559	6475	1974	509.3	275	316.5	-1472	-7.5	33	1156	1590483342
60.379303	10.968239	6225	1897	511.2	276	317.6	-1472	-7.5	33	1156	1590483352
60.393055	10.986623	5900	1798	513	277	318.8	-1536	-7.8	33	1156	1590483365
60.405067	11.002611	5625	1715	513	277	318.8	-1472	-7.5	33	1156	1590483377
60.418381	11.020464	5325	1623	505.6	273	314.2	-1408	-7.2	33	1156	1590483388
60.427643	11.035472	5100	1554	505.6	273	314.2	-1600	-8.1	44	1156	1590483398
60.432587	11.047984	4925	1501	503.7	272	313	-1408	-7.2	55	1156	1590483404
60.43602	11.060864	4800	1463	498.2	269	309.6	-1408	-7.2	65	1156	1590483410
60.438446	11.075544	4650	1417	492.6	266	306.1	-1344	-6.8	76	1156	1590483416
60.439545	11.090698	4550	1387	485.2	262	301.5	-832	-4.2	86	1156	1590483423
60.439087	11.109356	4525	1379	468.6	253	291.1	-64	-0.3	97	1156	1590483431
60.437256	11.124699	4500	1372	453.7	245	281.9	0	0	107	1156	1590483437
60.434254	11.138862	4525	1379	437.1	236	271.6	0	0	117	1156	1590483444
60.430756	11.149986	4525	1379	422.3	228	262.4	0	0	125	1156	1590483450
60.426945	11.159068	4525	1379	411.1	222	255.5	0	0	133	1156	1590483456
60.423065	11.166561	4500	1372	405.6	219	252	0	0	135	1156	1590483462
60.417728	11.175352	4450	1356	398.2	215	247.4	-512	-2.6	144	1156	1590483468
60.412842	11.181237	4400	1341	394.5	213	245.1	-512	-2.6	151	1156	1590483474
60.40744	11.185946	4300	1311	390.8	211	242.8	-1024	-5.2	158	1156	1590483480
60.401688	11.189197	4125	1257	394.5	213	245.1	-1664	-8.5	167	1156	1590483486
60.39537	11.190712	3950	1204	400	216	248.6	-1664	-8.5	177	1156	1590483492
60.37183	11.184082	3400	1036	396.3	214	246.3	-1024	-5.2	196	1156	1590483516
60.36615	11.180452	3275	998	394.5	213	245.1	-1088	-5.5	198	1156	1590483522
60.357815	11.174665	3100	945	392.6	212	244	-1344	-6.8	198	1156	1590483531
60.353161	11.171624	3000	914	387.1	209	240.5	-1216	-6.2	198	1156	1590483537
60.345711	11.166818	2850	869	377.8	204	234.8	-1152	-5.9	197	1156	1590483545
60.33989	11.163341	2700	823	372.3	201	231.3	-1280	-6.5	196	1156	1590483551
60.329407	11.157279	2500	762	353.7	191	219.8	-1088	-5.5	195	1156	1590483563
60.324371	11.154438	2400	732	348.2	188	216.3	-960	-4.9	195	1156	1590483569
60.314484	11.148755	2200	671	331.5	179	206	-1024	-5.2	196	1156	1590483581
60.310226	11.146198	2100	640	326	176	202.5	-1024	-5.2	196	1156	1590483587
60.301208	11.140989	1925	587	313	169	194.5	-896	-4.6	196	1156	1590483598
60.296787	11.138371	1825	556	314.8	170	195.6	-960	-4.9	196	1156	1590483604
60.29187	11.135496	1750	533	316.7	171	196.8	-768	-3.9	196	1156	1590483611
60.287334	11.132878	1650	503	316.7	171	196.8	-832	-4.2	195	1156	1590483617
60.27832	11.127729	1500	457	294.5	159	183	-1152	-5.9	196	1156	1590483629
60.2743	11.125325	1375	419	277.8	150	172.6	-1024	-5.2	196	1156	1590483636
60.266876	11.121005	1225	373	246.3	133	153.1	-768	-3.9	195	1156	1590483647
60.263168	11.118827	1150	351	238.9	129	148.5	-640	-3.3	196	1156	1590483653
60.259644	11.116838	1100	335	229.6	124	142.7	-320	-1.6	195	1156	1590483659
60.256474	11.115026	1025	312	220.4	119	136.9	-896	-4.6	196	1156	1590483665
60.253262	11.113161	950	290	216.7	117	134.6	-704	-3.6	195	1156	1590483672
60.247116	11.109532	825	251	214.8	116	133.5	-704	-3.6	196	1156	1590483683
60.24408	11.107746	775	236	216.7	117	134.6	-576	-2.9	195	1156	1590483690
60.237625	11.104053	650	198	220.4	119	136.9	-704	-3.6	196	1156	1590483702
60.231354	11.100453	525	160	218.5	118	135.8	-640	-3.3	196	1156	1590483714
60.225189	11.096878	400	122	205.6	111	127.7	-704	-3.6	196	1156	1590483725
60.222244	11.095244	325	99	198.2	107	123.1	-832	-4.2	195	1156	1590483732
60.216614	11.091929	200	61	181.5	98	112.8	-448	-2.3	196	1156	1590483744
60.205261	11.085418	0	0	72.2	39	44.9	0	0	194	1156	1590483783
60.203098	11.08187	0	0	63	34	39.1	0	0	281	1156	1590483816
60.203251	11.080717	0	0	27.8	15	17.3	0	0	281	1156	1590483824
60.203373	11.079594	0	0	48.2	26	29.9	0	0	270	1156	1590483834
60.20311	11.078854	0	0	38.9	21	24.2	0	0	199	1156	1590483846
60.201439	11.077912	0	0	44.4	24	27.6	0	0	191	1156	1590483886
60.201145	11.07775	0	0	46.3	25	28.8	0	0	188	1156	1590483893
60.200775	11.077746	0	0	46.3	25	28.8	0	0	174	1156	1590483900
60.199986	11.077865	0	0	48.2	26	29.9	0	0	171	1156	1590483917
60.199505	11.077628	0	0	29.6	16	18.4	0	0	247	1156	1590483932
60.199459	11.076941	0	0	31.5	17	19.6	0	0	258	1156	1590483943
60.199444	11.076597	0	0	25.9	14	16.1	0	0	258	1156	1590483950
60.199421	11.076352	0	0	18.5	10	11.5	0	0	258	1156	1590483957
