latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.765923	112.936226	13700	4176	577.8	312	359	-960	-4.9	336	5165	1590473105
37.773323	112.931091	13600	4145	577.8	312	359	-960	-4.9	330	5165	1590473111
37.785324	112.919174	13425	4092	572.3	309	355.6	-1088	-5.5	317	5165	1590473120
37.790909	112.911224	13325	4061	570.4	308	354.4	-1088	-5.5	314	5165	1590473126
37.79525	112.90387	13250	4039	568.6	307	353.3	-1216	-6.2	306	5165	1590473132
37.80307	112.889954	13075	3985	570.4	308	354.4	-832	-4.2	305	5165	1590473141
37.837936	112.823502	12675	3863	487.1	263	302.7	-832	-4.2	290	5165	1590473190
37.839615	112.814606	12575	3833	481.5	260	299.2	-1024	-5.2	281	5165	1590473197
37.840172	112.80278	12425	3787	483.4	261	300.4	-1152	-5.9	271	5165	1590473204
37.838821	112.790543	12300	3749	483.4	261	300.4	-960	-4.9	258	5165	1590473212
37.837006	112.783188	12200	3719	487.1	263	302.7	-896	-4.6	253	5165	1590473218
37.831329	112.769981	12125	3696	494.5	267	307.3	-448	-2.3	238	5165	1590473226
37.825562	112.76046	12025	3665	494.5	267	307.3	-768	-3.9	231	5165	1590473233
37.821762	112.754494	11975	3650	494.5	267	307.3	-832	-4.2	231	5165	1590473239
37.801071	112.721535	11775	3589	501.9	271	311.9	448	2.3	231	5165	1590473265
37.792877	112.70826	11775	3589	505.6	273	314.2	-64	-0.3	232	5165	1590473275
37.780106	112.68811	11800	3597	518.6	280	322.2	-64	-0.3	231	5165	1590473292
37.772827	112.676598	11800	3597	511.2	276	317.6	-64	-0.3	231	5165	1590473302
37.759415	112.655563	11800	3597	496.3	268	308.4	-128	-0.7	231	5165	1590473319
37.751213	112.6427	11800	3597	505.6	273	314.2	64	0.3	231	5165	1590473328
37.737198	112.62085	11800	3597	509.3	275	316.5	64	0.3	230	5165	1590473346
37.728287	112.607178	11800	3597	503.7	272	313	-192	-1	230	5165	1590473358
37.71611	112.588844	11800	3597	503.7	272	313	64	0.3	230	5165	1590473372
37.706772	112.574745	11800	3597	501.9	271	311.9	0	0	230	5165	1590473383
37.699211	112.563293	11800	3597	503.7	272	313	128	0.7	230	5165	1590473392
37.686218	112.542953	11800	3597	503.7	272	313	0	0	231	5165	1590473410
37.67775	112.52951	11800	3597	511.2	276	317.6	0	0	231	5165	1590473420
37.661922	112.504898	11800	3597	507.4	274	315.3	-128	-0.7	230	5165	1590473440
37.620438	112.442146	11800	3597	507.4	274	315.3	-64	-0.3	230	5165	1590473492
37.614349	112.432678	11800	3597	509.3	275	316.5	-64	-0.3	230	5165	1590473498
37.579788	112.378685	11825	3604	509.3	275	316.5	192	1	231	5165	1590473542
37.474594	112.452896	11575	3528	518.6	280	322.2	-640	-3.3	42	5165	1590473716
37.488609	112.463516	11425	3482	503.7	272	313	-768	-3.9	27	5165	1590473728
37.495834	112.466454	11350	3459	494.5	267	307.3	-704	-3.6	19	5165	1590473734
37.502575	112.467934	11275	3437	485.2	262	301.5	-704	-3.6	9	5165	1590473740
37.514957	112.467461	11175	3406	483.4	261	300.4	-640	-3.3	3	5165	1590473750
37.531769	112.459679	11000	3353	470.4	254	292.3	-576	-2.9	332	5165	1590473764
37.446201	112.444412	9775	2979	513	277	318.8	-448	-2.3	81	5165	1590473950
37.451523	112.463066	9675	2949	503.7	272	313	-512	-2.6	65	5165	1590473961
37.457657	112.473991	9575	2918	494.5	267	307.3	-576	-2.9	51	5165	1590473969
37.470036	112.485252	9450	2880	481.5	260	299.2	-832	-4.2	28	5165	1590473983
37.477623	112.488358	9375	2858	476	257	295.8	-576	-2.9	16	5165	1590473990
37.487167	112.488892	9325	2842	479.7	259	298.1	-320	-1.6	2	5165	1590473997
37.494102	112.487579	9275	2827	481.5	260	299.2	-768	-3.9	350	5165	1590474003
37.507092	112.480293	9100	2774	474.1	256	294.6	-704	-3.6	328	5165	1590474016
37.514725	112.470863	9000	2743	466.7	252	290	-640	-3.3	311	5165	1590474024
37.518543	112.463341	8925	2720	470.4	254	292.3	-576	-2.9	302	5165	1590474030
37.522549	112.451157	8825	2690	472.3	255	293.4	-704	-3.6	300	5165	1590474039
37.458908	112.438622	7900	2408	392.6	212	244	128	0.7	77	5165	1590474166
37.461502	112.452896	7900	2408	390.8	211	242.8	192	1	76	5165	1590474178
37.465164	112.472824	7900	2408	390.8	211	242.8	-64	-0.3	77	5165	1590474194
37.467545	112.486092	7900	2408	387.1	209	240.5	-64	-0.3	77	5165	1590474207
37.469429	112.496719	7900	2408	385.2	208	239.4	320	1.6	76	5165	1590474215
37.491543	112.626762	6875	2096	374.1	202	232.5	-384	-2	78	5165	1590474325
37.493546	112.641129	6850	2088	383.4	207	238.2	-192	-1	79	5165	1590474337
37.57077	112.771851	5650	1722	357.4	193	222.1	-768	-3.9	37	5165	1590474485
37.581665	112.782661	5450	1661	342.6	185	212.9	-896	-4.6	38	5165	1590474500
37.592285	112.792892	5250	1600	346.3	187	215.2	-896	-4.6	37	5165	1590474517
37.599792	112.800316	5100	1554	344.5	186	214	-576	-2.9	38	5165	1590474528
37.606888	112.805573	5025	1532	326	176	202.5	-384	-2	26	5165	1590474536
37.709656	112.690628	3425	1044	296.3	160	184.1	-896	-4.6	306	5165	1590474728
