latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.619034	109.468842	25600	7803	940.8	508	584.6	0	0	44	640	1590492784
22.629639	109.479805	25600	7803	939	507	583.4	-64	-0.3	43	640	1590492790
22.663193	109.507324	25600	7803	931.6	503	578.8	0	0	33	640	1590492809
22.681458	109.518364	25600	7803	926	500	575.4	0	0	27	640	1590492818
22.694275	109.524704	25600	7803	918.6	496	570.8	0	0	23	640	1590492824
22.713535	109.532372	25600	7803	913	493	567.3	0	0	18	640	1590492832
22.726709	109.536438	25600	7803	911.2	492	566.2	0	0	15	640	1590492838
22.74007	109.539589	25600	7803	909.3	491	565	64	0.3	11	640	1590492844
22.75383	109.542229	25625	7811	907.5	490	563.9	576	2.9	9	640	1590492851
22.767517	109.544777	25700	7833	909.3	491	565	832	4.2	9	640	1590492857
22.90156	109.570618	27025	8237	898.2	485	558.1	1280	6.5	10	640	1590492917
23.041809	109.59726	28400	8656	890.8	481	553.5	2944	15	10	640	1590492980
23.174496	109.622597	30975	9441	833.4	450	517.9	1088	5.5	9	640	1590493044
23.310148	109.648491	31100	9479	887.1	479	551.2	0	0	9	640	1590493106
23.442719	109.67392	31100	9479	887.1	479	551.2	64	0.3	9	640	1590493167
23.581268	109.700562	31100	9479	887.1	479	551.2	0	0	9	640	1590493230
23.719482	109.727119	31100	9479	889	480	552.4	0	0	9	640	1590493293
23.857836	109.753883	31100	9479	890.8	481	553.5	-64	-0.3	10	640	1590493356
23.997253	109.780884	31100	9479	890.8	481	553.5	0	0	10	640	1590493420
24.135893	109.807777	31100	9479	892.7	482	554.7	0	0	10	640	1590493482
24.268753	109.833527	31100	9479	894.5	483	555.8	0	0	10	640	1590493543
24.408005	109.860634	31100	9479	896.4	484	557	0	0	10	640	1590493606
24.547787	109.888779	31100	9479	903.8	488	561.6	0	0	12	640	1590493669
24.679251	109.93998	31125	9487	918.6	496	570.8	0	0	25	640	1590493730
24.802826	110.023499	31100	9479	926	500	575.4	-64	-0.3	34	640	1590493793
24.924225	110.113579	31100	9479	927.9	501	576.5	0	0	34	640	1590493857
25.046127	110.20443	31100	9479	931.6	503	578.8	0	0	34	640	1590493920
25.168076	110.295357	31100	9479	933.4	504	580	64	0.3	34	640	1590493982
25.284439	110.381874	31125	9487	933.4	504	580	0	0	34	640	1590494042
25.403137	110.470222	31100	9479	935.3	505	581.1	0	0	34	640	1590494104
25.522543	110.55822	31100	9479	937.1	506	582.3	0	0	33	640	1590494166
25.652006	110.64782	31150	9495	933.4	504	580	64	0.3	32	640	1590494231
25.787846	110.740837	31100	9479	927.9	501	576.5	-64	-0.3	31	640	1590494298
25.897942	110.815292	31075	9472	926	500	575.4	64	0.3	31	640	1590494354
28.434082	112.615463	31100	9479	953.8	515	592.7	0	0	35	640	1590495636
28.496979	112.665695	31100	9479	953.8	515	592.7	0	0	35	640	1590495669
28.549091	112.707397	31100	9479	951.9	514	591.5	0	0	35	640	1590495695
28.949114	112.993576	31100	9479	933.4	504	580	0	0	26	640	1590495896
29.143066	113.139214	31100	9479	955.6	516	593.8	64	0.3	35	640	1590495994
29.26446	113.238342	31125	9487	953.8	515	592.7	0	0	35	640	1590496056
29.392757	113.342987	31100	9479	957.5	517	595	0	0	35	640	1590496121
29.459885	113.389572	31100	9479	935.3	505	581.1	-192	-1	24	640	1590496155
29.506065	113.406212	30725	9365	909.3	491	565	-1920	-9.8	13	640	1590496176
29.517517	113.408592	30550	9312	905.6	489	562.7	-2304	-11.7	10	640	1590496182
29.533018	113.410736	30275	9228	900.1	486	559.3	-2496	-12.7	6	640	1590496188
30.529999	113.761757	20700	6309	876	473	544.3	0	0	35	640	1590496679
30.64287	113.855606	20700	6309	879.7	475	546.6	0	0	35	640	1590496743
30.7565	113.950462	20700	6309	876	473	544.3	0	0	35	640	1590496806
30.869673	114.045227	20700	6309	874.1	472	543.2	-64	-0.3	35	640	1590496870
30.976557	114.135094	20700	6309	877.8	474	545.5	0	0	36	640	1590496930
31.089308	114.230019	20700	6309	872.3	471	542	0	0	36	640	1590496994
31.191925	114.31678	20700	6309	866.7	468	538.6	0	0	36	640	1590497052
31.262434	114.376633	20325	6195	846.4	457	525.9	-832	-4.2	36	640	1590497093
