latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.807953	-104.504166	6000	1829	168.5	91	104.7	-384	-2	308	5137	1590472647
39.808594	-104.508881	5925	1806	170.4	92	105.9	-640	-3.3	266	5137	1590472656
39.808319	-104.513893	5850	1783	163	88	101.3	-320	-1.6	265	5137	1590472665
39.807953	-104.51873	5800	1768	155.6	84	96.7	-448	-2.3	263	5137	1590472674
39.807175	-104.521599	5750	1753	142.6	77	88.6	-384	-2	238	5137	1590472680
39.805515	-104.523254	5700	1737	137	74	85.2	-704	-3.6	203	5137	1590472686
39.803375	-104.523865	5625	1715	138.9	75	86.3	-384	-2	190	5137	1590472693
39.800217	-104.524284	5575	1699	129.6	70	80.6	-256	-1.3	181	5137	1590472702
39.797333	-104.524223	5550	1692	127.8	69	79.4	-384	-2	179	5137	1590472711
39.790512	-104.524284	5425	1654	127.8	69	79.4	-448	-2.3	180	5137	1590472733
39.786804	-104.524284	5350	1631	120.4	65	74.8	-384	-2	179	5137	1590472744
39.778473	-104.524223	5350	1631	125.9	68	78.3	768	3.9	179	5137	1590473127
39.774811	-104.524162	5450	1661	133.3	72	82.9	384	2	181	5137	1590473138
39.770321	-104.52417	5550	1692	140.8	76	87.5	512	2.6	180	5137	1590473151
39.765945	-104.524231	5650	1722	146.3	79	90.9	448	2.3	180	5137	1590473164
39.761307	-104.524284	5775	1760	144.5	78	89.8	512	2.6	174	5137	1590473176
39.756912	-104.523628	5875	1791	142.6	77	88.6	512	2.6	168	5137	1590473189
39.754726	-104.523071	5950	1814	138.9	75	86.3	704	3.6	168	5137	1590473195
39.749512	-104.522034	6075	1852	142.6	77	88.6	448	2.3	168	5137	1590473210
39.747559	-104.520874	6150	1875	138.9	75	86.3	576	2.9	143	5137	1590473216
39.746719	-104.518555	6200	1890	140.8	76	87.5	512	2.6	99	5137	1590473222
39.746952	-104.514221	6250	1905	150	81	93.2	256	1.3	84	5137	1590473231
39.747326	-104.509705	6300	1920	159.3	86	99	384	2	83	5137	1590473240
39.747696	-104.506287	6300	1920	170.4	92	105.9	0	0	82	5137	1590473246
39.748581	-104.499443	6350	1935	179.6	97	111.6	320	1.6	73	5137	1590473258
39.75021	-104.49646	6375	1943	192.6	104	119.7	-128	-0.7	41	5137	1590473264
39.753189	-104.495361	6325	1928	207.4	112	128.9	-192	-1	3	5137	1590473271
39.757893	-104.495605	6375	1943	203.7	110	126.6	64	0.3	356	5137	1590473280
39.761124	-104.495926	6350	1935	207.4	112	128.9	-256	-1.3	355	5137	1590473286
39.764317	-104.496277	6325	1928	209.3	113	130	-256	-1.3	355	5137	1590473292
39.767483	-104.496399	6300	1920	209.3	113	130	-192	-1	358	5137	1590473299
39.773666	-104.49646	6300	1920	207.4	112	128.9	0	0	1	5137	1590473311
39.780239	-104.496216	6275	1913	205.6	111	127.7	0	0	1	5137	1590473322
39.78643	-104.496033	6275	1913	196.3	106	122	-192	-1	1	5137	1590473335
39.792107	-104.495667	6225	1897	174.1	94	108.2	128	0.7	1	5137	1590473347
39.797333	-104.495506	6150	1875	170.4	92	105.9	-448	-2.3	1	5137	1590473360
39.802231	-104.495445	6075	1852	166.7	90	103.6	-320	-1.6	1	5137	1590473371
39.807423	-104.495483	6025	1836	159.3	86	99	-192	-1	356	5137	1590473384
39.809921	-104.496162	5975	1821	161.1	87	100.1	-448	-2.3	341	5137	1590473390
39.811848	-104.498169	5950	1814	164.8	89	102.4	-384	-2	307	5137	1590473397
39.812759	-104.502792	5900	1798	166.7	90	103.6	-320	-1.6	277	5137	1590473405
39.813011	-104.50592	5850	1783	163	88	101.3	-256	-1.3	275	5137	1590473411
39.813244	-104.509033	5825	1775	157.4	85	97.8	-256	-1.3	274	5137	1590473417
39.813381	-104.512268	5800	1768	153.7	83	95.5	-192	-1	273	5137	1590473423
39.813477	-104.516602	5775	1760	146.3	79	90.9	-192	-1	265	5137	1590473433
39.812729	-104.519165	5775	1760	135.2	73	84	0	0	239	5137	1590473439
39.810452	-104.521423	5750	1753	127.8	69	79.4	-384	-2	205	5137	1590473448
39.807495	-104.52285	5700	1737	133.3	72	82.9	-192	-1	198	5137	1590473457
39.805527	-104.523506	5675	1730	133.3	72	82.9	-192	-1	192	5137	1590473463
39.803421	-104.524048	5675	1730	131.5	71	81.7	-128	-0.7	188	5137	1590473469
39.801418	-104.524231	5650	1722	131.5	71	81.7	-320	-1.6	183	5137	1590473475
39.799438	-104.524345	5625	1715	131.5	71	81.7	-320	-1.6	181	5137	1590473481
39.797379	-104.524284	5575	1699	133.3	72	82.9	-384	-2	179	5137	1590473487
39.788662	-104.524292	5375	1638	127.8	69	79.4	-384	-2	179	5137	1590473514
39.784519	-104.524231	5300	1615	118.5	64	73.6	-384	-2	180	5137	1590473528
39.779305	-104.524292	5325	1623	127.8	69	79.4	448	2.3	180	5137	1590473815
39.774883	-104.524353	5425	1654	137	74	85.2	320	1.6	180	5137	1590473829
39.77124	-104.52446	5525	1684	135.2	73	84	704	3.6	181	5137	1590473840
39.766525	-104.524582	5650	1722	137	74	85.2	576	2.9	180	5137	1590473853
39.762222	-104.524536	5775	1760	137	74	85.2	512	2.6	178	5137	1590473866
39.757984	-104.524231	5900	1798	137	74	85.2	576	2.9	177	5137	1590473878
39.754898	-104.523865	5975	1821	135.2	73	84	576	2.9	168	5137	1590473887
39.753098	-104.522583	6025	1836	135.2	73	84	448	2.3	138	5137	1590473893
39.752071	-104.520081	6100	1859	138.9	75	86.3	576	2.9	106	5137	1590473899
39.751968	-104.517235	6125	1867	150	81	93.2	320	1.6	87	5137	1590473906
39.752026	-104.514099	6150	1875	150	81	93.2	512	2.6	89	5137	1590473912
39.752197	-104.511269	6225	1897	150	81	93.2	512	2.6	82	5137	1590473918
39.752956	-104.508423	6300	1920	153.7	83	95.5	768	3.9	63	5137	1590473924
39.754818	-104.50592	6275	1913	177.8	96	110.5	0	0	35	5137	1590473930
39.757462	-104.504524	6300	1920	196.3	106	122	64	0.3	15	5137	1590473937
39.762127	-104.503601	6275	1913	201.9	109	125.4	256	1.3	5	5137	1590473946
39.765156	-104.503235	6300	1920	201.9	109	125.4	64	0.3	5	5137	1590473952
39.768272	-104.502869	6300	1920	201.9	109	125.4	64	0.3	4	5137	1590473958
39.771469	-104.502609	6300	1920	201.9	109	125.4	0	0	3	5137	1590473964
39.777924	-104.502487	6300	1920	203.7	110	126.6	0	0	1	5137	1590473977
39.784195	-104.502441	6325	1928	203.7	110	126.6	0	0	359	5137	1590473989
39.797321	-104.502502	6225	1897	175.9	95	109.3	-448	-2.3	359	5137	1590474016
39.802723	-104.502563	6125	1867	175.9	95	109.3	-640	-3.3	359	5137	1590474029
39.806763	-104.503326	6025	1836	177.8	96	110.5	-640	-3.3	340	5137	1590474039
39.808914	-104.505554	5950	1814	175.9	95	109.3	-704	-3.6	309	5137	1590474045
39.809937	-104.510376	5900	1798	168.5	91	104.7	-512	-2.6	275	5137	1590474054
39.810104	-104.515152	5825	1775	157.4	85	97.8	-320	-1.6	271	5137	1590474062
39.810078	-104.518127	5775	1760	155.6	84	96.7	-512	-2.6	267	5137	1590474068
39.809471	-104.521179	5700	1737	151.9	82	94.4	-704	-3.6	244	5137	1590474076
39.806854	-104.523392	5650	1722	135.2	73	84	-256	-1.3	195	5137	1590474084
39.804657	-104.523865	5625	1715	133.3	72	82.9	-256	-1.3	186	5137	1590474091
39.801773	-104.524162	5625	1715	129.6	70	80.6	-128	-0.7	184	5137	1590474100
39.79953	-104.524406	5600	1707	125.9	68	78.3	-64	-0.3	183	5137	1590474107
39.796829	-104.524406	5550	1692	118.5	64	73.6	-448	-2.3	179	5137	1590474116
39.791565	-104.524345	5425	1654	113	61	70.2	-192	-1	180	5137	1590474134
39.788086	-104.524284	5375	1638	111.1	60	69	-256	-1.3	178	5137	1590474146
39.785404	-104.524231	5325	1623	114.8	62	71.3	-320	-1.6	179	5137	1590474155
39.779572	-104.524284	5300	1615	129.6	70	80.6	256	1.3	180	5137	1590474416
39.767902	-104.524353	5525	1684	137	74	85.2	3328	16.9	183	5137	1590474446
39.763897	-104.52478	5625	1715	142.6	77	88.6	640	3.3	180	5137	1590474457
39.754395	-104.524818	5925	1806	135.2	73	84	640	3.3	178	5137	1590474485
39.750305	-104.524597	6050	1844	135.2	73	84	448	2.3	176	5137	1590474496
39.746113	-104.52417	6150	1875	133.3	72	82.9	576	2.9	174	5137	1590474510
39.74197	-104.523743	6275	1913	137	74	85.2	384	2	176	5137	1590474522
39.737408	-104.523254	6325	1928	150	81	93.2	128	0.7	174	5137	1590474535
39.732651	-104.522614	6375	1943	159.3	86	99	320	1.6	168	5137	1590474547
39.730518	-104.521301	6425	1958	161.1	87	100.1	320	1.6	142	5137	1590474553
39.729126	-104.516525	6425	1958	181.5	98	112.8	0	0	88	5137	1590474563
39.731277	-104.511627	6375	1943	209.3	113	130	-448	-2.3	42	5137	1590474571
39.734245	-104.509766	6375	1943	218.5	118	135.8	-192	-1	16	5137	1590474577
39.737823	-104.509239	6375	1943	218.5	118	135.8	192	1	4	5137	1590474584
39.742577	-104.50885	6400	1951	209.3	113	130	64	0.3	4	5137	1590474593
39.747345	-104.508522	6350	1935	207.4	112	128.9	-320	-1.6	1	5137	1590474601
39.750412	-104.508461	6325	1928	201.9	109	125.4	-192	-1	1	5137	1590474608
39.756592	-104.508163	6275	1913	196.3	106	122	-256	-1.3	2	5137	1590474620
39.762497	-104.507805	6250	1905	196.3	106	122	-64	-0.3	2	5137	1590474633
39.768311	-104.507507	6275	1913	190.8	103	118.5	64	0.3	2	5137	1590474644
39.774353	-104.507385	6300	1920	198.2	107	123.1	192	1	1	5137	1590474657
39.780609	-104.507385	6300	1920	207.4	112	128.9	-64	-0.3	359	5137	1590474668
39.786942	-104.507446	6300	1920	213	115	132.3	0	0	358	5137	1590474681
39.793625	-104.507568	6300	1920	216.7	117	134.6	64	0.3	359	5137	1590474693
39.806305	-104.507263	6525	1989	188.9	102	117.4	1088	5.5	1	5137	1590474718
39.811935	-104.507271	6650	2027	181.5	98	112.8	448	2.3	359	5137	1590474731
39.817108	-104.507744	6800	2073	166.7	90	103.6	704	3.6	345	5137	1590474743
39.820644	-104.509705	6900	2103	163	88	101.3	448	2.3	337	5137	1590474752
39.822968	-104.510971	6950	2118	164.8	89	102.4	576	2.9	338	5137	1590474758
39.826492	-104.512642	7025	2141	164.8	89	102.4	512	2.6	339	5137	1590474767
39.832283	-104.515442	7175	2187	161.1	87	100.1	512	2.6	340	5137	1590474781
39.836983	-104.5177	7300	2225	159.3	86	99	640	3.3	338	5137	1590474794
39.841507	-104.520584	7350	2240	172.2	93	107	64	0.3	330	5137	1590474806
39.84375	-104.522316	7375	2248	175.9	95	109.3	192	1	328	5137	1590474812
39.846062	-104.524292	7375	2248	179.6	97	111.6	-128	-0.7	325	5137	1590474819
39.849701	-104.527626	7325	2233	190.8	103	118.5	-128	-0.7	324	5137	1590474828
39.85437	-104.532166	7325	2233	196.3	106	122	-128	-0.7	321	5137	1590474840
39.858994	-104.5373	7325	2233	196.3	106	122	-128	-0.7	318	5137	1590474852
39.86348	-104.542374	7275	2217	203.7	110	126.6	-192	-1	319	5137	1590474864
39.868408	-104.547791	7300	2225	200	108	124.3	0	0	320	5137	1590474877
39.873138	-104.552887	7275	2217	205.6	111	127.7	0	0	319	5137	1590474888
39.877716	-104.558411	7275	2217	209.3	113	130	-256	-1.3	315	5137	1590474901
39.882095	-104.564087	7325	2233	205.6	111	127.7	128	0.7	314	5137	1590474912
39.886608	-104.570068	7300	2225	209.3	113	130	0	0	315	5137	1590474925
39.889206	-104.574081	7300	2225	205.6	111	127.7	0	0	303	5137	1590474934
39.890427	-104.578247	7300	2225	205.6	111	127.7	-64	-0.3	284	5137	1590474940
39.891079	-104.582642	7300	2225	201.9	109	125.4	64	0.3	279	5137	1590474946
39.891449	-104.585846	7300	2225	201.9	109	125.4	0	0	277	5137	1590474952
39.891869	-104.590149	7325	2233	198.2	107	123.1	128	0.7	275	5137	1590474958
39.892136	-104.594139	7300	2225	201.9	109	125.4	-256	-1.3	274	5137	1590474964
39.893497	-104.601929	7300	2225	200	108	124.3	128	0.7	291	5137	1590474976
39.894928	-104.60537	7300	2225	201.9	109	125.4	-64	-0.3	300	5137	1590474982
39.897079	-104.608894	7300	2225	203.7	110	126.6	-64	-0.3	312	5137	1590474989
39.899551	-104.611816	7300	2225	201.9	109	125.4	-64	-0.3	319	5137	1590474995
39.901886	-104.614441	7275	2217	203.7	110	126.6	-128	-0.7	319	5137	1590475001
39.904301	-104.617065	7250	2210	207.4	112	128.9	-192	-1	319	5137	1590475007
39.906647	-104.619637	7250	2210	207.4	112	128.9	-192	-1	320	5137	1590475014
39.912773	-104.625793	7250	2210	205.6	111	127.7	-256	-1.3	323	5137	1590475028
39.917816	-104.63092	7250	2210	203.7	110	126.6	-128	-0.7	311	5137	1590475042
39.919144	-104.634628	7200	2195	203.7	110	126.6	-320	-1.6	284	5137	1590475048
39.919189	-104.638985	7200	2195	200	108	124.3	-64	-0.3	264	5137	1590475054
39.918869	-104.643066	7175	2187	200	108	124.3	64	0.3	266	5137	1590475060
39.918823	-104.647095	7200	2195	201.9	109	125.4	0	0	270	5137	1590475066
39.918961	-104.651047	7150	2179	207.4	112	128.9	-576	-2.9	273	5137	1590475072
39.919189	-104.654686	7075	2156	209.3	113	130	-704	-3.6	276	5137	1590475078
39.919567	-104.658691	7025	2141	209.3	113	130	-448	-2.3	277	5137	1590475084
39.920609	-104.667999	6800	2073	213	115	132.3	-1280	-6.5	277	5137	1590475098
39.921291	-104.675659	6600	2012	216.7	117	134.6	-960	-4.9	277	5137	1590475108
39.922127	-104.684143	6375	1943	213	115	132.3	-1152	-5.9	275	5137	1590475120
39.922211	-104.690216	6175	1882	205.6	111	127.7	-1280	-6.5	264	5137	1590475129
39.921104	-104.693848	6075	1852	188.9	102	117.4	-832	-4.2	235	5137	1590475136
39.918869	-104.695763	5975	1821	175.9	95	109.3	-960	-4.9	201	5137	1590475142
39.916122	-104.696426	5875	1791	168.5	91	104.7	-1152	-5.9	183	5137	1590475148
39.913559	-104.696243	5800	1768	155.6	84	96.7	-512	-2.6	176	5137	1590475154
39.911407	-104.696121	5750	1753	146.3	79	90.9	-768	-3.9	177	5137	1590475160
39.902435	-104.696121	5425	1654	146.3	79	90.9	-960	-4.9	178	5137	1590475185
39.897949	-104.696182	5250	1600	142.6	77	88.6	-640	-3.3	180	5137	1590475197
39.89378	-104.696167	5150	1570	133.3	72	82.9	-576	-2.9	180	5137	1590475209
39.891964	-104.696167	5125	1562	124.1	67	77.1	-128	-0.7	180	5137	1590475215
39.879868	-104.696365	5175	1577	172.2	93	107	64	0.3	180	5137	1590475252
39.874374	-104.696426	5175	1577	188.9	102	117.4	0	0	180	5137	1590475264
39.8685	-104.696533	5225	1593	174.1	94	108.2	320	1.6	181	5137	1590475276
39.863892	-104.696228	5525	1684	153.7	83	95.5	320	1.6	174	5137	1590475289
39.859131	-104.696365	5625	1715	157.4	85	97.8	512	2.6	184	5137	1590475301
39.854416	-104.69648	5800	1768	138.9	75	86.3	896	4.6	179	5137	1590475313
39.850624	-104.696228	5975	1821	125.9	68	78.3	768	3.9	175	5137	1590475326
39.84668	-104.696007	6100	1859	127.8	69	79.4	576	2.9	179	5137	1590475338
39.842571	-104.695862	6175	1882	137	74	85.2	576	2.9	180	5137	1590475351
39.839359	-104.69635	6250	1905	137	74	85.2	512	2.6	188	5137	1590475359
39.83519	-104.696724	6375	1943	135.2	73	84	512	2.6	182	5137	1590475372
39.831211	-104.697021	6475	1974	135.2	73	84	512	2.6	183	5137	1590475383
39.827023	-104.697388	6600	2012	133.3	72	82.9	576	2.9	183	5137	1590475395
39.822968	-104.6978	6700	2042	131.5	71	81.7	576	2.9	184	5137	1590475408
39.819992	-104.697754	6800	2073	129.6	70	80.6	512	2.6	168	5137	1590475417
39.817989	-104.696899	6850	2088	133.3	72	82.9	448	2.3	159	5137	1590475423
39.816055	-104.695885	6875	2096	138.9	75	86.3	320	1.6	158	5137	1590475430
39.813942	-104.694702	6925	2111	142.6	77	88.6	448	2.3	157	5137	1590475436
39.812027	-104.69368	6975	2126	146.3	79	90.9	384	2	156	5137	1590475442
39.809937	-104.692566	7025	2141	146.3	79	90.9	512	2.6	157	5137	1590475449
39.805801	-104.690331	7150	2179	142.6	77	88.6	640	3.3	157	5137	1590475460
39.801838	-104.688049	7250	2210	142.6	77	88.6	384	2	155	5137	1590475472
39.797554	-104.685547	7300	2225	157.4	85	97.8	192	1	154	5137	1590475484
39.7929	-104.682678	7325	2233	172.2	93	107	128	0.7	154	5137	1590475497
39.788059	-104.679688	7350	2240	179.6	97	111.6	128	0.7	154	5137	1590475509
39.783966	-104.677315	7375	2248	179.6	97	111.6	192	1	157	5137	1590475520
39.779121	-104.674744	7375	2248	185.2	100	115.1	-192	-1	157	5137	1590475531
39.773952	-104.671814	7350	2240	188.9	102	117.4	-64	-0.3	156	5137	1590475543
39.768723	-104.669014	7350	2240	185.2	100	115.1	128	0.7	157	5137	1590475554
39.764038	-104.666565	7350	2240	185.2	100	115.1	-320	-1.6	159	5137	1590475566
39.758835	-104.664124	7300	2225	185.2	100	115.1	-64	-0.3	160	5137	1590475578
39.753433	-104.661674	7300	2225	188.9	102	117.4	-128	-0.7	160	5137	1590475590
39.748535	-104.659485	7275	2217	196.3	106	122	-128	-0.7	160	5137	1590475600
39.742538	-104.656776	7250	2210	200	108	124.3	0	0	162	5137	1590475613
39.737362	-104.654663	7275	2217	194.5	105	120.8	64	0.3	161	5137	1590475624
39.731964	-104.652122	7300	2225	192.6	104	119.7	0	0	160	5137	1590475636
39.726379	-104.649429	7325	2233	188.9	102	117.4	192	1	159	5137	1590475649
39.721069	-104.646927	7325	2233	190.8	103	118.5	128	0.7	159	5137	1590475660
39.71632	-104.644592	7325	2233	194.5	105	120.8	-64	-0.3	159	5137	1590475670
39.710548	-104.641907	7300	2225	198.2	107	123.1	-192	-1	161	5137	1590475682
39.705986	-104.639893	7300	2225	201.9	109	125.4	-128	-0.7	160	5137	1590475692
39.699005	-104.636658	7325	2233	198.2	107	123.1	-64	-0.3	159	5137	1590475707
39.693878	-104.634148	7300	2225	196.3	106	122	64	0.3	159	5137	1590475718
39.689209	-104.632591	7300	2225	196.3	106	122	64	0.3	175	5137	1590475728
39.686279	-104.632538	7325	2233	194.5	105	120.8	128	0.7	180	5137	1590475734
39.68367	-104.632713	7325	2233	194.5	105	120.8	128	0.7	183	5137	1590475740
39.680557	-104.633072	7325	2233	194.5	105	120.8	0	0	185	5137	1590475746
39.677536	-104.633492	7325	2233	194.5	105	120.8	-64	-0.3	187	5137	1590475752
39.674652	-104.634087	7325	2233	196.3	106	122	-64	-0.3	189	5137	1590475758
39.671494	-104.634926	7300	2225	198.2	107	123.1	-64	-0.3	192	5137	1590475764
39.668278	-104.635925	7300	2225	200	108	124.3	-128	-0.7	194	5137	1590475771
39.665314	-104.63707	7300	2225	198.2	107	123.1	128	0.7	196	5137	1590475778
39.659855	-104.638489	7300	2225	196.3	106	122	64	0.3	185	5137	1590475788
39.656342	-104.638802	7300	2225	198.2	107	123.1	-64	-0.3	183	5137	1590475796
39.653103	-104.63916	7300	2225	198.2	107	123.1	-128	-0.7	185	5137	1590475802
39.645905	-104.640594	7300	2225	198.2	107	123.1	128	0.7	188	5137	1590475817
39.639835	-104.641968	7300	2225	196.3	106	122	64	0.3	189	5137	1590475829
39.63382	-104.642624	7300	2225	196.3	106	122	-64	-0.3	181	5137	1590475841
39.62801	-104.643066	7325	2233	194.5	105	120.8	0	0	185	5137	1590475853
39.622005	-104.643738	7325	2233	192.6	104	119.7	128	0.7	184	5137	1590475865
39.616287	-104.644356	7350	2240	192.6	104	119.7	-64	-0.3	185	5137	1590475878
39.610229	-104.645203	7325	2233	198.2	107	123.1	-64	-0.3	186	5137	1590475889
39.604317	-104.645996	7325	2233	198.2	107	123.1	0	0	182	5137	1590475902
39.598022	-104.646027	7300	2225	201.9	109	125.4	-192	-1	181	5137	1590475914
39.592121	-104.646301	7300	2225	200	108	124.3	-192	-1	182	5137	1590475926
39.585892	-104.646629	7325	2233	200	108	124.3	64	0.3	183	5137	1590475939
39.579895	-104.647041	7325	2233	198.2	107	123.1	64	0.3	182	5137	1590475950
39.573685	-104.647461	7300	2225	200	108	124.3	0	0	183	5137	1590475963
39.56749	-104.647942	7250	2210	207.4	112	128.9	-192	-1	184	5137	1590475975
39.561493	-104.648598	7250	2210	201.9	109	125.4	128	0.7	185	5137	1590475987
39.555176	-104.64949	7275	2217	198.2	107	123.1	64	0.3	186	5137	1590476000
39.549591	-104.650391	7300	2225	194.5	105	120.8	64	0.3	185	5137	1590476012
39.543365	-104.650986	7300	2225	194.5	105	120.8	0	0	184	5137	1590476024
39.53746	-104.651466	7325	2233	192.6	104	119.7	64	0.3	183	5137	1590476036
39.531418	-104.652122	7300	2225	196.3	106	122	-128	-0.7	184	5137	1590476048
39.52541	-104.652649	7275	2217	200	108	124.3	-64	-0.3	183	5137	1590476061
39.519424	-104.653076	7250	2210	200	108	124.3	0	0	183	5137	1590476073
39.513401	-104.653503	7250	2210	200	108	124.3	-192	-1	182	5137	1590476084
39.507256	-104.653809	7275	2217	198.2	107	123.1	64	0.3	182	5137	1590476096
39.501343	-104.654297	7350	2240	185.2	100	115.1	960	4.9	183	5137	1590476110
39.496037	-104.654724	7550	2301	155.6	84	96.7	1088	5.5	182	5137	1590476122
39.491455	-104.654747	7675	2339	150	81	93.2	320	1.6	177	5137	1590476134
39.486786	-104.654564	7775	2370	153.7	83	95.5	384	2	181	5137	1590476146
39.482025	-104.654236	7900	2408	151.9	82	94.4	512	2.6	173	5137	1590476159
39.47731	-104.65361	7975	2431	153.7	83	95.5	512	2.6	175	5137	1590476171
39.472668	-104.653137	8075	2461	150	81	93.2	384	2	172	5137	1590476183
39.468201	-104.652534	8150	2484	153.7	83	95.5	448	2.3	175	5137	1590476195
39.463531	-104.652481	8250	2515	151.9	82	94.4	512	2.6	179	5137	1590476207
39.458652	-104.652466	8275	2522	172.2	93	107	-320	-1.6	178	5137	1590476219
39.453022	-104.652161	8275	2522	188.9	102	117.4	64	0.3	177	5137	1590476232
39.447327	-104.651939	8325	2537	188.9	102	117.4	448	2.3	177	5137	1590476244
39.441605	-104.651581	8350	2545	190.8	103	118.5	256	1.3	177	5137	1590476255
39.435608	-104.651222	8375	2553	198.2	107	123.1	-128	-0.7	176	5137	1590476268
39.429474	-104.650925	8375	2553	205.6	111	127.7	-128	-0.7	179	5137	1590476281
39.423248	-104.650749	8325	2537	214.8	116	133.5	-256	-1.3	177	5137	1590476292
39.416473	-104.650566	8275	2522	216.7	117	134.6	-192	-1	180	5137	1590476305
39.409882	-104.650803	8250	2515	207.4	112	128.9	-64	-0.3	183	5137	1590476316
39.403862	-104.651489	8225	2507	198.2	107	123.1	0	0	187	5137	1590476328
39.400909	-104.652237	8225	2507	194.5	105	120.8	-64	-0.3	193	5137	1590476335
39.398026	-104.653252	8225	2507	190.8	103	118.5	-64	-0.3	195	5137	1590476342
39.395157	-104.654236	8225	2507	187.1	101	116.2	64	0.3	194	5137	1590476348
39.388222	-104.656372	8200	2499	190.8	103	118.5	-320	-1.6	191	5137	1590476362
39.382915	-104.657715	8250	2515	177.8	96	110.5	256	1.3	190	5137	1590476374
39.377472	-104.658684	8275	2522	174.1	94	108.2	192	1	184	5137	1590476386
39.372112	-104.659058	8275	2522	177.8	96	110.5	-128	-0.7	181	5137	1590476399
39.368156	-104.659058	8275	2522	181.5	98	112.8	-128	-0.7	179	5137	1590476408
39.361034	-104.658752	8300	2530	185.2	100	115.1	-64	-0.3	176	5137	1590476423
39.355408	-104.65815	8300	2530	190.8	103	118.5	0	0	173	5137	1590476435
39.349457	-104.65696	8325	2537	198.2	107	123.1	0	0	170	5137	1590476448
39.343483	-104.65564	8325	2537	205.6	111	127.7	-64	-0.3	170	5137	1590476459
39.337246	-104.654175	8375	2553	203.7	110	126.6	256	1.3	168	5137	1590476471
39.331055	-104.652771	8400	2560	201.9	109	125.4	256	1.3	175	5137	1590476484
39.328075	-104.65271	8425	2568	200	108	124.3	256	1.3	180	5137	1590476491
39.323372	-104.65271	8450	2576	200	108	124.3	256	1.3	180	5137	1590476499
39.32048	-104.652718	8450	2576	203.7	110	126.6	0	0	180	5137	1590476505
39.312481	-104.653503	8400	2560	216.7	117	134.6	-256	-1.3	189	5137	1590476520
39.309315	-104.654175	8425	2568	213	115	132.3	256	1.3	190	5137	1590476527
39.304367	-104.655464	8375	2553	216.7	117	134.6	-320	-1.6	191	5137	1590476536
39.299469	-104.657135	8325	2537	218.5	118	135.8	-192	-1	197	5137	1590476544
39.294937	-104.659103	8325	2537	209.3	113	130	128	0.7	199	5137	1590476554
39.288757	-104.66185	8325	2537	205.6	111	127.7	-128	-0.7	198	5137	1590476566
39.282967	-104.664185	8350	2545	201.9	109	125.4	0	0	195	5137	1590476578
39.276913	-104.665771	8350	2545	198.2	107	123.1	128	0.7	186	5137	1590476591
39.274017	-104.666031	8350	2545	198.2	107	123.1	64	0.3	183	5137	1590476597
39.269302	-104.666328	8325	2537	203.7	110	126.6	-192	-1	182	5137	1590476606
39.266209	-104.666443	8325	2537	201.9	109	125.4	0	0	182	5137	1590476612
39.258667	-104.666992	8325	2537	200	108	124.3	-64	-0.3	183	5137	1590476627
