latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.492538	15.741902	300	91	151.9	82	94.4	192	1	70	6761	1590480414
58.492935	15.746155	300	91	153.7	83	95.5	-64	-0.3	85	6761	1590480420
58.488323	15.755127	350	107	144.5	78	89.8	192	1	177	6761	1590480440
58.482086	15.748444	350	107	144.5	78	89.8	192	1	219	6761	1590480460
58.478897	15.742788	400	122	142.6	77	88.6	192	1	222	6761	1590480471
58.477295	15.74013	425	130	142.6	77	88.6	256	1.3	220	6761	1590480477
58.475739	15.73756	425	130	138.9	75	86.3	64	0.3	220	6761	1590480483
58.474266	15.734985	425	130	137	74	85.2	-128	-0.7	222	6761	1590480489
58.472717	15.732156	425	130	133.3	72	82.9	192	1	225	6761	1590480496
58.470028	15.727112	475	145	133.3	72	82.9	256	1.3	223	6761	1590480506
58.468552	15.724271	500	152	135.2	73	84	384	2	223	6761	1590480512
58.467041	15.72179	525	160	135.2	73	84	64	0.3	221	6761	1590480518
58.46553	15.718955	550	168	135.2	73	84	384	2	225	6761	1590480524
58.463974	15.716297	575	175	135.2	73	84	384	2	221	6761	1590480530
58.462395	15.713745	625	191	135.2	73	84	256	1.3	218	6761	1590480537
58.459042	15.708618	700	213	142.6	77	88.6	320	1.6	216	6761	1590480549
58.457336	15.706285	725	221	140.8	76	87.5	448	2.3	215	6761	1590480556
58.45372	15.701501	800	244	142.6	77	88.6	448	2.3	211	6761	1590480568
58.45015	15.697248	875	267	140.8	76	87.5	256	1.3	211	6761	1590480579
58.448364	15.694944	900	274	144.5	78	89.8	320	1.6	215	6761	1590480586
58.444752	15.690491	1000	305	142.6	77	88.6	384	2	209	6761	1590480598
58.442844	15.688568	1050	320	142.6	77	88.6	384	2	205	6761	1590480604
58.440933	15.68692	1075	328	144.5	78	89.8	448	2.3	203	6761	1590480610
58.438843	15.685375	1125	343	144.5	78	89.8	512	2.6	199	6761	1590480616
58.435776	15.683603	1225	373	140.8	76	87.5	448	2.3	197	6761	1590480625
58.433487	15.681793	1275	389	137	74	85.2	512	2.6	207	6761	1590480632
58.432068	15.679706	1300	396	135.2	73	84	192	1	221	6761	1590480638
58.430462	15.676208	1325	404	137	74	85.2	64	0.3	234	6761	1590480644
58.42955	15.673149	1325	404	140.8	76	87.5	192	1	241	6761	1590480650
58.428406	15.668807	1375	419	144.5	78	89.8	320	1.6	244	6761	1590480656
58.427353	15.664201	1400	427	148.2	80	92.1	320	1.6	249	6761	1590480664
58.426689	15.659729	1450	442	148.2	80	92.1	448	2.3	257	6761	1590480670
58.426437	15.655695	1500	457	146.3	79	90.9	384	2	266	6761	1590480677
58.426735	15.6492	1525	465	151.9	82	94.4	-192	-1	282	6761	1590480685
58.427574	15.645264	1500	457	159.3	86	99	-256	-1.3	298	6761	1590480691
58.42923	15.641519	1500	457	163	88	101.3	192	1	315	6761	1590480698
58.431198	15.638949	1525	465	159.3	86	99	0	0	331	6761	1590480704
58.433487	15.637444	1500	457	164.8	89	102.4	-256	-1.3	346	6761	1590480710
58.443775	15.643616	1450	442	187.1	101	116.2	-256	-1.3	47	6761	1590480736
58.445343	15.647986	1475	450	185.2	100	115.1	256	1.3	61	6761	1590480742
58.446213	15.653214	1500	457	177.8	96	110.5	256	1.3	78	6761	1590480748
58.442413	15.672528	1475	450	181.5	98	112.8	0	0	138	6761	1590480772
58.440098	15.675201	1475	450	179.6	97	111.6	0	0	155	6761	1590480779
58.437378	15.676604	1475	450	177.8	96	110.5	-64	-0.3	171	6761	1590480785
58.428177	15.669428	1500	457	170.4	92	105.9	64	0.3	217	6761	1590480810
58.425476	15.668098	1425	434	185.2	100	115.1	-1536	-7.8	177	6761	1590480816
58.422821	15.670403	1250	381	203.7	110	126.6	-1984	-10.1	145	6761	1590480822
58.420639	15.674561	1100	335	207.4	112	128.9	-1280	-6.5	129	6761	1590480828
58.418701	15.679793	975	297	198.2	107	123.1	-768	-3.9	122	6761	1590480834
58.417374	15.683958	875	267	194.5	105	120.8	-1024	-5.2	120	6761	1590480840
58.415703	15.689575	725	221	187.1	101	116.2	-1216	-6.2	118	6761	1590480846
58.414539	15.694244	625	191	187.1	101	116.2	-960	-4.9	115	6761	1590480853
58.412704	15.70088	500	152	179.6	97	111.6	-704	-3.6	121	6761	1590480861
58.411049	15.704773	400	122	170.4	92	105.9	-1088	-5.5	133	6761	1590480867
58.408859	15.708252	275	84	168.5	91	104.7	-896	-4.6	145	6761	1590480874
58.406441	15.710541	175	53	166.7	90	103.6	-960	-4.9	160	6761	1590480880
58.404018	15.710815	75	23	161.1	87	100.1	-960	-4.9	191	6761	1590480887
58.40181	15.707348	0	0	153.7	83	95.5	-1088	-5.5	236	6761	1590480893
58.401489	15.703095	0	0	153.7	83	95.5	-1024	-5.2	277	6761	1590480899
58.402359	15.698222	0	0	153.7	83	95.5	-768	-3.9	291	6761	1590480906
58.403275	15.694244	0	0	148.2	80	92.1	-448	-2.3	294	6761	1590480912
58.404064	15.690582	0	0	137	74	85.2	-320	-1.6	291	6761	1590480919
58.405045	15.686096	0	0	114.8	62	71.3	-128	-0.7	291	6761	1590480927
58.40593	15.68192	0	0	90.7	49	56.4	-64	-0.3	291	6761	1590480936
58.406387	15.679617	0	0	74.1	40	46	0	0	290	6761	1590480942
58.406765	15.677948	0	0	61.1	33	38	0	0	292	6761	1590480948
58.407417	15.675018	0	0	50	27	31.1	0	0	291	6761	1590480960
58.407692	15.673636	0	0	46.3	25	28.8	0	0	292	6761	1590480967
58.40807	15.671975	0	0	44.4	24	27.6	0	0	295	6761	1590480975
58.408314	15.670853	0	0	42.6	23	26.5	0	0	292	6761	1590480981
58.408825	15.668431	0	0	44.4	24	27.6	0	0	292	6761	1590480994
58.409359	15.665886	0	0	44.4	24	27.6	0	0	292	6761	1590481006
58.409832	15.663669	0	0	35.2	19	21.9	0	0	289	6761	1590481018
58.409874	15.662842	0	0	57.4	31	35.7	0	0	253	6761	1590481024
58.409653	15.662384	0	0	57.4	31	35.7	0	0	213	6761	1590481030
58.409397	15.661972	0	0	44.4	24	27.6	0	0	236	6761	1590481037
58.409328	15.661321	0	0	48.2	26	29.9	0	0	258	6761	1590481043
58.409199	15.660782	0	0	53.7	29	33.4	0	0	236	6761	1590481050
58.408966	15.660141	0	0	61.1	33	38	0	0	236	6761	1590481057
58.408653	15.658907	0	0	51.9	28	32.2	0	0	261	6761	1590481068
58.408699	15.65822	0	0	46.3	25	28.8	0	0	289	6761	1590481076
58.408859	15.6576	0	0	50	27	31.1	0	0	298	6761	1590481083
58.409023	15.657051	0	0	48.2	26	29.9	0	0	300	6761	1590481089
58.409115	15.656616	0	0	40.7	22	25.3	0	0	278	6761	1590481096
58.409081	15.656067	0	0	35.2	19	21.9	0	0	258	6761	1590481102
58.409065	15.655739	0	0	22.2	12	13.8	0	0	258	6761	1590481110
58.408642	15.658751	0	0	0	0	0	0	0	89	6761	1590481122
