latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.466915	35.653858	4450	1356	214.8	116	133.5	320	1.6	29	4370	1590476572
37.469757	35.65583	4475	1364	214.8	116	133.5	384	2	29	4370	1590476578
37.472717	35.657883	4525	1379	213	115	132.3	256	1.3	28	4370	1590476584
37.475574	35.659828	4575	1394	213	115	132.3	512	2.6	29	4370	1590476590
37.478088	35.661621	4600	1402	216.7	117	134.6	128	0.7	29	4370	1590476596
37.481232	35.663841	4650	1417	222.2	120	138.1	512	2.6	28	4370	1590476602
37.484234	35.665859	4650	1417	222.2	120	138.1	64	0.3	28	4370	1590476608
37.4874	35.668011	4650	1417	224.1	121	139.2	0	0	28	4370	1590476616
37.493454	35.672199	4725	1440	220.4	119	136.9	384	2	28	4370	1590476628
37.496338	35.67416	4775	1455	222.2	120	138.1	512	2.6	29	4370	1590476634
37.499596	35.67643	4800	1463	220.4	119	136.9	192	1	28	4370	1590476640
37.502388	35.678398	4825	1471	222.2	120	138.1	192	1	29	4370	1590476646
37.508396	35.682518	4850	1478	224.1	121	139.2	0	0	28	4370	1590476658
37.511421	35.684608	4900	1494	225.9	122	140.4	256	1.3	28	4370	1590476664
37.514679	35.686817	4925	1501	225.9	122	140.4	384	2	28	4370	1590476670
37.517845	35.688969	5000	1524	225.9	122	140.4	512	2.6	28	4370	1590476677
37.523758	35.693001	5050	1539	220.4	119	136.9	384	2	27	4370	1590476690
37.529995	35.69685	5100	1554	229.6	124	142.7	192	1	25	4370	1590476701
37.536896	35.701065	5125	1562	227.8	123	141.5	192	1	26	4370	1590476715
37.543304	35.704983	5175	1577	227.8	123	141.5	256	1.3	26	4370	1590476727
37.549545	35.708912	5250	1600	225.9	122	140.4	256	1.3	25	4370	1590476739
37.555756	35.712696	5300	1615	220.4	119	136.9	320	1.6	25	4370	1590476751
37.561649	35.716312	5375	1638	216.7	117	134.6	256	1.3	26	4370	1590476764
37.567932	35.720177	5475	1669	229.6	124	142.7	576	2.9	25	4370	1590476776
37.574341	35.723976	5500	1676	235.2	127	146.1	128	0.7	25	4370	1590476788
37.580925	35.727898	5550	1692	231.5	125	143.8	320	1.6	25	4370	1590476800
37.587254	35.731777	5650	1722	227.8	123	141.5	384	2	26	4370	1590476814
37.593704	35.735779	5675	1730	227.8	123	141.5	64	0.3	25	4370	1590476825
37.60001	35.73978	5700	1737	229.6	124	142.7	256	1.3	27	4370	1590476838
37.606155	35.743725	5750	1753	229.6	124	142.7	320	1.6	26	4370	1590476850
37.612473	35.7477	5800	1768	231.5	125	143.8	256	1.3	26	4370	1590476862
37.618862	35.751781	5875	1791	227.8	123	141.5	256	1.3	26	4370	1590476874
37.625153	35.755764	5925	1806	229.6	124	142.7	192	1	25	4370	1590476887
37.631664	35.759483	5950	1814	233.4	126	145	128	0.7	24	4370	1590476899
37.638462	35.763363	6000	1829	233.4	126	145	128	0.7	24	4370	1590476912
37.644932	35.767124	6025	1836	235.2	127	146.1	128	0.7	25	4370	1590476924
37.651703	35.771133	6075	1852	235.2	127	146.1	320	1.6	24	4370	1590476937
37.658249	35.774815	6100	1859	235.2	127	146.1	128	0.7	23	4370	1590476948
37.664856	35.778469	6125	1867	233.4	126	145	128	0.7	23	4370	1590476960
37.671432	35.782063	6175	1882	229.6	124	142.7	256	1.3	24	4370	1590476973
37.677986	35.785755	6225	1897	227.8	123	141.5	192	1	24	4370	1590476986
37.684361	35.789398	6250	1905	229.6	124	142.7	128	0.7	24	4370	1590476997
37.691071	35.793163	6275	1913	231.5	125	143.8	128	0.7	23	4370	1590477010
37.697388	35.796787	6325	1928	229.6	124	142.7	192	1	24	4370	1590477022
37.703682	35.800323	6375	1943	231.5	125	143.8	128	0.7	24	4370	1590477034
37.710159	35.804035	6400	1951	229.6	124	142.7	192	1	24	4370	1590477046
37.716671	35.807728	6425	1958	231.5	125	143.8	128	0.7	23	4370	1590477058
37.723095	35.81131	6475	1974	229.6	124	142.7	128	0.7	24	4370	1590477070
37.72961	35.814953	6500	1981	229.6	124	142.7	192	1	24	4370	1590477083
37.736221	35.818714	6550	1996	227.8	123	141.5	256	1.3	24	4370	1590477095
37.742691	35.822414	6600	2012	231.5	125	143.8	192	1	24	4370	1590477108
37.749207	35.826183	6625	2019	233.4	126	145	128	0.7	24	4370	1590477121
37.7561	35.830059	6650	2027	231.5	125	143.8	192	1	23	4370	1590477134
37.762344	35.833546	6675	2035	233.4	126	145	192	1	23	4370	1590477145
37.769226	35.837284	6725	2050	233.4	126	145	192	1	23	4370	1590477158
37.77562	35.840733	6750	2057	233.4	126	145	128	0.7	23	4370	1590477170
37.780025	35.843193	6750	2057	235.2	127	146.1	64	0.3	23	4370	1590477178
37.82309	35.866798	6900	2103	238.9	129	148.5	-320	-1.6	22	4370	1590477258
37.828533	35.869644	6900	2103	235.2	127	146.1	128	0.7	23	4370	1590477268
