latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
7.209825	100.340881	10375	3162	572.3	309	355.6	2112	10.7	359	1265	1590466933
7.227631	100.340836	10625	3239	600	324	372.9	832	4.2	359	1265	1590466944
7.244739	100.340836	10875	3315	624.1	337	387.8	1984	10.1	359	1265	1590466956
7.263918	100.340836	11350	3459	633.4	342	393.6	2624	13.3	359	1265	1590466968
7.282027	100.34079	11875	3620	638.9	345	397	2624	13.3	359	1265	1590466980
7.301651	100.340698	12425	3787	646.3	349	401.6	2880	14.6	359	1265	1590466992
7.352414	100.340645	13825	4214	664.9	359	413.1	3072	15.6	359	1265	1590467022
7.410697	100.340408	15400	4694	685.2	370	425.8	2944	15	359	1265	1590467056
7.466858	100.340233	16900	5151	698.2	377	433.8	3136	15.9	359	1265	1590467088
7.520235	100.340073	18500	5639	696.4	376	432.7	3264	16.6	359	1265	1590467120
7.631378	100.342743	21150	6447	720.4	389	447.7	2368	12	1	1265	1590467182
7.744263	100.345352	23400	7132	744.5	402	462.6	2176	11.1	1	1265	1590467244
7.862091	100.347908	25475	7765	768.6	415	477.6	1728	8.8	1	1265	1590467306
7.981979	100.350563	27225	8298	794.5	429	493.7	1600	8.1	1	1265	1590467367
8.104837	100.353386	28925	8816	813	439	505.2	1664	8.5	1	1265	1590467428
8.23239	100.35627	30625	9335	824.1	445	512.1	1472	7.5	1	1265	1590467490
8.295237	100.353622	31325	9548	840.8	454	522.5	1216	6.2	351	1265	1590467520
8.307999	100.350937	31475	9594	846.4	457	525.9	1344	6.8	347	1265	1590467526
8.320358	100.347588	31600	9632	851.9	460	529.4	1344	6.8	344	1265	1590467532
8.332757	100.343674	31725	9670	853.8	461	530.5	1408	7.2	342	1265	1590467538
8.344814	100.339745	31850	9708	855.6	462	531.7	1216	6.2	341	1265	1590467544
8.479304	100.31015	33075	10081	870.4	470	540.9	1600	8.1	351	1265	1590467608
8.612137	100.289253	34825	10615	857.5	463	532.8	1536	7.8	350	1265	1590467670
8.741626	100.268852	35925	10950	837.1	452	520.2	832	4.2	350	1265	1590467732
8.866333	100.262535	35975	10965	800.1	432	497.1	-64	-0.3	14	1265	1590467792
8.877139	100.265869	36000	10973	796.4	430	494.8	128	0.7	17	1265	1590467798
8.997709	100.315453	36000	10973	809.3	437	502.9	64	0.3	22	1265	1590467863
9.114624	100.3629	36000	10973	826	446	513.2	64	0.3	20	1265	1590467924
9.147328	100.372139	36000	10973	831.5	449	516.7	-192	-1	12	1265	1590467940
9.158295	100.374306	36000	10973	833.4	450	517.9	-64	-0.3	10	1265	1590467946
9.170746	100.376167	35975	10965	835.3	451	519	0	0	7	1265	1590467952
9.18306	100.377426	35975	10965	835.3	451	519	0	0	5	1265	1590467958
9.196767	100.378105	36000	10973	835.3	451	519	192	1	2	1265	1590467964
9.209015	100.378311	36025	10980	837.1	452	520.2	192	1	1	1265	1590467970
9.338974	100.381752	36025	10980	827.8	447	514.4	0	0	1	1265	1590468032
9.46514	100.384682	36000	10973	814.9	440	506.3	64	0.3	1	1265	1590468093
9.590378	100.387665	36000	10973	813	439	505.2	0	0	1	1265	1590468155
9.717966	100.390701	36000	10973	831.5	449	516.7	-64	-0.3	1	1265	1590468217
9.843843	100.391884	36000	10973	839	453	521.3	0	0	358	1265	1590468278
9.972886	100.388191	36000	10973	839	453	521.3	0	0	358	1265	1590468339
10.102441	100.385681	36000	10973	839	453	521.3	0	0	359	1265	1590468400
10.232414	100.383453	36000	10973	839	453	521.3	-64	-0.3	358	1265	1590468463
10.359695	100.381195	36000	10973	839	453	521.3	64	0.3	359	1265	1590468523
10.487823	100.378624	36000	10973	833.4	450	517.9	0	0	358	1265	1590468584
10.615906	100.376114	36000	10973	829.7	448	515.5	0	0	359	1265	1590468646
10.744034	100.373695	36000	10973	826	446	513.2	0	0	358	1265	1590468707
10.869529	100.371338	36000	10973	831.5	449	516.7	-64	-0.3	358	1265	1590468768
10.996663	100.368828	36000	10973	831.5	449	516.7	-64	-0.3	358	1265	1590468828
11.125168	100.366356	36000	10973	833.4	450	517.9	-64	-0.3	358	1265	1590468891
11.25119	100.363899	36000	10973	837.1	452	520.2	0	0	358	1265	1590468951
11.381091	100.361313	36000	10973	837.1	452	520.2	0	0	358	1265	1590469012
11.509156	100.359001	36000	10973	835.3	451	519	64	0.3	358	1265	1590469074
11.640247	100.356445	36000	10973	829.7	448	515.5	0	0	358	1265	1590469136
11.768685	100.353989	36000	10973	826	446	513.2	64	0.3	358	1265	1590469198
11.894423	100.351532	36000	10973	827.8	447	514.4	0	0	358	1265	1590469259
12.021138	100.349075	36000	10973	829.7	448	515.5	-64	-0.3	358	1265	1590469320
12.149157	100.346565	36000	10973	835.3	451	519	0	0	358	1265	1590469381
12.279456	100.343918	36000	10973	839	453	521.3	0	0	358	1265	1590469443
12.408313	100.341553	36000	10973	839	453	521.3	0	0	358	1265	1590469505
12.539031	100.339195	35400	10790	840.8	454	522.5	-2624	-13.3	358	1265	1590469567
12.669388	100.336617	32375	9868	857.5	463	532.8	-2304	-11.7	359	1265	1590469628
12.798048	100.334229	29975	9136	835.3	451	519	-2368	-12	358	1265	1590469689
12.925369	100.331314	27600	8412	813	439	505.2	-2304	-11.7	358	1265	1590469751
13.050064	100.32914	25200	7681	787.1	425	489.1	-2304	-11.7	358	1265	1590469812
13.198563	100.327621	22725	6927	740.8	400	460.3	-1472	-7.5	359	1265	1590469890
13.310669	100.328712	20850	6355	709.3	383	440.7	-1920	-9.8	359	1265	1590469951
13.427946	100.329079	18600	5669	692.6	374	430.4	-1920	-9.8	358	1265	1590470019
13.470245	100.332832	17900	5456	677.8	366	421.2	-1856	-9.4	10	1265	1590470043
13.480039	100.334618	17675	5387	676	365	420	-2496	-12.7	10	1265	1590470049
13.488831	100.336243	17450	5319	677.8	366	421.2	-2496	-12.7	10	1265	1590470055
13.541245	100.34552	16200	4938	679.7	367	422.3	-2560	-13	9	1265	1590470086
13.594894	100.354523	14925	4549	683.4	369	424.6	-1856	-9.4	9	1265	1590470117
13.647858	100.363182	13950	4252	666.7	360	414.3	-1920	-9.8	9	1265	1590470149
13.697996	100.371384	13050	3978	651.9	352	405.1	-1728	-8.8	9	1265	1590470179
13.747341	100.380684	11975	3650	644.5	348	400.5	-3200	-16.3	18	1265	1590470210
13.755249	100.383972	11725	3574	648.2	350	402.8	-2432	-12.4	22	1265	1590470216
13.764587	100.388382	11550	3520	648.2	350	402.8	-1088	-5.5	24	1265	1590470222
13.784118	100.397598	11400	3475	627.8	339	390.1	-384	-2	24	1265	1590470235
13.80098	100.405571	11325	3452	605.6	327	376.3	-384	-2	24	1265	1590470247
13.816269	100.412811	11225	3421	587.1	317	364.8	-576	-2.9	24	1265	1590470259
13.831833	100.42025	11050	3368	574.1	310	356.7	-1152	-5.9	24	1265	1590470270
13.845383	100.426689	10850	3307	568.6	307	353.3	-1088	-5.5	24	1265	1590470281
13.860324	100.433739	10650	3246	557.5	301	346.4	-960	-4.9	24	1265	1590470293
13.874988	100.440575	10475	3193	548.2	296	340.6	-960	-4.9	24	1265	1590470305
13.889603	100.447433	10275	3132	542.6	293	337.2	-1152	-5.9	24	1265	1590470316
13.904827	100.454506	10025	3056	535.2	289	332.6	-1152	-5.9	24	1265	1590470329
13.919305	100.461342	9800	2987	531.5	287	330.3	-1152	-5.9	25	1265	1590470340
13.931735	100.46814	9525	2903	531.5	287	330.3	-2048	-10.4	29	1265	1590470351
13.944077	100.475319	9150	2789	538.9	291	334.9	-2176	-11.1	29	1265	1590470362
13.958954	100.483986	8675	2644	546.3	295	339.5	-3008	-15.3	29	1265	1590470374
13.973818	100.492424	8200	2499	550	297	341.8	-1600	-8.1	29	1265	1590470386
13.986155	100.499557	7925	2416	546.3	295	339.5	-1792	-9.1	29	1265	1590470397
13.999282	100.507118	7575	2309	542.6	293	337.2	-1856	-9.4	29	1265	1590470408
14.013885	100.515572	7225	2202	538.9	291	334.9	-1664	-8.5	29	1265	1590470419
14.028076	100.523956	6850	2088	533.4	288	331.4	-1856	-9.4	29	1265	1590470432
14.040062	100.531067	6500	1981	531.5	287	330.3	-1984	-10.1	29	1265	1590470443
14.052444	100.538345	6175	1882	529.7	286	329.1	-1664	-8.5	29	1265	1590470452
14.066803	100.546829	5875	1791	522.3	282	324.5	-1216	-6.2	30	1265	1590470465
14.08019	100.554825	5650	1722	511.2	276	317.6	-1152	-5.9	30	1265	1590470477
14.092026	100.562027	5450	1661	498.2	269	309.6	-960	-4.9	30	1265	1590470488
14.106027	100.57058	5225	1593	485.2	262	301.5	-1152	-5.9	30	1265	1590470502
14.118484	100.578789	5025	1532	477.8	258	296.9	-1024	-5.2	37	1265	1590470514
14.123932	100.584282	4900	1494	472.3	255	293.4	-896	-4.6	48	1265	1590470520
14.127812	100.59024	4850	1478	468.6	253	291.1	-320	-1.6	60	1265	1590470526
14.130466	100.596985	4800	1463	461.1	249	286.5	-640	-3.3	72	1265	1590470533
14.131714	100.604507	4725	1440	459.3	248	285.4	-1024	-5.2	86	1265	1590470539
14.131351	100.611488	4625	1410	455.6	246	283.1	-704	-3.6	96	1265	1590470545
14.129442	100.618477	4550	1387	451.9	244	280.8	-960	-4.9	110	1265	1590470551
14.126724	100.624397	4450	1356	448.2	242	278.5	-832	-4.2	116	1265	1590470557
14.123623	100.630287	4400	1341	444.5	240	276.2	-512	-2.6	118	1265	1590470563
14.120316	100.63652	4350	1326	438.9	237	272.7	-448	-2.3	118	1265	1590470569
14.116196	100.644188	4275	1303	431.5	233	268.1	-512	-2.6	118	1265	1590470576
14.110076	100.655487	4100	1250	420.4	227	261.2	-1152	-5.9	120	1265	1590470588
14.105896	100.661186	4000	1219	414.8	224	257.8	-960	-4.9	130	1265	1590470595
14.099991	100.665878	3900	1189	403.7	218	250.9	-960	-4.9	148	1265	1590470602
14.094808	100.668159	3800	1158	394.5	213	245.1	-1088	-5.5	162	1265	1590470608
14.088476	100.669411	3675	1120	387.1	209	240.5	-1280	-6.5	172	1265	1590470614
14.082733	100.669853	3550	1082	385.2	208	239.4	-1280	-6.5	176	1265	1590470620
14.077881	100.670143	3450	1052	385.2	208	239.4	-1408	-7.2	176	1265	1590470626
14.06813	100.670708	3200	975	385.2	208	239.4	-1472	-7.5	176	1265	1590470635
14.062127	100.671143	3050	930	387.1	209	240.5	-1472	-7.5	176	1265	1590470642
14.056309	100.671532	2900	884	387.1	209	240.5	-1472	-7.5	176	1265	1590470648
14.044647	100.672226	2600	792	388.9	210	241.7	-1408	-7.2	177	1265	1590470659
14.02065	100.665794	2075	632	364.8	197	226.7	-1024	-5.2	212	1265	1590470686
14.016174	100.66275	1975	602	363	196	225.6	-1088	-5.5	212	1265	1590470693
14.006699	100.657356	1775	541	361.1	195	224.4	-960	-4.9	207	1265	1590470704
14.001516	100.654518	1675	511	351.9	190	218.6	-960	-4.9	208	1265	1590470710
13.997772	100.652382	1600	488	344.5	186	214	-1024	-5.2	209	1265	1590470716
13.992599	100.649445	1475	450	335.2	181	208.3	-960	-4.9	208	1265	1590470723
13.983967	100.644691	1300	396	318.5	172	197.9	-768	-3.9	208	1265	1590470735
13.976332	100.640358	1150	351	292.6	158	181.8	-832	-4.2	208	1265	1590470746
13.962646	100.632744	850	259	270.4	146	168	-704	-3.6	208	1265	1590470770
13.953754	100.627731	675	206	263	142	163.4	-640	-3.3	208	1265	1590470784
13.950216	100.625755	600	183	263	142	163.4	-704	-3.6	208	1265	1590470790
13.947006	100.62397	550	168	264.8	143	164.6	-704	-3.6	208	1265	1590470796
13.942978	100.621696	450	137	266.7	144	165.7	-768	-3.9	209	1265	1590470802
13.939224	100.619568	375	114	266.7	144	165.7	-640	-3.3	209	1265	1590470809
13.916061	100.606682	25	8	261.1	141	162.3	-128	-0.7	208	1265	1590470850
13.911907	100.602409	0	0	53.7	29	33.4	0	0	28	1265	1590470912
13.912556	100.602768	0	0	63	34	39.1	0	0	28	1265	1590470923
13.913876	100.603508	0	0	27.8	15	17.3	0	0	30	1265	1590470944
13.914603	100.603928	0	0	29.6	16	18.4	0	0	28	1265	1590470954
13.915651	100.604507	0	0	31.5	17	19.6	0	0	30	1265	1590470970
13.916256	100.604591	0	0	51.9	28	32.2	0	0	331	1265	1590470981
13.916558	100.604111	0	0	48.2	26	29.9	0	0	303	1265	1590470991
13.916862	100.603539	0	0	37	20	23	0	0	289	1265	1590471004
13.916565	100.603325	0	0	37	20	23	0	0	205	1265	1590471015
13.916336	100.603203	0	0	24.1	13	15	0	0	208	1265	1590471025
13.915244	100.604279	0	0	0	0	0	0	0	180	1265	1590471056
