latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.559252	115.636375	9300	2835	314.8	170	195.6	192	1	112	2052	1590470171
-31.562651	115.646706	9325	2842	298.2	161	185.3	-128	-0.7	110	2052	1590470182
-31.565643	115.65609	9225	2812	281.5	152	174.9	-1856	-9.4	110	2052	1590470194
-31.566978	115.661316	8950	2728	287.1	155	178.4	-2688	-13.7	100	2052	1590470201
-31.566513	115.666756	8675	2644	296.3	160	184.1	-2560	-13	75	2052	1590470208
-31.564178	115.671013	8425	2568	301.9	163	187.6	-2688	-13.7	48	2052	1590470214
-31.55983	115.67408	8125	2477	296.3	160	184.1	-2944	-15	23	2052	1590470221
-31.553925	115.673645	7750	2362	279.7	151	173.8	-2496	-12.7	339	2052	1590470229
-31.551178	115.670631	7800	2377	264.8	143	164.6	640	3.3	311	2052	1590470235
-31.548311	115.665985	8000	2438	266.7	144	165.7	1664	8.5	304	2052	1590470241
-31.54603	115.661865	8175	2492	283.4	153	176.1	1344	6.8	302	2052	1590470247
-31.544266	115.658409	8325	2537	300	162	186.4	1600	8.1	300	2052	1590470253
-31.538269	115.645752	8825	2690	340.8	184	211.7	2496	12.7	297	2052	1590470267
-31.533369	115.634018	9325	2842	366.7	198	227.9	1920	9.8	293	2052	1590470280
-31.529434	115.622002	9400	2865	374.1	202	232.5	192	1	290	2052	1590470292
-31.526276	115.611122	9350	2850	376	203	233.6	128	0.7	285	2052	1590470303
-31.523546	115.599136	9350	2850	366.7	198	227.9	0	0	284	2052	1590470313
-31.52092	115.587585	9350	2850	353.7	191	219.8	192	1	285	2052	1590470325
-31.518099	115.575348	9350	2850	333.4	180	207.1	128	0.7	285	2052	1590470337
-31.515747	115.565292	9325	2842	301.9	163	187.6	-576	-2.9	285	2052	1590470348
-31.513824	115.556839	9300	2835	283.4	153	176.1	0	0	284	2052	1590470359
-31.511993	115.548599	9275	2827	257.4	139	160	-1280	-6.5	284	2052	1590470370
-31.51062	115.541328	8900	2713	251.9	136	156.5	-2560	-13	272	2052	1590470380
-31.511536	115.537125	8625	2629	248.2	134	154.2	-2944	-15	244	2052	1590470386
-31.514053	115.534004	8400	2560	246.3	133	153.1	-2304	-11.7	221	2052	1590470392
-31.517487	115.53244	8175	2492	240.8	130	149.6	-2624	-13.3	191	2052	1590470398
-31.521149	115.532654	7875	2400	248.2	134	154.2	-2752	-14	168	2052	1590470405
-31.525734	115.53624	7575	2309	274.1	148	170.3	320	1.6	131	2052	1590470412
-31.527269	115.540298	7750	2362	266.7	144	165.7	1728	8.8	110	2052	1590470418
-31.528667	115.544754	7875	2400	272.2	147	169.2	1344	6.8	109	2052	1590470424
-31.530064	115.549751	8025	2446	285.2	154	177.2	1408	7.2	108	2052	1590470430
-31.532959	115.561096	8275	2522	342.6	185	212.9	1472	7.5	105	2052	1590470444
-31.536255	115.573257	8575	2614	377.8	204	234.8	1536	7.8	107	2052	1590470455
-31.539185	115.584251	8850	2697	390.8	211	242.8	1856	9.4	107	2052	1590470465
-31.542572	115.598091	9125	2781	396.3	214	246.3	1408	7.2	105	2052	1590470478
-31.545332	115.609901	9250	2819	394.5	213	245.1	192	1	104	2052	1590470489
-31.548523	115.62265	9275	2827	381.5	206	237.1	128	0.7	106	2052	1590470501
-31.551199	115.629456	9300	2835	355.6	192	220.9	320	1.6	131	2052	1590470508
-31.556854	115.631805	9300	2835	318.5	172	197.9	-256	-1.3	179	2052	1590470515
-31.56189	115.617264	8950	2728	327.8	177	203.7	-1344	-6.8	278	2052	1590470535
-31.561068	115.610779	8825	2690	338.9	183	210.6	-1216	-6.2	278	2052	1590470541
-31.559464	115.597443	8450	2576	364.8	197	226.7	-1984	-10.1	277	2052	1590470554
-31.557949	115.584633	8350	2545	403.7	218	250.9	-448	-2.3	277	2052	1590470565
-31.556305	115.571106	8300	2530	433.4	234	269.3	-576	-2.9	277	2052	1590470576
-31.554703	115.557541	8325	2537	457.4	247	284.2	-64	-0.3	278	2052	1590470586
-31.552917	115.542725	8300	2530	481.5	260	299.2	0	0	277	2052	1590470597
-31.550903	115.527161	8325	2537	477.8	258	296.9	768	3.9	281	2052	1590470608
-31.54715	115.520004	8400	2560	485.2	262	301.5	192	1	311	2052	1590470614
-31.539688	115.5158	8400	2560	494.5	267	307.3	-128	-0.7	345	2052	1590470621
-31.515472	115.52916	8250	2515	503.7	272	313	0	0	39	2052	1590470644
-31.5093	115.535248	8475	2583	474.1	256	294.6	4608	23.4	40	2052	1590470650
-31.520096	115.535294	8000	2438	435.2	235	270.4	-6976	-35.4	219	2052	1590470674
-31.525408	115.530251	7750	2362	476	257	295.8	64	0.3	219	2052	1590470680
-31.539141	115.5186	7350	2240	477.8	258	296.9	-6016	-30.6	224	2052	1590470693
-31.544037	115.510902	7350	2240	488.9	264	303.8	768	3.9	232	2052	1590470701
-31.548157	115.503357	7550	2301	470.4	254	292.3	1984	10.1	242	2052	1590470707
-31.53035	115.487473	7800	2377	501.9	271	311.9	448	2.3	23	2052	1590470731
-31.524244	115.493118	7825	2385	503.7	272	313	-64	-0.3	48	2052	1590470737
-31.51973	115.499107	7875	2400	507.4	274	315.3	512	2.6	49	2052	1590470743
-31.514561	115.506187	7875	2400	513	277	318.8	128	0.7	49	2052	1590470749
-31.50943	115.513428	7875	2400	518.6	280	322.2	-320	-1.6	50	2052	1590470755
-31.500687	115.526413	7875	2400	524.1	283	325.7	64	0.3	53	2052	1590470766
-31.496658	115.536316	7900	2408	522.3	282	324.5	-384	-2	72	2052	1590470772
-31.510511	115.560349	8875	2705	374.1	202	232.5	-832	-4.2	192	2052	1590470797
-31.515818	115.558372	8525	2598	413	223	256.6	-4224	-21.5	197	2052	1590470804
-31.532135	115.552422	7700	2347	490.8	265	305	64	0.3	197	2052	1590470818
-31.546371	115.545639	7375	2248	501.9	271	311.9	-2624	-13.3	209	2052	1590470831
-31.554794	115.539444	7400	2256	490.8	265	305	704	3.6	224	2052	1590470838
-31.557083	115.530342	7400	2256	490.8	265	305	-64	-0.3	273	2052	1590470844
-31.555342	115.524643	7450	2271	492.6	266	306.1	1152	5.9	279	2052	1590470850
-31.546509	115.517952	7575	2309	507.4	274	315.3	1024	5.2	343	2052	1590470858
-31.521776	115.53624	7875	2400	516.7	279	321.1	576	2.9	46	2052	1590470881
-31.516518	115.543709	7900	2408	516.7	279	321.1	-256	-1.3	57	2052	1590470888
-31.514053	115.552528	7900	2408	511.2	276	317.6	640	3.3	82	2052	1590470894
-31.52829	115.573746	7975	2431	464.9	251	288.8	-64	-0.3	173	2052	1590470915
-31.543304	115.555489	8125	2477	457.4	247	284.2	0	0	268	2052	1590470937
-31.528574	115.5336	8250	2515	488.9	264	303.8	448	2.3	331	2052	1590470957
-31.5154	115.525803	8300	2530	490.8	265	305	192	1	333	2052	1590470970
-31.50148	115.518822	8300	2530	500	270	310.7	-256	-1.3	355	2052	1590470982
-31.483429	115.539063	8250	2515	509.3	275	316.5	-640	-3.3	84	2052	1590471004
-31.49124	115.567001	8225	2507	477.8	258	296.9	-320	-1.6	136	2052	1590471024
-31.503479	115.574501	8325	2537	461.1	249	286.5	2048	10.4	153	2052	1590471037
-31.504623	115.554741	7550	2301	453.7	245	281.9	-8128	-41.3	285	2052	1590471060
-31.502831	115.546677	7550	2301	481.5	260	299.2	1920	9.8	283	2052	1590471066
-31.49757	115.530685	7575	2309	477.8	258	296.9	-768	-3.9	299	2052	1590471079
-31.493912	115.519302	7675	2339	453.7	245	281.9	704	3.6	270	2052	1590471088
-31.496109	115.512573	7675	2339	440.8	238	273.9	256	1.3	235	2052	1590471094
-31.502317	115.508606	7750	2362	435.2	235	270.4	64	0.3	198	2052	1590471100
-31.508835	115.509872	7750	2362	451.9	244	280.8	128	0.7	156	2052	1590471106
-31.514654	115.514206	7725	2355	461.1	249	286.5	-64	-0.3	145	2052	1590471112
-31.520008	115.518547	7725	2355	464.9	251	288.8	128	0.7	144	2052	1590471118
-31.524857	115.524956	7725	2355	476	257	295.8	-128	-0.7	127	2052	1590471124
-31.529205	115.531685	7700	2347	481.5	260	299.2	448	2.3	126	2052	1590471130
-31.533142	115.539497	7700	2347	490.8	265	305	64	0.3	113	2052	1590471136
-31.534578	115.548325	7675	2339	503.7	272	313	-320	-1.6	92	2052	1590471142
-31.532684	115.557915	7650	2332	513	277	318.8	-128	-0.7	66	2052	1590471148
-31.528793	115.564163	7650	2332	513	277	318.8	-256	-1.3	48	2052	1590471155
-31.521358	115.568703	7625	2324	509.3	275	316.5	-128	-0.7	15	2052	1590471161
-31.513771	115.569199	7575	2309	501.9	271	311.9	-192	-1	355	2052	1590471167
-31.506229	115.566666	7675	2339	485.2	262	301.5	704	3.6	335	2052	1590471173
-31.501419	115.562599	7775	2370	466.7	252	290	1088	5.5	318	2052	1590471179
-31.4965	115.55513	7800	2377	459.3	248	285.4	-128	-0.7	302	2052	1590471186
-31.493866	115.545799	7800	2377	451.9	244	280.8	256	1.3	284	2052	1590471192
-31.492401	115.538582	7800	2377	453.7	245	281.9	-448	-2.3	282	2052	1590471198
-31.491751	115.532059	7800	2377	450	243	279.6	192	1	272	2052	1590471204
-31.493473	115.522392	7800	2377	444.5	240	276.2	0	0	250	2052	1590471210
-31.49622	115.517067	7800	2377	442.6	239	275	0	0	237	2052	1590471216
-31.503387	115.510574	7800	2377	444.5	240	276.2	256	1.3	209	2052	1590471223
-31.509626	115.508499	7775	2370	450	243	279.6	-256	-1.3	189	2052	1590471230
-31.516424	115.509323	7800	2377	459.3	248	285.4	384	2	167	2052	1590471236
-31.522615	115.513168	7775	2370	470.4	254	292.3	64	0.3	147	2052	1590471242
-31.526688	115.519836	7675	2339	492.6	266	306.1	-704	-3.6	116	2052	1590471248
-31.527828	115.529427	7675	2339	507.4	274	315.3	-64	-0.3	86	2052	1590471254
-31.525497	115.537613	7675	2339	511.2	276	317.6	320	1.6	69	2052	1590471260
-31.518677	115.544235	6975	2126	496.3	268	308.4	-9984	-50.7	19	2052	1590471266
-31.51214	115.545578	6275	1913	544.5	294	338.3	-6976	-35.4	8	2052	1590471272
-31.504211	115.546928	5875	1791	551.9	298	342.9	-3584	-18.2	8	2052	1590471278
-31.49556	115.548386	5625	1715	537.1	290	333.7	-1792	-9.1	7	2052	1590471284
-31.487608	115.54805	5600	1707	509.3	275	316.5	256	1.3	352	2052	1590471290
-31.482697	115.542786	5600	1707	448.2	242	278.5	128	0.7	299	2052	1590471297
-31.483744	115.534698	5600	1707	403.7	218	250.9	64	0.3	237	2052	1590471304
-31.491348	115.531471	5250	1600	424.1	229	263.5	-3840	-19.5	175	2052	1590471311
-31.497477	115.53492	5200	1585	440.8	238	273.9	448	2.3	146	2052	1590471318
-31.502365	115.541618	5250	1600	446.3	241	277.3	320	1.6	121	2052	1590471324
-31.504181	115.548157	5300	1615	451.9	244	280.8	384	2	101	2052	1590471330
-31.50293	115.557213	5350	1631	457.4	247	284.2	-128	-0.7	67	2052	1590471336
-31.497337	115.562111	5375	1638	453.7	245	281.9	384	2	25	2052	1590471343
-31.490433	115.562332	5400	1646	446.3	241	277.3	128	0.7	356	2052	1590471349
-31.483931	115.561722	5400	1646	448.2	242	278.5	192	1	355	2052	1590471355
-31.476791	115.576332	5450	1661	387.1	209	240.5	-640	-3.3	165	2052	1590471376
-31.482147	115.57531	5300	1615	394.5	213	245.1	-1024	-5.2	198	2052	1590471382
-31.487886	115.572601	5300	1615	398.2	215	247.4	-128	-0.7	202	2052	1590471388
-31.492682	115.568535	5325	1623	398.2	215	247.4	256	1.3	226	2052	1590471394
-31.495382	115.562271	5325	1623	403.7	218	250.9	192	1	254	2052	1590471400
-31.480486	115.554253	5075	1547	444.5	240	276.2	-3136	-15.9	53	2052	1590471423
-31.478577	115.561943	4650	1417	468.6	253	291.1	-3968	-20.2	82	2052	1590471429
-31.477879	115.57106	4275	1303	496.3	268	308.4	-3072	-15.6	84	2052	1590471436
-31.477158	115.579567	4075	1242	505.6	273	314.2	-2240	-11.4	84	2052	1590471442
-31.476196	115.590332	3750	1143	516.7	279	321.1	-2432	-12.4	84	2052	1590471449
-31.47476	115.606987	3425	1044	518.6	280	322.2	-1664	-8.5	84	2052	1590471459
-31.474228	115.6157	3300	1006	513	277	318.8	-1472	-7.5	85	2052	1590471466
-31.473688	115.624954	3175	968	509.3	275	316.5	-1280	-6.5	86	2052	1590471472
-31.472944	115.644508	2800	853	505.6	273	314.2	-1472	-7.5	87	2052	1590471485
-31.472618	115.653297	2675	815	501.9	271	311.9	-1024	-5.2	87	2052	1590471491
-31.472122	115.670959	2475	754	492.6	266	306.1	-1600	-8.1	88	2052	1590471502
-31.471848	115.679573	2350	716	490.8	265	305	-1088	-5.5	87	2052	1590471508
-31.4715	115.688507	2200	671	492.6	266	306.1	-1408	-7.2	87	2052	1590471514
-31.471207	115.696861	2100	640	494.5	267	307.3	-576	-2.9	87	2052	1590471520
-31.470886	115.70607	2050	625	488.9	264	303.8	-896	-4.6	87	2052	1590471527
-31.470566	115.71463	1950	594	490.8	265	305	-640	-3.3	88	2052	1590471533
-31.470337	115.723557	1875	572	490.8	265	305	-960	-4.9	88	2052	1590471539
-31.470104	115.732178	1775	541	492.6	266	306.1	-896	-4.6	87	2052	1590471546
-31.469358	115.749374	1675	511	488.9	264	303.8	-384	-2	86	2052	1590471558
-31.468918	115.758148	1675	511	485.2	262	301.5	-128	-0.7	86	2052	1590471564
-31.468643	115.766113	1600	488	485.2	262	301.5	-768	-3.9	88	2052	1590471570
-31.468475	115.775467	1550	472	485.2	262	301.5	-192	-1	88	2052	1590471576
-31.468323	115.783623	1525	465	481.5	260	299.2	-128	-0.7	88	2052	1590471582
-31.468056	115.792328	1525	465	479.7	259	298.1	-256	-1.3	88	2052	1590471588
-31.467916	115.801285	1500	457	477.8	258	296.9	-64	-0.3	89	2052	1590471594
-31.467777	115.809029	1500	457	474.1	256	294.6	192	1	88	2052	1590471600
-31.467545	115.817604	1500	457	470.4	254	292.3	-192	-1	87	2052	1590471606
-31.467264	115.826111	1500	457	470.4	254	292.3	-192	-1	87	2052	1590471612
-31.466799	115.834351	1475	450	468.6	253	291.1	-128	-0.7	85	2052	1590471618
-31.465851	115.842751	1450	442	466.7	252	290	128	0.7	79	2052	1590471624
-31.464285	115.850449	1450	442	461.1	249	286.5	64	0.3	75	2052	1590471630
-31.462372	115.858421	1475	450	455.6	246	283.1	192	1	74	2052	1590471636
-31.460562	115.865768	1525	465	446.3	241	277.3	704	3.6	73	2052	1590471642
-31.458652	115.876595	1575	480	414.8	224	257.8	64	0.3	88	2052	1590471652
-31.473875	115.885658	1275	389	364.8	197	226.7	-448	-2.3	184	2052	1590471672
-31.479414	115.887138	1275	389	383.4	207	238.2	192	1	160	2052	1590471678
-31.484299	115.890572	1275	389	396.3	214	246.3	-192	-1	147	2052	1590471685
-31.490387	115.89537	1300	396	407.4	220	253.2	0	0	145	2052	1590471692
-31.497482	115.901344	1350	411	420.4	227	261.2	256	1.3	144	2052	1590471701
-31.503574	115.906532	1350	411	429.7	232	267	128	0.7	144	2052	1590471707
-31.511948	115.912437	1400	427	435.2	235	270.4	832	4.2	151	2052	1590471716
-31.517588	115.915871	1500	457	437.1	236	271.6	896	4.6	153	2052	1590471722
-31.526138	115.920677	1575	480	438.9	237	272.7	384	2	154	2052	1590471730
-31.531973	115.923943	1625	495	446.3	241	277.3	512	2.6	154	2052	1590471736
-31.537857	115.927361	1625	495	455.6	246	283.1	0	0	153	2052	1590471742
-31.544495	115.93129	1675	511	466.7	252	290	64	0.3	153	2052	1590471748
-31.550446	115.934738	1725	526	476	257	295.8	384	2	153	2052	1590471754
-31.557449	115.938614	1725	526	485.2	262	301.5	256	1.3	154	2052	1590471760
-31.564224	115.94249	1775	541	503.7	272	313	192	1	154	2052	1590471766
-31.570982	115.94619	1825	556	518.6	280	322.2	256	1.3	154	2052	1590471772
-31.578756	115.950203	1925	587	529.7	286	329.1	576	2.9	156	2052	1590471778
-31.5856	115.95388	1950	594	540.8	292	336	0	0	155	2052	1590471785
-31.601009	115.962563	2050	625	555.6	300	345.2	-192	-1	153	2052	1590471796
-31.608627	115.967644	2000	610	564.9	305	351	-320	-1.6	149	2052	1590471802
-31.61586	115.97245	2000	610	574.1	310	356.7	512	2.6	150	2052	1590471808
-31.623779	115.977386	2025	617	577.8	312	359	0	0	152	2052	1590471814
-31.631222	115.981621	2025	617	563	304	349.8	-64	-0.3	154	2052	1590471820
-31.639368	115.985687	2075	632	548.2	296	340.6	-128	-0.7	157	2052	1590471827
-31.647217	115.989288	2100	640	537.1	290	333.7	-64	-0.3	159	2052	1590471833
-31.655893	115.99305	2100	640	524.1	283	325.7	-256	-1.3	160	2052	1590471841
-31.664612	115.995972	2000	610	509.3	275	316.5	-576	-2.9	165	2052	1590471848
-31.674637	115.999252	1900	579	492.6	266	306.1	-896	-4.6	163	2052	1590471856
-31.687363	116.005081	1950	594	477.8	258	296.9	448	2.3	154	2052	1590471868
-31.690338	116.013527	1975	602	463	250	287.7	0	0	84	2052	1590471874
-31.685781	116.018478	1975	602	444.5	240	276.2	192	1	27	2052	1590471880
-31.67931	116.017494	2075	632	396.3	214	246.3	640	3.3	337	2052	1590471886
-31.675873	116.013741	2100	640	366.7	198	227.9	320	1.6	308	2052	1590471892
-31.674469	116.006943	2125	648	333.4	180	207.1	-64	-0.3	268	2052	1590471899
-31.677292	116.000763	2100	640	298.2	161	185.3	0	0	224	2052	1590471906
-31.68173	115.998489	2050	625	283.4	153	176.1	-448	-2.3	204	2052	1590471914
-31.685827	115.998764	1950	594	253.7	137	157.7	-960	-4.9	172	2052	1590471920
-31.689514	115.999634	1825	556	237.1	128	147.3	-1600	-8.1	165	2052	1590471926
-31.692352	116.001999	1625	495	231.5	125	143.8	-2240	-11.4	136	2052	1590471932
-31.693909	116.005661	1375	419	237.1	128	147.3	-2560	-13	109	2052	1590471938
-31.694067	116.009964	1150	351	237.1	128	147.3	-2496	-12.7	82	2052	1590471944
-31.692623	116.013702	900	274	233.4	126	145	-3072	-15.6	52	2052	1590471950
-31.689692	116.015846	550	168	235.2	127	146.1	-3328	-16.9	23	2052	1590471956
-31.685989	116.015678	225	69	242.6	131	150.8	-2816	-14.3	351	2052	1590471962
-31.680771	116.014977	0	0	229.6	124	142.7	-704	-3.6	353	2052	1590471970
-31.67498	116.014198	0	0	194.5	105	120.8	1344	6.8	354	2052	1590471982
