latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.019093	34.889641	0	0	55.6	30	34.5	0	0	258	0	1590481013
32.018818	34.887894	0	0	53.7	29	33.4	0	0	261	0	1590481025
32.018524	34.885937	0	0	63	34	39.1	0	0	258	0	1590481036
32.018234	34.884018	0	0	64.8	35	40.3	0	0	261	0	1590481046
32.017822	34.881359	0	0	63	34	39.1	0	0	258	0	1590481060
32.017605	34.879951	0	0	64.8	35	40.3	0	0	258	0	1590481067
32.017406	34.878635	0	0	57.4	31	35.7	0	0	258	0	1590481076
32.01717	34.877087	0	0	50	27	31.1	0	0	258	0	1590481086
32.016998	34.875973	0	0	46.3	25	28.8	0	0	261	0	1590481094
32.016407	34.872078	0	0	48.2	26	29.9	0	0	261	0	1590481121
32.016037	34.869698	0	0	48.2	26	29.9	0	0	258	0	1590481138
32.015884	34.868729	0	0	46.3	25	28.8	0	0	258	0	1590481145
32.015369	34.861076	0	0	61.1	33	38	0	0	284	0	1590481218
32.015614	34.859394	0	0	38.9	21	24.2	0	0	244	0	1590481231
32.014881	34.858479	0	0	53.7	29	33.4	0	0	227	0	1590481239
32.014492	34.857586	0	0	53.7	29	33.4	0	0	258	0	1590481246
32.008213	34.868504	0	0	29.6	16	18.4	0	0	120	0	1590481416
32.007935	34.868519	0	0	29.6	16	18.4	0	0	210	0	1590481423
32.00687	34.867737	0	0	50	27	31.1	0	0	210	0	1590481433
32.005039	34.866322	0	0	40.7	22	25.3	0	0	270	0	1590481454
32.004803	34.866035	0	0	61.1	33	38	0	0	210	0	1590481462
32.003929	34.865883	0	0	37	20	23	0	0	143	0	1590481819
32.002651	34.867958	0	0	33.3	18	20.7	0	0	120	0	1590481848
32.00209	34.869175	0	0	31.5	17	19.6	0	0	101	0	1590481862
32.002068	34.869724	0	0	33.3	18	20.7	0	0	90	0	1590481868
32.002499	34.871525	0	0	29.6	16	18.4	0	0	36	0	1590481888
32.001835	34.873619	0	0	29.6	16	18.4	0	0	163	0	1590481983
32.003849	34.874851	0	0	46.3	25	28.8	0	0	267	0	1590482098
32.004002	34.874107	0	0	51.9	28	32.2	0	0	334	0	1590482118
32.004604	34.873859	0	0	57.4	31	35.7	0	0	19	0	1590482128
32.005394	34.87117	0	0	51.9	28	32.2	0	0	132	0	1590482233
32.004536	34.87188	0	0	25.9	14	16.1	0	0	168	0	1590482250
32.00338	34.871552	0	0	35.2	19	21.9	0	0	177	0	1590482270
31.998562	34.875946	0	0	38.9	21	24.2	0	0	112	0	1590482344
31.999271	34.877087	0	0	42.6	23	26.5	0	0	30	0	1590482357
32.000309	34.877838	0	0	46.3	25	28.8	0	0	30	0	1590482367
32.000004	34.879723	0	0	0	0	0	0	0	100	0	1590482767
31.997541	34.878201	0	0	40.7	22	25.3	0	0	205	0	1590482840
31.997223	34.877625	0	0	40.7	22	25.3	0	0	270	0	1590482848
31.997204	34.876476	0	0	42.6	23	26.5	0	0	267	0	1590482858
31.997246	34.875919	0	0	55.6	30	34.5	0	0	247	0	1590482864
31.997372	34.875027	0	0	44.4	24	27.6	0	0	289	0	1590482874
31.998676	34.873131	0	0	48.2	26	29.9	0	0	295	0	1590482890
