latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.982208	106.66774	11801	3597	609.3	329	378.6	0	0	359	2226	1590487108
29.118969	106.73922	11650	3551	646.3	349	401.6	0	0	10	2226	1590487151
29.091843	106.684906	11175	3406	537.1	290	333.7	-1728	-8.8	23	2226	1590487183
29.099899	106.688553	11000	3353	537.1	290	333.7	-1792	-9.1	23	2226	1590487190
29.135738	106.706223	10276	3132	626	338	389	0	0	24	2226	1590487218
29.165771	106.721352	9700	2957	522.3	282	324.5	-1600	-8.1	23	2226	1590487243
29.180054	106.728584	9375	2858	522.3	282	324.5	-1728	-8.8	23	2226	1590487254
29.194977	106.735718	9025	2751	522.3	282	324.5	-1600	-8.1	22	2226	1590487267
29.209763	106.741951	8725	2659	520.4	281	323.4	-1664	-8.5	18	2226	1590487279
29.224365	106.747284	8425	2568	520.4	281	323.4	-1536	-7.8	16	2226	1590487290
29.239288	106.752457	8125	2477	516.7	279	321.1	-1536	-7.8	16	2226	1590487302
29.254683	106.757599	7825	2385	513	277	318.8	-1600	-8.1	16	2226	1590487315
29.269255	106.762711	7500	2286	514.9	278	319.9	-1728	-8.8	16	2226	1590487327
29.284151	106.767883	7175	2187	514.9	278	319.9	-1728	-8.8	16	2226	1590487340
29.304262	106.77494	6850	2088	514.9	278	319.9	-1664	-8.5	17	2226	1590487356
29.319214	106.78051	6800	2073	509.3	275	316.5	-512	-2.6	16	2226	1590487368
29.33601	106.78598	6425	1958	509.3	275	316.5	-1856	-9.4	16	2226	1590487381
29.350721	106.790985	6100	1859	513	277	318.8	-1600	-8.1	16	2226	1590487394
29.365337	106.795998	5875	1791	505.6	273	314.2	-960	-4.9	16	2226	1590487405
29.380001	106.800949	5625	1715	498.2	269	309.6	-1408	-7.2	16	2226	1590487417
29.394108	106.805908	5425	1654	492.6	266	306.1	-1088	-5.5	16	2226	1590487430
29.408119	106.81086	5150	1570	488.9	264	303.8	-1216	-6.2	17	2226	1590487441
29.417999	106.814575	4975	1516	485.2	262	301.5	-1408	-7.2	17	2226	1590487449
29.429581	106.818184	4850	1478	487.1	263	302.7	-384	-2	16	2226	1590487459
29.436655	106.82061	4850	1478	488.9	264	303.8	-64	-0.3	16	2226	1590487465
29.443731	106.823029	4850	1478	488.9	264	303.8	0	0	16	2226	1590487472
29.453461	106.824966	4850	1478	487.1	263	302.7	0	0	3	2226	1590487480
29.472408	106.820557	4850	1478	490.8	265	305	64	0.3	335	2226	1590487495
29.481579	106.812202	4850	1478	494.5	267	307.3	0	0	314	2226	1590487505
29.4879	106.802055	4825	1471	487.1	263	302.7	0	0	299	2226	1590487514
29.491402	106.790398	4825	1471	472.3	255	293.4	64	0.3	282	2226	1590487523
29.491928	106.783569	4825	1471	464.9	251	288.8	-64	-0.3	270	2226	1590487529
29.490234	106.770576	4800	1463	453.7	245	281.9	-448	-2.3	257	2226	1590487537
29.488724	106.763077	4750	1448	450	243	279.6	-576	-2.9	256	2226	1590487544
29.48628	106.751999	4650	1417	442.6	239	275	-704	-3.6	256	2226	1590487553
29.4841	106.740944	4550	1387	437.1	236	271.6	-576	-2.9	257	2226	1590487561
29.482544	106.733711	4500	1372	429.7	232	267	-384	-2	256	2226	1590487568
29.479614	106.719498	4400	1341	418.6	226	260.1	-384	-2	257	2226	1590487580
29.476959	106.705559	4325	1318	407.4	220	253.2	-320	-1.6	257	2226	1590487592
29.475632	106.698898	4275	1303	396.3	214	246.3	-768	-3.9	257	2226	1590487598
29.473068	106.685699	4125	1257	387.1	209	240.5	-576	-2.9	257	2226	1590487610
29.471695	106.679146	4075	1242	381.5	206	237.1	-512	-2.6	256	2226	1590487616
29.470459	106.672859	4025	1227	376	203	233.6	-448	-2.3	256	2226	1590487622
29.469223	106.666733	4000	1219	368.5	199	229	-448	-2.3	257	2226	1590487628
29.466078	106.651451	3875	1181	357.4	193	222.1	-384	-2	257	2226	1590487643
29.464867	106.64547	3825	1166	350	189	217.5	-192	-1	256	2226	1590487650
29.46254	106.634056	3825	1166	329.7	178	204.8	0	0	257	2226	1590487661
29.470047	106.613068	3850	1173	307.4	166	191	128	0.7	329	2226	1590487689
29.476784	106.61068	3850	1173	313	169	194.5	-64	-0.3	352	2226	1590487698
29.484238	106.610321	3850	1173	320.4	173	199.1	64	0.3	359	2226	1590487706
29.489044	106.610222	3850	1173	322.2	174	200.2	0	0	359	2226	1590487713
29.49629	106.610146	3850	1173	324.1	175	201.4	64	0.3	359	2226	1590487721
29.503555	106.610062	3850	1173	324.1	175	201.4	0	0	359	2226	1590487730
29.508545	106.610008	3850	1173	326	176	202.5	0	0	359	2226	1590487737
29.518295	106.609955	3850	1173	327.8	177	203.7	0	0	359	2226	1590487748
29.523468	106.609848	3850	1173	327.8	177	203.7	64	0.3	359	2226	1590487754
29.528229	106.609741	3850	1173	327.8	177	203.7	0	0	359	2226	1590487761
29.538208	106.609535	3850	1173	326	176	202.5	0	0	359	2226	1590487772
29.543198	106.609482	3850	1173	326	176	202.5	0	0	359	2226	1590487778
29.548004	106.609375	3850	1173	326	176	202.5	0	0	359	2226	1590487784
29.552948	106.609322	3850	1173	326	176	202.5	0	0	359	2226	1590487790
29.572174	106.612648	3825	1166	320.4	173	199.1	0	0	16	2226	1590487814
29.576918	106.614449	3825	1166	314.8	170	195.6	0	0	15	2226	1590487820
29.583761	106.616554	3800	1158	313	169	194.5	-448	-2.3	14	2226	1590487829
29.588182	106.617737	3700	1128	313	169	194.5	-832	-4.2	15	2226	1590487836
29.599403	106.621826	3500	1067	298.2	161	185.3	-832	-4.2	16	2226	1590487850
29.60364	106.623283	3400	1036	290.8	157	180.7	-832	-4.2	16	2226	1590487857
29.607782	106.624687	3350	1021	281.5	152	174.9	-768	-3.9	16	2226	1590487863
29.615602	106.62738	3175	968	270.4	146	168	-832	-4.2	16	2226	1590487874
29.61956	106.628723	3100	945	266.7	144	165.7	-768	-3.9	16	2226	1590487881
29.62326	106.629868	3050	930	263	142	163.4	-704	-3.6	16	2226	1590487887
29.628916	106.631844	2925	892	261.1	141	162.3	-704	-3.6	16	2226	1590487895
29.632874	106.633354	2850	869	259.3	140	161.1	-704	-3.6	16	2226	1590487902
29.644226	106.63726	2650	808	259.3	140	161.1	-768	-3.9	16	2226	1590487920
29.647934	106.638527	2575	785	259.3	140	161.1	-704	-3.6	16	2226	1590487926
29.653473	106.640488	2475	754	259.3	140	161.1	-768	-3.9	16	2226	1590487935
29.659332	106.642441	2350	716	261.1	141	162.3	-768	-3.9	16	2226	1590487944
29.668579	106.6455	2175	663	259.3	140	161.1	-704	-3.6	16	2226	1590487958
29.672537	106.64698	2100	640	259.3	140	161.1	-704	-3.6	16	2226	1590487965
29.678101	106.648933	2000	610	259.3	140	161.1	-704	-3.6	16	2226	1590487974
29.681854	106.650253	1925	587	259.3	140	161.1	-704	-3.6	16	2226	1590487980
29.68721	106.652	1825	556	261.1	141	162.3	-704	-3.6	16	2226	1590487989
29.69153	106.653496	1725	526	259.3	140	161.1	-768	-3.9	16	2226	1590487996
29.698654	106.655907	1600	488	257.4	139	160	-768	-3.9	16	2226	1590488007
29.706472	106.658669	1450	442	255.6	138	158.8	-640	-3.3	16	2226	1590488019
29.710693	106.660187	1375	419	255.6	138	158.8	-768	-3.9	16	2226	1590488026
29.718338	106.662773	1250	381	246.3	133	153.1	0	0	17	2226	1590488038
29.729942	106.666801	0	0	79.6	43	49.5	0	0	16	2226	1590488068
29.732565	106.667389	0	0	46.3	25	28.8	0	0	357	2226	1590488087
29.733364	106.66729	0	0	40.7	22	25.3	0	0	348	2226	1590488094
29.733936	106.66716	0	0	37	20	23	0	0	348	2226	1590488100
29.735081	106.666931	0	0	37	20	23	0	0	348	2226	1590488112
29.735695	106.666748	0	0	59.3	32	36.8	0	0	331	2226	1590488121
29.735973	106.666245	0	0	55.6	30	34.5	0	0	278	2226	1590488130
29.735695	106.665787	0	0	53.7	29	33.4	0	0	210	2226	1590488139
29.735334	106.665657	0	0	55.6	30	34.5	0	0	199	2226	1590488145
29.734997	106.665535	0	0	59.3	32	36.8	0	0	196	2226	1590488152
29.734337	106.665321	0	0	31.5	17	19.6	0	0	196	2226	1590488160
29.733856	106.665138	0	0	35.2	19	21.9	0	0	199	2226	1590488166
29.732723	106.664742	0	0	42.6	23	26.5	0	0	196	2226	1590488178
29.732059	106.66452	0	0	44.4	24	27.6	0	0	196	2226	1590488185
29.731005	106.664162	0	0	50	27	31.1	0	0	196	2226	1590488193
29.730091	106.663857	0	0	51.9	28	32.2	0	0	196	2226	1590488200
29.729416	106.663605	0	0	51.9	28	32.2	0	0	196	2226	1590488206
29.72842	106.663246	0	0	50	27	31.1	0	0	196	2226	1590488214
29.727379	106.662918	0	0	51.9	28	32.2	0	0	196	2226	1590488222
29.72052	106.660538	0	0	38.9	21	24.2	0	0	196	2226	1590488290
29.71994	106.656647	0	0	59.3	32	36.8	0	0	286	2226	1590488360
29.720171	106.655678	0	0	51.9	28	32.2	0	0	275	2226	1590488375
29.719856	106.655182	0	0	53.7	29	33.4	0	0	208	2226	1590488386
29.719093	106.654892	0	0	63	34	39.1	0	0	196	2226	1590488397
29.718681	106.654747	0	0	27.8	15	17.3	0	0	196	2226	1590488404
29.717812	106.654457	0	0	29.6	16	18.4	0	0	196	2226	1590488416
29.715797	106.653679	0	0	55.6	30	34.5	0	0	171	2226	1590488450
