latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.840759	118.806046	10425	3178	544.5	294	338.3	3584	18.2	264	7753	1590473243
31.838974	118.784073	10975	3345	572.3	309	355.6	1984	10.1	264	7753	1590473258
31.837234	118.762154	11350	3459	601.9	325	374	1664	8.5	264	7753	1590473270
31.835541	118.74144	11600	3536	629.7	340	391.3	1472	7.5	264	7753	1590473281
31.833632	118.719498	11875	3620	661.2	357	410.8	1344	6.8	264	7753	1590473294
31.831303	118.694443	12275	3741	681.5	368	423.5	2240	11.4	263	7753	1590473305
31.825298	118.630257	13800	4206	685.2	370	425.8	2816	14.3	263	7753	1590473337
31.819292	118.565071	15200	4633	692.6	374	430.4	2624	13.3	263	7753	1590473371
31.813293	118.499802	16525	5037	701.9	379	436.1	2624	13.3	263	7753	1590473402
31.806702	118.428116	18100	5517	703.8	380	437.3	3136	15.9	263	7753	1590473436
31.795504	118.305603	19725	6012	713	385	443.1	128	0.7	265	7753	1590473496
31.792419	118.17411	19700	6005	713	385	443.1	0	0	268	7753	1590473559
31.789764	118.041336	19700	6005	698.2	377	433.8	64	0.3	268	7753	1590473622
31.787567	117.917191	19700	6005	688.9	372	428.1	0	0	268	7753	1590473684
31.78517	117.787056	19700	6005	692.6	374	430.4	0	0	268	7753	1590473747
31.782623	117.66066	19700	6005	692.6	374	430.4	0	0	268	7753	1590473811
31.779968	117.532837	19700	6005	692.6	374	430.4	0	0	268	7753	1590473873
31.777163	117.405617	19700	6005	694.5	375	431.5	0	0	268	7753	1590473936
31.781845	117.32399	19700	6005	696.4	376	432.7	0	0	287	7753	1590473976
31.785782	117.312508	19700	6005	700.1	378	435	0	0	294	7753	1590473982
31.79155	117.300476	19700	6005	701.9	379	436.1	0	0	302	7753	1590473989
31.800253	117.287292	19700	6005	705.6	381	438.4	0	0	310	7753	1590473997
31.80867	117.277786	19700	6005	709.3	383	440.7	0	0	318	7753	1590474003
31.817663	117.269974	19700	6005	713	385	443.1	0	0	325	7753	1590474009
31.825745	117.264549	19700	6005	716.7	387	445.4	0	0	332	7753	1590474015
31.836182	117.259224	19700	6005	720.4	389	447.7	128	0.7	338	7753	1590474021
31.845886	117.254883	19725	6012	720.4	389	447.7	64	0.3	339	7753	1590474027
31.856277	117.25032	19725	6012	720.4	389	447.7	0	0	339	7753	1590474033
31.865425	117.246262	19700	6005	724.1	391	450	-64	-0.3	339	7753	1590474039
31.881409	117.239281	19700	6005	724.1	391	450	-64	-0.3	339	7753	1590474048
31.946594	117.207199	19700	6005	720.4	389	447.7	0	0	328	7753	1590474087
31.955503	117.19957	19700	6005	718.6	388	446.5	0	0	327	7753	1590474093
31.963604	117.190712	19700	6005	718.6	388	446.5	0	0	327	7753	1590474100
31.97374	117.177429	19700	6005	701.9	379	436.1	64	0.3	311	7753	1590474107
31.979965	117.168915	19700	6005	700.1	378	435	64	0.3	310	7753	1590474113
31.990604	117.154221	19700	6005	696.4	376	432.7	0	0	310	7753	1590474123
32.065647	117.050354	19775	6027	707.5	382	439.6	704	3.6	310	7753	1590474189
32.143478	116.942543	22275	6789	727.8	393	452.3	2112	10.7	310	7753	1590474257
32.210659	116.849297	25175	7673	700.1	378	435	2368	12	310	7753	1590474314
32.31395	116.702652	25600	7803	776	419	482.2	64	0.3	309	7753	1590474401
32.323685	116.688705	25600	7803	772.3	417	479.9	0	0	309	7753	1590474408
32.437683	116.524017	25600	7803	768.6	415	477.6	64	0.3	309	7753	1590474501
32.4576	116.495224	25600	7803	750.1	405	466.1	0	0	309	7753	1590474516
32.494629	116.441628	25600	7803	750.1	405	466.1	0	0	309	7753	1590474548
32.535545	116.382286	25600	7803	757.5	409	470.7	0	0	309	7753	1590474580
32.579319	116.318741	25600	7803	759.3	410	471.8	0	0	309	7753	1590474616
32.651688	116.213829	25623	7810	766.7	414	476.4	0	0	310	7753	1590474676
32.722179	116.114342	25600	7803	774.1	418	481	0	0	310	7753	1590474731
32.75935	116.0616	25623	7810	764.9	413	475.3	0	0	310	7753	1590474764
32.79805	116.006538	25600	7803	768.6	415	477.6	0	0	310	7753	1590474794
32.835339	115.953461	25600	7803	768.6	415	477.6	0	0	310	7753	1590474824
32.871227	115.902298	25600	7803	764.9	413	475.3	0	0	310	7753	1590474854
32.95314	115.85807	25600	7803	811.2	438	504	0	0	310	7753	1590474897
32.95866	115.777397	25623	7810	824.1	445	512.1	0	0	310	7753	1590474927
33.047108	115.65773	25600	7803	800.1	432	497.1	0	0	311	7753	1590474997
33.08569	115.605118	25574	7795	790.8	427	491.4	0	0	311	7753	1590475028
33.153027	115.513107	25600	7803	768.6	415	477.6	0	0	311	7753	1590475082
33.190659	115.461525	25600	7803	766.7	414	476.4	0	0	311	7753	1590475112
33.264927	115.359642	25600	7803	761.2	411	473	0	0	311	7753	1590475172
33.330002	115.269981	25600	7803	755.6	408	469.5	0	0	311	0	1590475226
33.398438	115.175606	25600	7803	757.5	409	470.7	0	0	311	0	1590475281
33.435257	115.124718	25600	7803	751.9	406	467.2	0	0	311	0	1590475312
33.504391	115.028931	25600	7803	753.8	407	468.4	0	0	311	0	1590475367
33.761078	114.691269	25575	7795	748.2	404	464.9	-64	-0.3	321	0	1590475569
33.784607	114.668846	25600	7803	742.7	401	461.5	64	0.3	321	0	1590475586
33.90596	114.543175	25600	7803	733.4	396	455.7	0	0	316	0	1590475673
33.988815	114.449516	25625	7811	677.8	366	421.2	0	0	316	0	1590475737
34.071907	114.355026	25625	7811	737.1	398	458	64	0.3	316	0	1590475800
34.155144	114.260216	25600	7803	735.2	397	456.9	64	0.3	316	7753	1590475863
34.191547	114.218674	25600	7803	737.1	398	458	0	0	316	7753	1590475890
34.309616	114.083656	25600	7803	737.1	398	458	-64	-0.3	316	7753	1590475978
34.330261	114.060005	25600	7803	740.8	400	460.3	0	0	316	7753	1590475994
34.374439	114.009216	25600	7803	737.1	398	458	0	0	316	7753	1590476025
34.414219	113.963417	25600	7803	735.2	397	456.9	0	0	316	7753	1590476055
34.454571	113.916885	25600	7803	737.1	398	458	0	0	316	7753	1590476085
34.502197	113.864037	25600	7803	742.7	401	461.5	0	0	322	7753	1590476119
34.551769	113.83284	25600	7803	742.7	401	461.5	0	0	342	7753	1590476150
34.613388	113.81208	25600	7803	744.5	402	462.6	0	0	345	7753	1590476184
34.730759	113.773155	25600	7803	777.8	420	483.3	0	0	345	7753	1590476243
34.800018	113.750137	25600	7803	777.8	420	483.3	0	0	345	7753	1590476280
34.915421	113.706085	25600	7803	774.1	418	481	0	0	340	7753	1590476344
34.969707	113.682152	25600	7803	772.3	417	479.9	0	0	340	7753	1590476374
35.027069	113.656876	25600	7803	781.5	422	485.6	0	0	340	7753	1590476404
35.081627	113.632881	25600	7803	779.7	421	484.5	0	0	340	7753	1590476434
35.13689	113.608437	25600	7803	779.7	421	484.5	0	0	340	7753	1590476464
35.215351	113.573692	25600	7803	789	426	490.2	0	0	340	7753	1590476506
35.37289	113.604942	25623	7810	792.7	428	492.5	0	0	340	0	1590476554
35.361691	113.508698	25600	7803	831.5	449	516.7	0	0	340	0	1590476586
35.427788	113.479301	25600	7803	818.6	442	508.6	0	0	340	0	1590476623
35.49802	113.448135	25600	7803	807.5	436	501.7	0	0	340	0	1590476662
35.57172	113.415466	25600	7803	787.1	425	489.1	0	0	340	0	1590476704
35.658779	113.376801	25600	7803	772.3	417	479.9	0	0	340	0	1590476753
35.804718	113.311592	25600	7803	779.7	421	484.5	0	0	340	0	1590476832
35.900669	113.268761	25600	7803	768.6	415	477.6	0	0	340	0	1590476886
36.040237	113.206329	25600	7803	770.4	416	478.7	0	0	340	0	1590476962
36.094738	113.181908	25449	7757	761.2	411	473	0	0	340	0	1590476995
36.15797	113.153511	24902	7590	763	412	474.1	0	0	340	0	1590477029
37.505787	112.700264	17700	5395	674.1	364	418.9	64	0.3	345	0	1590477835
37.560764	112.68187	17700	5395	674.1	364	418.9	-64	-0.3	345	0	1590477868
37.625008	112.660439	17700	5395	677.8	366	421.2	-64	-0.3	345	0	1590477907
37.676823	112.643356	17700	5395	679.7	367	422.3	0	0	345	0	1590477939
37.72002	112.624733	17700	5395	676	365	420	-64	-0.3	330	0	1590477965
37.729332	112.616608	17700	5395	672.3	363	417.7	0	0	322	0	1590477972
37.739342	112.603836	17700	5395	664.9	359	413.1	64	0.3	310	0	1590477982
37.756008	112.536186	17700	5395	664.9	359	413.1	0	0	276	0	1590478014
37.757217	112.52317	17700	5395	664.9	359	413.1	0	0	276	0	1590478021
37.758133	112.513969	17700	5395	666.7	360	414.3	-64	-0.3	277	0	1590478027
37.765549	112.43856	17700	5395	672.3	363	417.7	0	0	277	0	1590478066
37.772827	112.363197	17700	5395	676	365	420	-64	-0.3	276	0	1590478098
37.775024	112.340408	17700	5395	679.7	367	422.3	-64	-0.3	276	0	1590478108
37.791759	112.169693	17700	5395	668.6	361	415.4	64	0.3	276	0	1590478188
37.799068	112.093681	17700	5395	650.1	351	403.9	256	1.3	276	0	1590478224
37.803589	112.046227	17700	5395	631.5	341	392.4	0	0	276	0	1590478248
37.81131	111.964714	17450	5319	568.6	307	353.3	-896	-4.6	276	0	1590478293
37.819244	111.880501	16025	4884	546.3	295	339.5	-2048	-10.4	276	0	1590478341
37.824966	111.819725	15700	4785	553.7	299	344.1	-64	-0.3	276	0	1590478376
37.840347	111.662758	14875	4534	492.6	266	306.1	-2624	-13.3	278	0	1590478473
37.841904	111.649261	14600	4450	494.5	267	307.3	-1472	-7.5	278	0	1590478481
