latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.508575	126.485321	225	69	242.6	131	150.8	64	0.3	238	5127	1590477648
33.50647	126.481201	200	61	275.9	149	171.5	192	1	238	5127	1590477654
33.504181	126.476639	300	91	296.3	160	184.1	1728	8.8	239	5127	1590477660
33.501938	126.472244	500	152	290.8	157	180.7	2240	11.4	239	5127	1590477667
33.499741	126.467743	725	221	288.9	156	179.5	2176	11.1	239	5127	1590477673
33.497406	126.462906	975	297	292.6	158	181.8	2368	12	240	5127	1590477679
33.492783	126.453629	1475	450	294.5	159	183	2304	11.7	239	5127	1590477691
33.490471	126.449104	1675	511	296.3	160	184.1	2304	11.7	238	5127	1590477697
33.487518	126.443352	1975	602	298.2	161	185.3	2304	11.7	237	5127	1590477704
33.484863	126.438354	2225	678	301.9	163	187.6	2112	10.7	237	5127	1590477712
33.4823	126.433464	2450	747	305.6	165	189.9	2176	11.1	237	5127	1590477718
33.479904	126.428925	2675	815	307.4	166	191	2368	12	237	5127	1590477724
33.475388	126.420395	3100	945	307.4	166	191	2304	11.7	237	5127	1590477735
33.472412	126.41468	3350	1021	313	169	194.5	1920	9.8	237	5127	1590477742
33.467056	126.404434	3675	1120	337.1	182	209.4	1344	6.8	237	5127	1590477754
33.464447	126.399406	3800	1158	350	189	217.5	1344	6.8	238	5127	1590477760
33.459503	126.389961	3950	1204	381.5	206	237.1	576	2.9	237	5127	1590477771
33.455246	126.381668	4075	1242	409.3	221	254.3	1536	7.8	238	5127	1590477779
33.450996	126.371414	4375	1334	424.1	229	263.5	1984	10.1	248	5127	1590477787
33.449413	126.365532	4500	1372	431.5	233	268.1	1024	5.2	253	5127	1590477793
33.448433	126.355438	4575	1394	459.3	248	285.4	704	3.6	269	5127	1590477799
33.458538	126.330215	5225	1593	487.1	263	302.7	2880	14.6	314	5127	1590477820
33.465271	126.324043	5550	1692	490.8	265	305	2880	14.6	325	5127	1590477827
33.473804	126.318222	5925	1806	496.3	268	308.4	2944	15	333	5127	1590477835
33.480331	126.314926	6225	1897	500	270	310.7	3136	15.9	338	5127	1590477841
33.488983	126.311409	6600	2012	501.9	271	311.9	3136	15.9	342	5127	1590477848
33.49855	126.30806	7025	2141	503.7	272	313	3392	17.2	344	5127	1590477856
33.505737	126.305695	7350	2240	503.7	272	313	3328	16.9	344	5127	1590477862
33.522766	126.299599	8050	2454	509.3	275	316.5	3136	15.9	342	5127	1590477875
33.537258	126.293953	8700	2652	507.4	274	315.3	3264	16.6	341	5127	1590477887
33.553318	126.287552	9450	2880	507.4	274	315.3	3328	16.9	343	5127	1590477901
33.565109	126.284813	9950	3033	516.7	279	321.1	3008	15.3	353	5127	1590477910
33.599495	126.292191	10775	3284	587.1	317	364.8	1344	6.8	25	5127	1590477935
33.605026	126.295914	10875	3315	603.8	326	375.2	1408	7.2	31	5127	1590477941
33.612904	126.301804	11025	3360	616.7	333	383.2	1408	7.2	32	5127	1590477947
33.627686	126.312675	11325	3452	640.8	346	398.2	2496	12.7	31	5127	1590477958
33.644279	126.32486	12075	3680	644.5	348	400.5	4480	22.8	31	5127	1590477969
33.687332	126.356789	13700	4176	681.5	368	423.5	1472	7.5	31	5127	1590478000
33.737339	126.393295	15000	4572	733.4	396	455.7	3328	16.9	31	5127	1590478033
33.786682	126.429405	16500	5029	766.7	414	476.4	3136	15.9	31	5127	1590478064
33.841003	126.468948	18175	5540	787.1	425	489.1	2944	15	31	5127	1590478096
33.952423	126.550056	20875	6363	840.8	454	522.5	2240	11.4	31	5127	1590478160
34.06432	126.631966	22950	6995	898.2	485	558.1	1664	8.5	31	5127	1590478220
34.186798	126.721855	24725	7536	963	520	598.4	2304	11.7	31	5127	1590478282
34.287186	126.773148	26825	8176	887.1	479	551.2	1280	6.5	12	5127	1590478328
34.300758	126.776215	26950	8214	883.4	477	548.9	768	3.9	9	5127	1590478336
34.315063	126.778526	27000	8230	879.7	475	546.6	320	1.6	6	5127	1590478342
34.328247	126.780037	27050	8245	879.7	475	546.6	64	0.3	4	5127	1590478348
34.463505	126.794067	27000	8230	870.4	470	540.9	64	0.3	4	5127	1590478410
34.597111	126.807976	27000	8230	868.6	469	539.7	0	0	5	5127	1590478471
34.732254	126.822449	27000	8230	866.7	468	538.6	0	0	5	5127	1590478533
34.865067	126.836815	27000	8230	866.7	468	538.6	0	0	5	5127	1590478595
34.997368	126.851059	27000	8230	864.9	467	537.4	0	0	5	5127	1590478657
35.130692	126.86554	27000	8230	866.7	468	538.6	0	0	5	5127	1590478718
35.264053	126.880074	27000	8230	868.6	469	539.7	64	0.3	5	5127	1590478779
35.396275	126.894547	27000	8230	870.4	470	540.9	0	0	4	5127	1590478840
35.529648	126.909088	27000	8230	861.2	465	535.1	0	0	5	5127	1590478902
35.65855	126.923065	26975	8222	850.1	459	528.2	-192	-1	4	5127	1590478962
35.787369	126.937294	26450	8062	811.2	438	504	-704	-3.6	5	5127	1590479025
35.911743	126.950851	25375	7734	822.3	444	510.9	-768	-3.9	5	5127	1590479085
36.035522	126.964706	24325	7414	809.3	437	502.9	-1216	-6.2	5	5127	1590479146
36.157169	126.978287	23100	7041	789	426	490.2	-1536	-7.8	5	5127	1590479208
36.275364	126.991318	21325	6500	766.7	414	476.4	-1536	-7.8	5	5127	1590479268
36.391937	127.001892	19675	5997	742.7	401	461.5	-1536	-7.8	1	5127	1590479330
36.504044	126.999435	17825	5433	733.4	396	455.7	-1536	-7.8	358	5127	1590479392
36.563187	126.997261	17025	5189	720.4	389	447.7	-960	-4.9	358	5127	1590479423
36.617897	126.995293	16475	5022	694.5	375	431.5	-1536	-7.8	358	5127	1590479454
36.665009	127.000023	16000	4877	698.2	377	433.8	-320	-1.6	12	5127	1590479482
36.675808	127.003586	15975	4869	694.5	375	431.5	0	0	16	5127	1590479488
36.69294	127.01136	16000	4877	698.2	377	433.8	-64	-0.3	22	5127	1590479498
36.703125	127.017349	16000	4877	698.2	377	433.8	-64	-0.3	26	5127	1590479505
36.712212	127.023636	16000	4877	698.2	377	433.8	128	0.7	30	5127	1590479512
36.721207	127.03096	16000	4877	700.1	378	435	64	0.3	34	5127	1590479518
36.731579	127.040169	16000	4877	700.1	378	435	-64	-0.3	35	5127	1590479525
36.78516	127.088615	15200	4633	700.1	378	435	-1728	-8.8	36	5127	1590479562
36.832317	127.131744	14275	4351	692.6	374	430.4	-1152	-5.9	36	5127	1590479596
36.873795	127.169495	13600	4145	676	365	420	-1472	-7.5	36	5127	1590479626
36.903915	127.192421	13025	3970	657.5	355	408.5	-1792	-9.1	25	5127	1590479647
36.913193	127.19725	12825	3909	651.9	352	405.1	-1856	-9.4	21	5127	1590479653
36.922211	127.201019	12650	3856	646.3	349	401.6	-1472	-7.5	16	5127	1590479659
36.931778	127.204033	12525	3818	638.9	345	397	-1024	-5.2	12	5127	1590479665
36.941116	127.206078	12425	3787	626	338	389	-704	-3.6	8	5127	1590479672
36.949905	127.207245	12375	3772	616.7	333	383.2	-576	-2.9	4	5127	1590479678
36.960011	127.20771	12325	3757	603.8	326	375.2	-512	-2.6	2	5127	1590479684
36.969692	127.20723	12250	3734	588.9	318	365.9	-704	-3.6	356	5127	1590479691
36.979607	127.206093	12150	3703	579.7	313	360.2	-832	-4.2	353	5127	1590479698
37.029831	127.199532	11450	3490	566.7	306	352.1	-1344	-6.8	353	5127	1590479732
37.047043	127.197075	11125	3391	568.6	307	353.3	-1664	-8.5	353	5127	1590479745
37.06398	127.194626	10850	3307	568.6	307	353.3	-960	-4.9	353	5127	1590479756
37.080673	127.19236	10700	3261	555.6	300	345.2	-704	-3.6	353	5127	1590479769
37.093506	127.19059	10600	3231	546.3	295	339.5	-832	-4.2	353	5127	1590479778
37.113586	127.187828	10400	3170	533.4	288	331.4	-960	-4.9	353	5127	1590479792
37.128529	127.185738	10200	3109	529.7	286	329.1	-1152	-5.9	353	5127	1590479804
37.144169	127.183647	9975	3040	526	284	326.8	-1280	-6.5	353	5127	1590479816
37.161255	127.181358	9675	2949	524.1	283	325.7	-1152	-5.9	353	5127	1590479828
37.176662	127.179344	9525	2903	516.7	279	321.1	-896	-4.6	354	5127	1590479840
37.191833	127.177444	9325	2842	513	277	318.8	-1088	-5.5	354	5127	1590479852
37.207169	127.1754	9100	2774	507.4	274	315.3	-1344	-6.8	353	5127	1590479864
37.222366	127.173409	8825	2690	505.6	273	314.2	-896	-4.6	354	5127	1590479876
37.237289	127.171188	8650	2637	498.2	269	309.6	-1024	-5.2	353	5127	1590479888
37.246075	127.168358	8500	2591	479.7	259	298.1	-1344	-6.8	341	5127	1590479897
37.253242	127.16436	8350	2545	470.4	254	292.3	-1344	-6.8	332	5127	1590479903
37.260361	127.158745	8175	2492	463	250	287.7	-1472	-7.5	324	5127	1590479910
37.265579	127.153435	8025	2446	457.4	247	284.2	-1280	-6.5	319	5127	1590479916
37.270615	127.147346	7925	2416	453.7	245	281.9	-1024	-5.2	315	5127	1590479922
37.275467	127.141388	7825	2385	451.9	244	280.8	-1024	-5.2	315	5127	1590479928
37.280594	127.135193	7700	2347	450	243	279.6	-1280	-6.5	315	5127	1590479934
37.292404	127.120522	7350	2240	451.9	244	280.8	-1472	-7.5	315	5127	1590479949
37.302063	127.109772	7050	2149	446.3	241	277.3	-1472	-7.5	320	5127	1590479961
37.312271	127.099335	6775	2065	427.8	231	265.8	-1344	-6.8	320	5127	1590479972
37.321198	127.09008	6525	1989	420.4	227	261.2	-1472	-7.5	320	5127	1590479984
37.329895	127.080025	6250	1905	401.9	217	249.7	-1344	-6.8	316	5127	1590479996
37.33905	127.068512	6000	1829	376	203	233.6	-1024	-5.2	314	5127	1590480008
37.346649	127.058754	5800	1768	353.7	191	219.8	-1024	-5.2	314	5127	1590480020
37.354294	127.048935	5600	1707	338.9	183	210.6	-1024	-5.2	314	5127	1590480033
37.361206	127.04023	5400	1646	338.9	183	210.6	-960	-4.9	315	5127	1590480046
37.367435	127.032524	5225	1593	340.8	184	211.7	-1024	-5.2	315	5127	1590480056
37.37645	127.021294	4975	1516	344.5	186	214	-1024	-5.2	315	5127	1590480070
37.380142	127.016762	4875	1486	344.5	186	214	-896	-4.6	315	5127	1590480076
37.383869	127.012161	4775	1455	342.6	185	212.9	-1024	-5.2	315	5127	1590480083
37.391098	127.003067	4550	1387	340.8	184	211.7	-1024	-5.2	315	5127	1590480095
37.397644	126.994827	4375	1334	338.9	183	210.6	-1024	-5.2	315	5127	1590480104
37.401352	126.99015	4275	1303	338.9	183	210.6	-1024	-5.2	314	5127	1590480112
37.409271	126.980331	4050	1234	335.2	181	208.3	-1024	-5.2	315	5127	1590480125
37.412842	126.975891	3950	1204	335.2	181	208.3	-1088	-5.5	315	5127	1590480131
37.419945	126.967026	3725	1135	333.4	180	207.1	-960	-4.9	315	5127	1590480143
37.423691	126.962387	3625	1105	329.7	178	204.8	-960	-4.9	315	5127	1590480149
37.430607	126.953888	3450	1052	329.7	178	204.8	-896	-4.6	315	5127	1590480161
37.434284	126.949287	3350	1021	327.8	177	203.7	-960	-4.9	315	5127	1590480167
37.437683	126.945053	3250	991	327.8	177	203.7	-960	-4.9	314	5127	1590480173
37.441269	126.940475	3150	960	326	176	202.5	-960	-4.9	314	5127	1590480179
37.444702	126.93615	3075	937	324.1	175	201.4	-960	-4.9	315	5127	1590480185
37.451416	126.927795	2875	876	320.4	173	199.1	-960	-4.9	315	5127	1590480196
37.455002	126.923294	2775	846	316.7	171	196.8	-896	-4.6	315	5127	1590480203
37.458481	126.918968	2675	815	320.4	173	199.1	-832	-4.2	314	5127	1590480209
37.461548	126.915115	2600	792	322.2	174	200.2	-896	-4.6	314	5127	1590480215
37.465054	126.91066	2500	762	322.2	174	200.2	-960	-4.9	315	5127	1590480221
37.469788	126.90477	2400	732	326	176	202.5	-832	-4.2	315	5127	1590480228
37.47311	126.900627	2300	701	320.4	173	199.1	-960	-4.9	315	5127	1590480234
37.476517	126.896355	2200	671	314.8	170	195.6	-960	-4.9	315	5127	1590480240
37.479858	126.892204	2100	640	305.6	165	189.9	-896	-4.6	315	5127	1590480246
37.483162	126.888092	2000	610	300	162	186.4	-896	-4.6	315	5127	1590480252
37.486588	126.883789	1925	587	298.2	161	185.3	-896	-4.6	315	5127	1590480259
37.492905	126.8759	1725	526	288.9	156	179.5	-832	-4.2	315	5127	1590480271
37.496109	126.871872	1650	503	277.8	150	172.6	-896	-4.6	315	5127	1590480278
37.498993	126.868309	1550	472	263	142	163.4	-768	-3.9	315	5127	1590480284
37.501465	126.865089	1500	457	250	135	155.4	-640	-3.3	314	5127	1590480290
37.504253	126.861641	1425	434	250	135	155.4	-768	-3.9	314	5127	1590480296
37.506813	126.858353	1350	411	244.5	132	151.9	-768	-3.9	315	5127	1590480302
37.509747	126.854774	1275	389	240.8	130	149.6	-704	-3.6	315	5127	1590480308
37.512177	126.851654	1200	366	235.2	127	146.1	-640	-3.3	315	5127	1590480314
37.514832	126.84832	1150	351	238.9	129	148.5	-704	-3.6	315	5127	1590480321
37.520035	126.841873	1000	305	246.3	133	153.1	-704	-3.6	315	5127	1590480332
37.522686	126.838531	925	282	246.3	133	153.1	-768	-3.9	314	5127	1590480338
37.525543	126.834999	850	259	248.2	134	154.2	-704	-3.6	315	5127	1590480344
37.527786	126.83213	775	236	244.5	132	151.9	-768	-3.9	315	5127	1590480350
37.530647	126.82856	700	213	240.8	130	149.6	-704	-3.6	315	5127	1590480356
37.533096	126.82547	625	191	238.9	129	148.5	-704	-3.6	314	5127	1590480363
37.538609	126.818588	475	145	238.9	129	148.5	-768	-3.9	314	5127	1590480376
37.561989	126.790047	0	0	35.2	19	21.9	0	0	337	5127	1590480470
37.562862	126.789734	0	0	48.2	26	29.9	0	0	345	5127	1590480484
37.563011	126.790932	0	0	51.9	28	32.2	0	0	135	5127	1590480514
37.557007	126.802124	0	0	35.2	19	21.9	0	0	129	5127	1590480711
37.557716	126.8032	0	0	16.7	9	10.4	0	0	50	5127	1590480760
37.537125	126.820389	0	0	3.7	2	2.3	0	0	41	5127	1590480766
