latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.374176	-111.427338	11625	3543	490.8	265	305	-1344	-6.8	323	5244	1590474256
54.386902	-111.443291	11325	3452	488.9	264	303.8	-1344	-6.8	323	5244	1590474270
54.399315	-111.458878	11025	3360	485.2	262	301.5	-1280	-6.5	323	5244	1590474282
54.411118	-111.473663	10750	3277	483.4	261	300.4	-1344	-6.8	323	5244	1590474294
54.421894	-111.487175	10500	3200	481.5	260	299.2	-1408	-7.2	323	5244	1590474306
54.432404	-111.500488	10250	3124	477.8	258	296.9	-1280	-6.5	323	5244	1590474316
54.443527	-111.514465	9975	3040	474.1	256	294.6	-1344	-6.8	323	5244	1590474328
54.454575	-111.528374	9725	2964	470.4	254	292.3	-1280	-6.5	323	5244	1590474340
54.465134	-111.541687	9475	2888	464.9	251	288.8	-1344	-6.8	323	5244	1590474350
54.475101	-111.554176	9225	2812	459.3	248	285.4	-1280	-6.5	323	5244	1590474361
54.485344	-111.567078	8975	2736	451.9	244	280.8	-1280	-6.5	323	5244	1590474372
54.496307	-111.580864	8725	2659	446.3	241	277.3	-1280	-6.5	323	5244	1590474384
54.505554	-111.592659	8500	2591	442.6	239	275	-1216	-6.2	323	5244	1590474396
54.516487	-111.606529	8250	2515	440.8	238	273.9	-1280	-6.5	323	5244	1590474408
54.527428	-111.620346	8000	2438	437.1	236	271.6	-1280	-6.5	323	5244	1590474420
54.537437	-111.632996	7750	2362	437.1	236	271.6	-1216	-6.2	323	5244	1590474431
54.546432	-111.64444	7550	2301	435.2	235	270.4	-1280	-6.5	323	5244	1590474442
54.557968	-111.658981	7275	2217	433.4	234	269.3	-1216	-6.2	323	5244	1590474454
54.567043	-111.670448	7050	2149	426	230	264.7	-1216	-6.2	323	5244	1590474466
54.57682	-111.682854	6800	2073	411.1	222	255.5	-1216	-6.2	323	5244	1590474477
54.586178	-111.694756	6600	2012	394.5	213	245.1	-1152	-5.9	323	5244	1590474488
54.595093	-111.706154	6375	1943	381.5	206	237.1	-1088	-5.5	323	5244	1590474500
54.60424	-111.717804	6150	1875	372.3	201	231.3	-1024	-5.2	323	5244	1590474512
54.613548	-111.729622	5925	1806	363	196	225.6	-1024	-5.2	323	5244	1590474524
54.622395	-111.74086	5725	1745	357.4	193	222.1	-1024	-5.2	323	5244	1590474536
54.630249	-111.750832	5550	1692	355.6	192	220.9	-1024	-5.2	323	5244	1590474548
54.639153	-111.762169	5325	1623	353.7	191	219.8	-960	-4.9	323	5244	1590474560
54.647812	-111.774818	5175	1577	346.3	187	215.2	-320	-1.6	312	5244	1590474573
54.651165	-111.782143	5175	1577	333.4	180	207.1	128	0.7	306	5244	1590474580
54.654327	-111.789284	5175	1577	326	176	202.5	0	0	308	5244	1590474586
54.657303	-111.795502	5200	1585	318.5	172	197.9	256	1.3	310	5244	1590474592
54.665405	-111.811661	5075	1547	300	162	186.4	-896	-4.6	310	5244	1590474608
54.670441	-111.821838	4925	1501	288.9	156	179.5	-896	-4.6	310	5244	1590474618
54.673553	-111.828217	4825	1471	281.5	152	174.9	-896	-4.6	309	5244	1590474624
54.676907	-111.835159	4700	1433	279.7	151	173.8	-1152	-5.9	310	5244	1590474632
54.702316	-111.868965	3400	1036	259.3	140	161.1	-1152	-5.9	300	5244	1590474732
