latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.09737	127.651413	5675	1730	368.5	199	229	2752	14	169	3435	1590465827
26.091227	127.653999	6025	1836	377.8	204	234.8	2880	14.6	153	3435	1590465834
26.086803	127.657539	6300	1920	383.4	207	238.2	3072	15.6	139	3435	1590465840
26.082846	127.662666	6600	2012	396.3	214	246.3	2560	13	126	3435	1590465846
26.079895	127.669113	6825	2080	416.7	225	258.9	2112	10.7	111	3435	1590465853
26.077911	127.678139	7000	2134	440.8	238	273.9	1408	7.2	98	3435	1590465860
26.077772	127.686012	7050	2149	466.7	252	290	576	2.9	86	3435	1590465867
26.079262	127.695885	7075	2156	479.7	259	298.1	384	2	76	3435	1590465874
26.082596	127.70565	7100	2164	487.1	263	302.7	192	1	64	3435	1590465881
26.086525	127.712738	7125	2172	488.9	264	303.8	128	0.7	55	3435	1590465887
26.091339	127.718811	7125	2172	488.9	264	303.8	192	1	45	3435	1590465893
26.096579	127.723885	7150	2179	490.8	265	305	192	1	40	3435	1590465900
26.104889	127.731194	7125	2172	496.3	268	308.4	0	0	37	3435	1590465907
26.110748	127.736221	7125	2172	500	270	310.7	-128	-0.7	37	3435	1590465914
26.122696	127.74649	7100	2164	507.4	274	315.3	-64	-0.3	38	3435	1590465925
26.135056	127.757156	7100	2164	509.3	275	316.5	0	0	37	3435	1590465938
26.147739	127.768143	7100	2164	511.2	276	317.6	0	0	37	3435	1590465950
26.15975	127.778549	7100	2164	509.3	275	316.5	0	0	38	3435	1590465962
26.172134	127.789238	7100	2164	505.6	273	314.2	0	0	37	3435	1590465975
26.184128	127.799599	7100	2164	503.7	272	313	64	0.3	37	3435	1590465987
26.19635	127.810173	7100	2164	501.9	271	311.9	0	0	37	3435	1590465998
26.208252	127.820435	7125	2172	500	270	310.7	64	0.3	37	3435	1590466010
26.220703	127.831009	7100	2164	498.2	269	309.6	-64	-0.3	37	3435	1590466023
26.233109	127.840698	7125	2172	494.5	267	307.3	64	0.3	33	3435	1590466035
26.245102	127.849037	7125	2172	496.3	268	308.4	0	0	31	3435	1590466048
26.25872	127.858147	7125	2172	496.3	268	308.4	0	0	31	3435	1590466059
26.271973	127.86702	7125	2172	500	270	310.7	0	0	31	3435	1590466073
26.284882	127.875732	7100	2164	503.7	272	313	0	0	31	3435	1590466084
26.298065	127.88459	7125	2172	503.7	272	313	64	0.3	31	3435	1590466097
26.311066	127.893402	7125	2172	505.6	273	314.2	0	0	31	3435	1590466108
26.324203	127.90226	7125	2172	507.4	274	315.3	0	0	31	3435	1590466120
26.337204	127.911125	7125	2172	505.6	273	314.2	-64	-0.3	31	3435	1590466133
26.350615	127.920319	7100	2164	509.3	275	316.5	-64	-0.3	31	3435	1590466144
26.363892	127.929367	7100	2164	511.2	276	317.6	0	0	31	3435	1590466156
26.376892	127.938225	7100	2164	511.2	276	317.6	64	0.3	31	3435	1590466168
26.388275	127.946037	7100	2164	511.2	276	317.6	-64	-0.3	31	3435	1590466179
26.400192	127.954224	7125	2172	511.2	276	317.6	64	0.3	31	3435	1590466190
26.414795	127.964188	7125	2172	513	277	318.8	0	0	31	3435	1590466203
26.42807	127.973312	7125	2172	513	277	318.8	0	0	31	3435	1590466215
26.441532	127.982536	7125	2172	511.2	276	317.6	-64	-0.3	31	3435	1590466228
26.455124	127.991936	7100	2164	507.4	274	315.3	-64	-0.3	32	3435	1590466241
26.467804	128.000717	7100	2164	505.6	273	314.2	0	0	32	3435	1590466252
26.481171	128.009842	7100	2164	503.7	272	313	0	0	31	3435	1590466265
26.49408	128.0186	7125	2172	501.9	271	311.9	0	0	31	3435	1590466276
26.507263	128.027542	7100	2164	501.9	271	311.9	0	0	31	3435	1590466288
26.520081	128.03627	7100	2164	501.9	271	311.9	0	0	31	3435	1590466301
26.533081	128.045135	7125	2172	503.7	272	313	64	0.3	31	3435	1590466312
26.546585	128.054306	7125	2172	503.7	272	313	0	0	31	3435	1590466325
26.559681	128.063248	7125	2172	507.4	274	315.3	-64	-0.3	31	3435	1590466337
26.572063	128.071701	7125	2172	509.3	275	316.5	-64	-0.3	31	3435	1590466349
26.586273	128.081406	7100	2164	509.3	275	316.5	0	0	31	3435	1590466362
26.599319	128.090378	7125	2172	509.3	275	316.5	0	0	31	3435	1590466373
26.612751	128.099579	7100	2164	509.3	275	316.5	0	0	31	3435	1590466387
26.625645	128.108505	7100	2164	509.3	275	316.5	-128	-0.7	31	3435	1590466398
26.639145	128.117798	7100	2164	501.9	271	311.9	0	0	32	3435	1590466411
26.651901	128.126831	7100	2164	494.5	267	307.3	-64	-0.3	32	3435	1590466423
26.664368	128.135727	7100	2164	485.2	262	301.5	0	0	32	3435	1590466434
26.67691	128.144424	7125	2172	481.5	260	299.2	64	0.3	31	3435	1590466447
26.68959	128.153076	7125	2172	481.5	260	299.2	0	0	31	3435	1590466459
26.702177	128.161545	7125	2172	481.5	260	299.2	0	0	31	3435	1590466471
26.714722	128.170074	7125	2172	481.5	260	299.2	0	0	31	3435	1590466483
26.727631	128.17894	7050	2149	485.2	262	301.5	-832	-4.2	31	3435	1590466497
26.739744	128.187531	6825	2080	481.5	260	299.2	-1088	-5.5	33	3435	1590466507
26.752075	128.196411	6625	2019	470.4	254	292.3	-1088	-5.5	32	3435	1590466520
26.763952	128.204636	6425	1958	463	250	287.7	-960	-4.9	31	3435	1590466533
26.77573	128.212555	6225	1897	463	250	287.7	-960	-4.9	30	3435	1590466543
26.788422	128.220291	6025	1836	463	250	287.7	-960	-4.9	24	3435	1590466556
26.79505	128.223282	5925	1806	461.1	249	286.5	-896	-4.6	20	3435	1590466563
26.804352	128.227036	5775	1760	463	250	287.7	-960	-4.9	19	3435	1590466572
26.814835	128.231049	5625	1715	463	250	287.7	-960	-4.9	18	3435	1590466581
26.828102	128.236069	5400	1646	459.3	248	285.4	-1024	-5.2	18	3435	1590466593
26.841461	128.241089	5175	1577	455.6	246	283.1	-1216	-6.2	18	1200	1590466605
26.853745	128.245331	4950	1509	450	243	279.6	-1216	-6.2	15	1200	1590466616
26.860703	128.247345	4825	1471	446.3	241	277.3	-1216	-6.2	13	1200	1590466622
26.865234	128.248535	4725	1440	444.5	240	276.2	-1216	-6.2	13	1200	1590466628
26.902679	128.257874	4025	1227	427.8	231	265.8	-1216	-6.2	12	1200	1590466662
26.90901	128.25946	3900	1189	426	230	264.7	-1216	-6.2	12	1200	1590466668
26.920181	128.262161	3675	1120	426	230	264.7	-1216	-6.2	12	1200	1590466678
26.925303	128.263428	3600	1097	427.8	231	265.8	-1152	-5.9	11	1200	1590466684
26.950287	128.267609	3100	945	416.7	225	258.9	-1344	-6.8	6	1200	1590466707
26.962051	128.269119	2850	869	403.7	218	250.9	-1408	-7.2	6	1200	1590466720
26.974823	128.270721	2600	792	390.8	211	242.8	-1280	-6.5	6	1200	1590466732
26.985764	128.272018	2375	724	379.7	205	235.9	-1216	-6.2	5	1200	1590466744
26.995224	128.27298	2150	655	376	203	233.6	-1280	-6.5	5	1200	1590466754
27.003571	128.27388	1975	602	370.4	200	230.2	-1216	-6.2	5	1200	1590466763
27.083767	128.360779	1075	328	196.3	106	122	-512	-2.6	140	1200	1590467002
27.07988	128.364471	975	297	194.5	105	120.8	-512	-2.6	138	1200	1590467013
27.065517	128.379623	625	191	192.6	104	119.7	-576	-2.9	137	1200	1590467053
27.063284	128.381897	575	175	192.6	104	119.7	-448	-2.3	137	1200	1590467059
27.061188	128.384064	525	160	190.8	103	118.5	-448	-2.3	137	1200	1590467065
27.059093	128.38623	450	137	192.6	104	119.7	-448	-2.3	136	1200	1590467071
27.056812	128.38855	400	122	190.8	103	118.5	-448	-2.3	137	1200	1590467077
27.053879	128.391571	325	99	190.8	103	118.5	-448	-2.3	137	1200	1590467086
