latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.153946	27.787544	18800	5730	759.3	410	471.8	2368	12	249	2307	1590482888
41.113541	27.641968	21225	6469	774.1	418	481	2368	12	249	2307	1590482950
41.07225	27.494263	23400	7132	790.8	427	491.4	1984	10.1	249	2307	1590483011
41.029037	27.340576	25525	7780	800.1	432	497.1	1856	9.4	249	2307	1590483073
40.98587	27.18811	27475	8374	807.5	436	501.7	1472	7.5	249	2307	1590483135
40.942154	27.034119	29100	8870	820.4	443	509.8	1408	7.2	249	2307	1590483196
40.919651	26.866442	30725	9365	837.1	452	520.2	2368	12	265	2307	1590483258
40.90992	26.699087	32000	9754	827.8	447	514.4	64	0.3	265	2307	1590483320
40.899765	26.530396	32000	9754	827.8	447	514.4	0	0	265	2307	1590483382
40.889511	26.365662	32000	9754	829.7	448	515.5	0	0	265	2307	1590483442
40.875332	26.199209	32000	9754	824.1	445	512.1	0	0	257	2307	1590483503
40.844563	26.037161	32000	9754	827.8	447	514.4	0	0	255	2307	1590483565
40.81366	25.877808	32000	9754	831.5	449	516.7	0	0	255	2307	1590483626
40.781937	25.716248	32000	9754	829.7	448	515.5	0	0	255	2307	1590483687
40.749828	25.55345	32000	9754	831.5	449	516.7	0	0	255	2307	1590483748
40.717438	25.390747	32000	9754	831.5	449	516.7	0	0	255	2307	1590483810
40.684799	25.227661	32000	9754	827.8	447	514.4	0	0	255	2307	1590483871
40.652893	25.069641	32000	9754	833.4	450	517.9	0	0	255	2307	1590483932
40.619431	24.905945	32000	9754	839	453	521.3	0	0	254	2307	1590483993
40.586102	24.743271	32000	9754	837.1	452	520.2	0	0	254	2307	1590484054
40.552231	24.580322	32000	9754	839	453	521.3	0	0	254	2307	1590484116
40.518833	24.420048	32000	9754	837.1	452	520.2	0	0	254	2307	1590484176
40.485085	24.258936	32000	9754	837.1	452	520.2	0	0	254	2307	1590484237
40.450123	24.094078	32000	9754	837.1	452	520.2	0	0	254	2307	1590484300
40.415634	23.932495	32000	9754	837.1	452	520.2	0	0	254	2307	1590484361
40.380806	23.770481	32000	9754	840.8	454	522.5	0	0	254	2307	1590484422
40.344681	23.609192	32000	9754	842.7	455	523.6	64	0.3	249	2307	1590484483
40.287231	23.456482	32000	9754	848.2	458	527.1	-64	-0.3	243	2307	1590484545
40.270477	23.402039	32025	9761	842.7	455	523.6	-64	-0.3	253	2307	1590484567
40.266998	23.38501	32025	9761	842.7	455	523.6	0	0	255	2307	1590484573
40.235889	23.224098	32000	9754	839	453	521.3	0	0	254	2307	1590484634
40.200256	23.06073	32000	9754	840.8	454	522.5	0	0	254	2307	1590484696
40.165466	22.897522	32000	9754	840.8	454	522.5	0	0	254	2307	1590484758
40.130585	22.734375	32000	9754	839	453	521.3	0	0	254	2307	1590484819
40.096375	22.575844	32000	9754	835.3	451	519	0	0	254	2307	1590484880
40.060913	22.413086	32000	9754	833.4	450	517.9	0	0	254	2307	1590484941
40.025894	22.253431	32000	9754	829.7	448	515.5	0	0	253	2307	1590485003
39.99115	22.096191	32000	9754	831.5	449	516.7	0	0	253	2307	1590485063
39.956112	21.938948	32000	9754	833.4	450	517.9	0	0	253	2307	1590485125
39.920593	21.78064	32000	9754	827.8	447	514.4	0	0	253	2307	1590485186
39.875622	21.627258	32000	9754	831.5	449	516.7	0	0	243	2307	1590485247
39.814362	21.482809	32000	9754	829.7	448	515.5	0	0	241	2307	1590485308
39.75206	21.335508	32000	9754	827.8	447	514.4	0	0	241	2307	1590485370
39.691696	21.192444	32000	9754	827.8	447	514.4	0	0	241	2307	1590485431
39.619678	21.058655	32000	9754	837.1	452	520.2	0	0	233	2307	1590485492
39.541378	20.924011	32000	9754	839	453	521.3	64	0.3	232	2307	1590485554
39.463589	20.793762	32000	9754	833.4	450	517.9	64	0.3	231	2307	1590485615
39.393669	20.660889	32000	9754	800.1	432	497.1	0	0	240	2307	1590485676
39.338013	20.521387	32000	9754	792.7	428	492.5	0	0	242	2307	1590485737
39.283585	20.383699	32000	9754	792.7	428	492.5	0	0	242	2307	1590485798
39.227692	20.242907	32000	9754	798.2	431	496	0	0	242	2307	1590485860
39.171158	20.100801	32000	9754	800.1	432	497.1	0	0	242	2307	1590485922
39.115173	19.960726	32000	9754	807.5	436	501.7	0	0	242	2307	1590485982
39.05798	19.818359	32000	9754	807.5	436	501.7	0	0	242	2307	1590486044
39.00206	19.679619	32000	9754	807.5	436	501.7	0	0	242	2307	1590486105
38.945297	19.539602	32000	9754	807.5	436	501.7	0	0	242	2307	1590486166
38.887665	19.398094	32000	9754	809.3	437	502.9	0	0	242	2307	1590486227
38.829872	19.257202	32000	9754	814.9	440	506.3	0	0	241	2307	1590486289
38.760452	19.123316	32000	9754	826	446	513.2	0	0	232	2307	1590486350
38.682541	18.995541	32000	9754	829.7	448	515.5	0	0	231	2307	1590486411
38.604401	18.868183	32000	9754	831.5	449	516.7	0	0	231	2307	1590486472
38.525162	18.739511	32000	9754	837.1	452	520.2	0	0	231	2307	1590486533
38.445145	18.610363	32000	9754	839	453	521.3	64	0.3	231	2307	1590486596
38.364899	18.481283	32000	9754	840.8	454	522.5	0	0	231	2307	1590486657
38.286003	18.354811	32150	9799	846.4	457	525.9	1216	6.2	231	2307	1590486718
38.20491	18.225542	33775	10295	835.3	451	519	1408	7.2	231	2307	1590486779
38.126328	18.100573	34000	10363	831.5	449	516.7	0	0	231	2307	1590486840
38.046844	17.974743	34000	10363	835.3	451	519	0	0	231	2307	1590486901
37.967285	17.849218	34000	10363	840.8	454	522.5	0	0	231	2307	1590486962
37.885712	17.721064	34000	10363	844.5	456	524.8	0	0	231	2307	1590487023
37.805237	17.595072	34000	10363	848.2	458	527.1	0	0	231	2307	1590487084
37.722675	17.466291	34000	10363	844.5	456	524.8	0	0	231	2307	1590487146
37.640808	17.339056	34000	10363	846.4	457	525.9	0	0	231	2307	1590487207
37.55928	17.213005	34000	10363	846.4	457	525.9	0	0	230	2307	1590487268
37.477203	17.086487	34000	10363	851.9	460	529.4	0	0	230	2307	1590487330
37.39389	16.958624	34000	10363	859.3	464	534	0	0	230	2307	1590487392
37.309662	16.829802	34000	10363	861.2	465	535.1	0	0	230	2307	1590487453
37.226242	16.702801	34000	10363	859.3	464	534	0	0	230	2307	1590487514
37.14175	16.574549	34000	10363	861.2	465	535.1	0	0	230	2307	1590487576
37.057629	16.447369	34000	10363	863	466	536.3	0	0	230	2307	1590487638
36.973297	16.320366	34000	10363	861.2	465	535.1	0	0	230	2307	1590487699
36.8871	16.19116	34000	10363	863	466	536.3	0	0	230	2307	1590487761
36.803925	16.066875	34000	10363	864.9	467	537.4	0	0	230	2307	1590487822
36.717148	15.937655	34000	10363	864.9	467	537.4	0	0	230	2307	1590487884
36.631989	15.811443	34000	10363	864.9	467	537.4	0	0	229	2307	1590487945
36.548676	15.688362	34000	10363	866.7	468	538.6	0	0	229	2307	1590488006
36.512409	15.627117	34000	10363	853.8	461	530.5	64	0.3	240	2307	1590488034
36.506546	15.612507	34000	10363	848.2	458	527.1	0	0	243	2307	1590488040
36.501343	15.597382	34000	10363	844.5	456	524.8	0	0	247	2307	1590488046
36.497086	15.582447	34000	10363	840.8	454	522.5	-64	-0.3	251	2307	1590488052
36.493835	15.568485	34000	10363	837.1	452	520.2	0	0	254	2307	1590488058
36.491226	15.55418	34000	10363	833.4	450	517.9	0	0	257	2307	1590488064
36.466228	15.386061	34000	10363	831.5	449	516.7	0	0	259	2307	1590488130
36.443298	15.230827	34000	10363	831.5	449	516.7	0	0	259	2307	1590488191
36.420467	15.078735	34000	10363	833.4	450	517.9	0	0	259	2307	1590488251
36.396961	14.923232	34000	10363	833.4	450	517.9	0	0	259	2307	1590488312
36.373627	14.76963	34000	10363	835.3	451	519	0	0	259	2307	1590488374
36.349197	14.610882	34000	10363	839	453	521.3	0	0	259	2307	1590488436
36.324852	14.453858	34000	10363	842.7	455	523.6	0	0	259	2307	1590488497
36.299881	14.294128	34000	10363	842.7	455	523.6	0	0	259	2307	1590488560
36.275414	14.139755	34000	10363	842.7	455	523.6	0	0	258	2307	1590488620
36.250507	13.983258	34000	10363	840.8	454	522.5	0	0	258	2307	1590488682
36.224762	13.823147	34000	10363	842.7	455	523.6	0	0	258	2307	1590488744
36.199764	13.668687	34000	10363	844.5	456	524.8	0	0	258	2307	1590488804
36.173767	13.509979	34000	10363	850.1	459	528.2	0	0	258	2307	1590488866
36.147675	13.352187	34000	10363	851.9	460	529.4	0	0	258	2307	1590488927
36.121696	13.195924	34000	10363	853.8	461	530.5	0	0	258	2307	1590488989
36.095116	13.037616	34000	10363	855.6	462	531.7	0	0	258	2307	1590489049
36.068481	12.880383	34000	10363	855.6	462	531.7	0	0	258	2307	1590489111
36.041382	12.72171	34000	10363	857.5	463	532.8	0	0	258	2307	1590489172
36.013916	12.562408	34000	10363	857.5	463	532.8	0	0	257	2307	1590489233
35.986725	12.405682	34000	10363	861.2	465	535.1	0	0	257	2307	1590489295
35.958481	12.244434	34000	10363	866.7	468	538.6	0	0	257	2307	1590489356
35.93018	12.084201	34000	10363	866.7	468	538.6	0	0	257	2307	1590489418
35.901924	11.925601	34000	10363	866.7	468	538.6	0	0	257	2307	1590489478
35.873482	11.767	34000	10363	866.7	468	538.6	0	0	257	2307	1590489540
35.848068	11.60202	34000	10363	866.7	468	538.6	0	0	262	2307	1590489603
35.830444	11.442032	34000	10363	866.7	468	538.6	0	0	263	2307	1590489663
35.815659	11.278667	34000	10363	868.6	469	539.7	0	0	263	2307	1590489725
35.799461	11.116469	34000	10363	866.7	468	538.6	0	0	262	2307	1590489787
35.782974	10.954857	34000	10363	872.3	471	542	0	0	262	2307	1590489848
35.766586	10.794411	34000	10363	872.3	471	542	0	0	262	2307	1590489908
35.749786	10.63139	34000	10363	872.3	471	542	0	0	262	2307	1590489970
35.732941	10.46927	34000	10363	876	473	544.3	0	0	262	2307	1590490030
35.715763	10.306228	34000	10363	879.7	475	546.6	0	0	262	2307	1590490092
35.69783	10.138779	34000	10363	879.7	475	546.6	0	0	262	2307	1590490154
35.679871	9.972722	34000	10363	883.4	477	548.9	0	0	262	2307	1590490215
35.661713	9.807129	34000	10363	885.3	478	550.1	0	0	262	2307	1590490278
35.64267	9.636326	34000	10363	883.4	477	548.9	64	0.3	262	2307	1590490342
35.62413	9.471416	34000	10363	883.4	477	548.9	-64	-0.3	262	2307	1590490402
35.605247	9.30618	34000	10363	881.6	476	547.8	0	0	261	2307	1590490464
35.586319	9.142113	34000	10363	883.4	477	548.9	0	0	261	2307	1590490526
35.566635	8.973827	34000	10363	883.4	477	548.9	0	0	261	2307	1590490589
35.547318	8.810863	34000	10363	889	480	552.4	0	0	261	2307	1590490649
35.526665	8.638351	34000	10363	890.8	481	553.5	0	0	261	2307	1590490714
35.506393	8.471203	34000	10363	890.8	481	553.5	0	0	261	2307	1590490775
35.486397	8.308177	34000	10363	889	480	552.4	0	0	261	2307	1590490836
35.476109	8.225019	34000	10363	890.8	481	553.5	0	0	261	2307	1590490866
35.408379	8.002196	34000	10363	890.8	481	553.5	64	0.3	228	2307	1590490956
35.321045	7.873764	34000	10363	892.7	482	554.7	0	0	230	2307	1590491017
35.265106	7.793312	34000	10363	894.5	483	555.8	0	0	229	2307	1590491056
35.156158	7.638133	34000	10363	900.1	486	559.3	0	0	229	2307	1590491130
35.026245	7.454112	34000	10363	892.7	482	554.7	0	0	229	2307	1590491220
34.959988	7.360554	34000	10363	890.8	481	553.5	0	0	229	2307	1590491264
34.84108	7.193074	34000	10363	887.1	479	551.2	0	0	229	2307	1590491347
34.485947	6.68832	34000	10363	894.5	483	555.8	0	0	229	2307	1590491593
33.126011	4.788151	34000	10363	894.5	483	555.8	0	0	238	0	1590492528
31.236877	2.478619	34000	10363	894.5	483	555.8	0	0	187	0	1590493734
30.353508	1.497746	34000	10363	894.5	483	555.8	0	0	201	0	1590494274
30.157127	1.289005	34000	10363	894.5	483	555.8	0	0	203	0	1590494392
29.767113	0.853157	34000	10363	894.5	483	555.8	0	0	213	0	1590494635
29.228611	0.252171	34000	10363	894.5	483	555.8	0	0	207	0	1590494978
28.441544	-1.543922	34000	10363	894.5	483	555.8	0	0	322	0	1590495788
27.272015	-4.088974	34000	10363	894.5	483	555.8	0	0	316	0	1590496940
27.232361	-4.172745	34000	10363	894.5	483	555.8	0	0	163	0	1590496978
26.110725	-6.618748	34000	10363	894.5	483	555.8	0	0	317	0	1590498076
20.27471	-13.243669	36000	10973	870.4	470	540.9	0	0	216	0	1590501852
20.221344	-13.285512	36000	10973	866.7	468	538.6	0	0	216	0	1590501884
20.142746	-13.347015	36000	10973	863	466	536.3	0	0	216	2307	1590501928
20.035337	-13.431036	36000	10973	868.6	469	539.7	0	0	216	2307	1590501990
19.881271	-13.551194	36000	10973	876	473	544.3	0	0	216	2307	1590502078
19.771362	-13.636828	36000	10973	885.3	478	550.1	0	0	216	2307	1590502140
19.641037	-13.738109	36000	10973	883.4	477	548.9	0	0	216	2307	1590502212
19.528702	-13.825117	36000	10973	879.7	475	546.6	0	0	216	2307	1590502276
19.420803	-13.908642	36000	10973	877.8	474	545.5	0	0	216	2307	1590502336
19.313034	-13.992038	36000	10973	872.3	471	542	0	0	216	2307	1590502398
19.201633	-14.077981	36000	10973	870.4	470	540.9	0	0	216	2307	1590502460
19.092329	-14.162176	36000	10973	866.7	468	538.6	0	0	216	2307	1590502522
18.983826	-14.24554	36000	10973	861.2	465	535.1	0	0	216	2307	1590502584
18.872789	-14.330816	36000	10973	861.2	465	535.1	0	0	216	2307	1590502648
18.76302	-14.414962	36000	10973	857.5	463	532.8	0	0	216	2307	1590502712
18.651993	-14.499893	36000	10973	859.3	464	534	0	0	215	2307	1590502776
18.543549	-14.582732	36000	10973	861.2	465	535.1	0	0	215	2307	1590502838
18.435385	-14.66535	36000	10973	863	466	536.3	0	0	216	2307	1590502900
18.327026	-14.747724	36000	10973	864.9	467	537.4	0	0	216	2307	1590502962
18.21936	-14.82963	36000	10973	864.9	467	537.4	0	0	216	2307	1590503024
18.105743	-14.915868	36000	10973	864.9	467	537.4	0	0	216	2307	1590503088
17.99621	-14.998839	36000	10973	870.4	470	540.9	0	0	215	2307	1590503150
17.88821	-15.08055	36000	10973	872.3	471	542	0	0	215	2307	1590503210
17.778393	-15.163536	36000	10973	876	473	544.3	0	0	215	2307	1590503272
17.668076	-15.246951	36000	10973	879.7	475	546.6	0	0	215	2307	1590503334
17.557938	-15.330024	36000	10973	879.7	475	546.6	0	0	215	2307	1590503396
17.451969	-15.409993	36000	10973	881.6	476	547.8	0	0	215	2307	1590503456
17.337124	-15.496461	36000	10973	879.7	475	546.6	0	0	215	2307	1590503520
17.22496	-15.580782	36000	10973	879.7	475	546.6	0	0	215	2307	1590503582
17.112946	-15.664865	36000	10973	877.8	474	545.5	0	0	215	2307	1590503646
16.999191	-15.750106	36000	10973	876	473	544.3	0	0	215	2307	1590503708
16.887085	-15.834045	36000	10973	874.1	472	543.2	0	0	215	2307	1590503772
16.776215	-15.916924	36000	10973	868.6	469	539.7	0	0	215	2307	1590503834
16.666901	-15.998503	36000	10973	870.4	470	540.9	0	0	215	2307	1590503896
16.553284	-16.083166	36000	10973	874.1	472	543.2	0	0	215	2307	1590503960
16.443237	-16.164984	36000	10973	872.3	471	542	0	0	215	2307	1590504022
16.332712	-16.247112	36000	10973	866.7	468	538.6	0	0	215	2307	1590504084
16.224199	-16.327597	36000	10973	864.9	467	537.4	0	0	215	2307	1590504146
16.115982	-16.407696	36000	10973	861.2	465	535.1	0	0	215	2307	1590504208
16.008524	-16.488173	36000	10973	853.8	461	530.5	0	0	217	2307	1590504269
15.902756	-16.572393	36000	10973	855.6	462	531.7	0	0	217	2307	1590504331
15.798615	-16.654261	36000	10973	857.5	463	532.8	0	0	217	2307	1590504392
15.694565	-16.735647	36000	10973	857.5	463	532.8	0	0	217	2307	1590504454
15.587226	-16.819479	36000	10973	859.3	464	534	0	0	217	2307	1590504515
15.483228	-16.9007	36000	10973	863	466	536.3	0	0	217	2307	1590504576
15.37397	-16.98604	36000	10973	868.6	469	539.7	0	0	217	2307	1590504639
15.266574	-17.069761	36025	10980	866.7	468	538.6	0	0	217	2307	1590504701
15.15941	-17.153141	36000	10973	850.1	459	528.2	0	0	217	2307	1590504763
15.054667	-17.234606	36000	10973	846.4	457	525.9	-64	-0.3	217	2307	1590504826
14.950205	-17.315729	36000	10973	846.4	457	525.9	0	0	216	2307	1590504887
14.847015	-17.395695	36000	10973	842.7	455	523.6	0	0	216	2307	1590504948
14.742628	-17.475489	36000	10973	844.5	456	524.8	0	0	215	2307	1590505009
14.633743	-17.550327	36000	10973	844.5	456	524.8	0	0	213	2307	1590505072
14.525974	-17.623516	36000	10973	844.5	456	524.8	64	0.3	213	2307	1590505132
14.416077	-17.697981	36000	10973	846.4	457	525.9	0	0	213	2307	1590505194
14.306573	-17.772072	36000	10973	846.4	457	525.9	0	0	213	2307	1590505256
14.200516	-17.843739	36000	10973	848.2	458	527.1	0	0	213	2307	1590505316
14.089686	-17.918653	36000	10973	850.1	459	528.2	0	0	213	2307	1590505378
13.983078	-17.990492	36000	10973	850.1	459	528.2	0	0	213	2307	1590505438
13.870751	-18.066149	36000	10973	848.2	458	527.1	64	0.3	213	2307	1590505501
13.759735	-18.140842	36000	10973	848.2	458	527.1	0	0	213	2307	1590505563
13.649277	-18.215096	36000	10973	850.1	459	528.2	0	0	213	2307	1590505626
13.540924	-18.28788	36000	10973	851.9	460	529.4	0	0	213	2307	1590505686
13.430088	-18.362154	36000	10973	850.1	459	528.2	0	0	213	2307	1590505749
13.321574	-18.434769	36000	10973	846.4	457	525.9	64	0.3	213	2307	1590505809
13.209896	-18.509554	36000	10973	850.1	459	528.2	0	0	213	2307	1590505872
13.097855	-18.584415	36000	10973	848.2	458	527.1	0	0	213	2307	1590505935
12.985794	-18.659237	36000	10973	851.9	460	529.4	0	0	213	2307	1590505998
12.873975	-18.733713	36000	10973	851.9	460	529.4	0	0	213	2307	1590506060
12.764557	-18.806652	36000	10973	859.3	464	534	0	0	213	2307	1590506122
12.653412	-18.880669	36000	10973	870.4	470	540.9	0	0	213	2307	1590506182
12.5408	-18.955511	36000	10973	877.8	474	545.5	0	0	213	2307	1590506244
12.429494	-19.029428	36000	10973	879.7	475	546.6	0	0	213	2307	1590506304
12.319244	-19.10243	36000	10973	883.4	477	548.9	-64	-0.3	213	2307	1590506364
12.193567	-19.185839	36000	10973	879.7	475	546.6	0	0	213	2307	1590506432
12.082168	-19.259516	36000	10973	874.1	472	543.2	0	0	213	2307	1590506492
12.015133	-19.303797	36000	10973	874.1	472	543.2	0	0	212	2307	1590506528
11.862396	-19.404743	36000	10973	868.6	469	539.7	0	0	213	2307	1590506612
11.692432	-19.516922	36000	10973	868.6	469	539.7	0	0	213	2307	1590506705
11.579498	-19.591274	36000	10973	874.1	472	543.2	0	0	213	2307	1590506766
11.471868	-19.662155	36000	10973	879.7	475	546.6	0	0	212	2307	1590506826
11.352322	-19.74383	36000	10973	879.7	475	546.6	0	0	214	2307	1590506890
11.327133	-19.761185	36000	10973	879.7	475	546.6	0	0	214	2307	1590506904
11.198746	-19.849258	36000	10973	877.8	474	545.5	0	0	213	2307	1590506976
11.036185	-19.96023	36000	10973	876	473	544.3	0	0	213	2307	1590507064
11.023058	-19.969193	36000	10973	876	473	544.3	0	0	213	2307	1590507072
-5.926163	-30.702597	38000	11582	896.4	484	557	0	0	212	0	1590516252
-6.045786	-30.778624	38000	11582	896.4	484	557	0	0	212	2576	1590516314
-6.065151	-30.790937	38000	11582	896.4	484	557	0	0	212	2576	1590516324
-6.187454	-30.868696	38000	11582	898.2	485	558.1	0	0	212	2576	1590516390
-6.39505	-31.000811	38000	11582	896.4	484	557	0	0	212	2576	1590516498
-6.483398	-31.056999	38000	11582	894.5	483	555.8	0	0	212	2576	1590516544
-6.651104	-31.163857	38000	11582	892.7	482	554.7	0	0	212	2576	1590516634
-6.765949	-31.237066	38000	11582	889	480	552.4	0	0	212	2576	1590516694
-6.883959	-31.312408	38000	11582	887.1	479	551.2	0	0	212	2576	1590516758
-6.964494	-31.363741	38000	11582	887.1	479	551.2	0	0	212	2576	1590516800
-7.138733	-31.475039	38000	11582	887.1	479	551.2	0	0	212	2576	1590516894
-7.280273	-31.565582	38000	11582	887.1	479	551.2	0	0	212	2576	1590516968
-7.393287	-31.637783	38000	11582	885.3	478	550.1	0	0	212	2576	1590517030
-7.510941	-31.713154	38000	11582	887.1	479	551.2	0	0	212	2576	1590517092
-7.625473	-31.786472	38000	11582	887.1	479	551.2	0	0	212	2576	1590517154
-7.740846	-31.860399	38000	11582	887.1	479	551.2	0	0	212	2576	1590517214
-7.857559	-31.935301	38000	11582	892.7	482	554.7	0	0	212	2576	1590517277
-7.973465	-32.009598	38000	11582	894.5	483	555.8	0	0	212	2576	1590517338
-8.093014	-32.086376	38000	11582	898.2	485	558.1	0	0	212	2576	1590517402
-8.211117	-32.162334	38000	11582	896.4	484	557	0	0	212	2576	1590517464
-8.32489	-32.235497	38000	11582	896.4	484	557	0	0	212	2576	1590517524
-8.440945	-32.310177	38000	11582	896.4	484	557	0	0	212	2576	1590517584
-8.557139	-32.385044	38000	11582	894.5	483	555.8	0	0	212	2576	1590517646
-8.670029	-32.457733	38000	11582	892.7	482	554.7	0	0	212	2576	1590517706
-8.785152	-32.532082	38000	11582	892.7	482	554.7	0	0	212	2576	1590517768
-8.903395	-32.608418	38000	11582	894.5	483	555.8	0	0	212	2576	1590517830
-9.020148	-32.683712	38000	11582	896.4	484	557	0	0	212	2576	1590517892
-9.139664	-32.761044	38000	11582	900.1	486	559.3	0	0	212	2576	1590517954
-9.259506	-32.8386	38000	11582	898.2	485	558.1	0	0	212	2576	1590518018
-9.379486	-32.916344	38000	11582	898.2	485	558.1	0	0	212	2576	1590518082
-9.500939	-32.995022	38000	11582	896.4	484	557	0	0	212	2576	1590518146
-9.620728	-33.072712	38000	11582	900.1	486	559.3	0	0	212	2576	1590518208
-9.738419	-33.149151	38000	11582	900.1	486	559.3	0	0	212	2576	1590518271
-9.853546	-33.223961	38000	11582	900.1	486	559.3	0	0	212	2576	1590518332
-9.971146	-33.3004	38000	11582	900.1	486	559.3	0	0	212	2576	1590518393
