latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.732452	117.563995	24600	7498	844.5	456	524.8	0	0	120	767	1590482273
31.725769	117.577248	24600	7498	842.7	455	523.6	0	0	120	767	1590482279
31.709661	117.617813	24600	7498	855.6	462	531.7	0	0	110	767	1590482297
31.703936	117.64006	24600	7498	864.9	467	537.4	-64	-0.3	104	767	1590482307
31.700212	117.664017	24600	7498	870.4	470	540.9	64	0.3	97	767	1590482316
31.698853	117.679733	24600	7498	868.6	469	539.7	64	0.3	95	767	1590482322
31.697372	117.700546	24600	7498	870.4	470	540.9	0	0	94	767	1590482331
31.685455	117.868416	24625	7506	868.6	469	539.7	64	0.3	94	767	1590482396
31.674133	118.022949	24600	7498	861.2	465	535.1	0	0	94	767	1590482458
31.672188	118.104073	24600	7498	876	473	544.3	0	0	83	767	1590482490
31.674376	118.119781	24600	7498	876	473	544.3	0	0	78	767	1590482496
31.678286	118.137688	24600	7498	876	473	544.3	0	0	73	767	1590482502
31.682102	118.150269	24600	7498	876	473	544.3	64	0.3	68	767	1590482508
31.68741	118.164879	24600	7498	872.3	471	542	64	0.3	65	767	1590482514
31.69281	118.178856	24600	7498	874.1	472	543.2	64	0.3	65	767	1590482521
31.701748	118.20163	24600	7498	872.3	471	542	0	0	65	767	1590482530
31.736938	118.282204	24575	7490	874.1	472	543.2	-384	-2	54	767	1590482565
31.745865	118.295502	24525	7475	874.1	472	543.2	-704	-3.6	50	767	1590482572
31.758499	118.310585	24400	7437	883.4	477	548.9	-832	-4.2	42	767	1590482581
31.769436	118.321106	24300	7407	883.4	477	548.9	-1088	-5.5	36	767	1590482587
31.779739	118.329124	24200	7376	881.6	476	547.8	-1152	-5.9	32	767	1590482593
31.792923	118.337311	24075	7338	876	473	544.3	-1152	-5.9	25	767	1590482599
31.803406	118.342422	23975	7308	870.4	470	540.9	-1088	-5.5	20	767	1590482605
31.822495	118.349014	23850	7269	861.2	465	535.1	-896	-4.6	13	767	1590482613
31.835495	118.352524	23750	7239	857.5	463	532.8	-896	-4.6	12	767	1590482619
31.849319	118.356209	23675	7216	857.5	463	532.8	-768	-3.9	12	767	1590482626
31.860626	118.35923	23625	7201	855.6	462	531.7	-448	-2.3	12	767	1590482632
31.992281	118.394669	23600	7193	839	453	521.3	0	0	12	767	1590482694
32.119087	118.428581	23600	7193	833.4	450	517.9	-64	-0.3	12	767	1590482758
32.248875	118.463501	23600	7193	835.3	451	519	0	0	12	767	1590482820
32.375427	118.497658	23600	7193	833.4	450	517.9	0	0	12	767	1590482884
32.503922	118.532372	23600	7193	831.5	449	516.7	0	0	12	767	1590482946
32.627113	118.565742	23600	7193	837.1	452	520.2	0	0	12	767	1590483006
32.754547	118.614113	23600	7193	846.4	457	525.9	0	0	20	767	1590483070
32.880451	118.669609	23600	7193	853.8	461	530.5	0	0	20	767	1590483133
33.006226	118.725235	23600	7193	855.6	462	531.7	0	0	20	767	1590483196
33.12886	118.779678	23600	7193	848.2	458	527.1	0	0	20	767	1590483258
33.256172	118.836365	23600	7193	840.8	454	522.5	-64	-0.3	20	767	1590483322
33.290222	118.850647	23600	7193	840.8	454	522.5	0	0	20	767	1590483339
33.355087	118.871185	23599	7193	837.1	452	520.2	0	0	14	767	1590483371
33.373901	118.876625	23599	7193	833.4	450	517.9	0	0	14	767	1590483382
33.434837	118.894318	23599	7193	833.4	450	517.9	0	0	14	767	1590483412
33.48679	118.909416	23599	7193	831.5	449	516.7	0	0	14	767	1590483438
33.53986	118.924927	23599	7193	833.4	450	517.9	0	0	14	767	1590483464
33.588459	118.93911	23599	7193	833.4	450	517.9	0	0	14	767	1590483488
33.715271	118.976097	23550	7178	831.5	449	516.7	0	0	14	767	1590483550
33.770969	118.990227	23123	7048	829.7	448	515.5	0	0	5	767	1590483578
33.80582	118.98851	22874	6972	826	446	513.2	0	0	353	767	1590483596
33.851669	118.980743	22598	6888	814.9	440	506.3	0	0	352	767	1590483620
34.003708	118.955956	22598	6888	787.1	425	489.1	0	0	352	767	1590483702
34.016876	118.953789	22598	6888	777.8	420	483.3	0	0	352	767	1590483710
34.041698	118.949722	22598	6888	781.5	422	485.6	0	0	352	767	1590483722
34.055241	118.947517	22598	6888	774.1	418	481	0	0	352	767	1590483730
34.168026	118.929298	22598	6888	761.2	411	473	0	0	352	767	1590483790
34.187077	118.926147	22598	6888	761.2	411	473	0	0	352	767	1590483800
34.223049	118.920326	22598	6888	759.3	410	471.8	0	0	352	767	1590483820
34.24704	118.91629	22598	6888	774.1	418	481	0	0	352	767	1590483830
34.286797	118.915787	22598	6888	776	419	482.2	0	0	8	767	1590483850
34.335068	118.936607	22598	6888	768.6	415	477.6	0	0	30	767	1590483878
34.408077	118.99118	22598	6888	803.8	434	499.4	0	0	32	767	1590483920
34.458019	119.028336	22598	6888	809.3	437	502.9	0	0	29	767	1590483948
34.511219	119.058891	22598	6888	803.8	434	499.4	0	0	25	767	1590483978
34.551258	119.081329	22598	6888	803.8	434	499.4	0	0	25	767	1590484000
34.715515	119.173637	22600	6888	807.5	436	501.7	0	0	24	767	1590484089
34.831833	119.23938	22600	6888	813	439	505.2	-64	-0.3	25	767	1590484153
34.93145	119.295845	22600	6888	807.5	436	501.7	-64	-0.3	25	767	1590484206
34.996578	119.332817	22598	6888	1155.6	624	718.1	0	0	246	767	1590484242
35.032471	119.35318	22425	6835	792.7	428	492.5	0	0	25	767	1590484262
35.051102	119.363823	22149	6751	794.5	429	493.7	0	0	25	767	1590484272
35.119755	119.418121	20925	6378	835.3	451	519	-1536	-7.8	39	767	1590484312
35.131393	119.429848	20800	6340	839	453	521.3	-1088	-5.5	39	767	1590484319
35.141075	119.439636	20725	6317	839	453	521.3	-704	-3.6	39	767	1590484325
35.151077	119.449806	20700	6309	839	453	521.3	-320	-1.6	39	767	1590484331
35.178497	119.477577	20699	6309	805.6	435	500.6	0	0	40	767	1590484348
35.323425	119.624405	20000	6096	824.1	445	512.1	-1792	-9.1	39	767	1590484439
35.419735	119.722343	18125	5525	764.9	413	475.3	-2368	-12	39	767	1590484502
35.460926	119.764122	16900	5151	277.8	150	172.6	0	0	39	767	1590484530
35.548649	119.852936	14475	4412	277.8	150	172.6	0	0	39	767	1590484590
35.57592	119.880592	13875	4229	55.6	30	34.5	0	0	205	767	1590484610
35.590988	119.89592	13350	4069	783.4	423	486.8	0	0	40	767	1590484620
35.644588	119.950325	11601	3536	764.9	413	475.3	0	0	40	767	1590484660
35.684849	119.991447	11076	3376	751.9	406	467.2	0	0	40	767	1590484690
35.709179	120.016312	10823	3299	731.5	395	454.6	0	0	40	767	1590484710
35.720699	120.028091	10699	3261	709.3	383	440.7	0	0	40	767	1590484720
35.748951	120.061691	10374	3162	685.2	370	425.8	0	0	48	767	1590484748
35.779068	120.104698	9849	3002	663	358	412	0	0	50	767	1590484780
35.789589	120.119904	9649	2941	661.2	357	410.8	0	0	50	767	1590484790
35.935455	120.320602	5850	1783	507.4	274	315.3	-768	-3.9	47	767	1590484955
35.97422	120.373573	5250	1600	427.8	231	265.8	-832	-4.2	47	767	1590485007
35.986092	120.389412	5075	1547	414.8	224	257.8	-640	-3.3	46	767	1590485023
35.991024	120.395836	5025	1532	409.3	221	254.3	-512	-2.6	46	767	1590485030
36.034882	120.421539	4650	1417	327.8	177	203.7	-640	-3.3	14	767	1590485084
36.043854	120.424515	4375	1334	331.5	179	206	-1600	-8.1	15	767	1590485095
36.051819	120.427094	4175	1273	335.2	181	208.3	-1280	-6.5	14	767	1590485106
36.060806	120.430023	3950	1204	337.1	182	209.4	-1408	-7.2	14	767	1590485117
36.068756	120.432243	3750	1143	337.1	182	209.4	-1152	-5.9	8	767	1590485126
36.073933	120.432716	3625	1105	337.1	182	209.4	-1344	-6.8	1	767	1590485133
36.082443	120.43161	3450	1052	333.4	180	207.1	-1088	-5.5	349	767	1590485142
36.095116	120.428215	3175	968	335.2	181	208.3	-896	-4.6	346	767	1590485158
36.108196	120.424477	2900	884	342.6	185	212.9	-1408	-7.2	346	767	1590485174
36.116135	120.422058	2750	838	335.2	181	208.3	-960	-4.9	346	767	1590485183
36.124538	120.419449	2600	792	318.5	172	197.9	-896	-4.6	345	767	1590485194
36.132076	120.416992	2450	747	307.4	166	191	-1216	-6.2	345	767	1590485205
36.139664	120.414673	2300	701	303.7	164	188.7	-832	-4.2	346	767	1590485214
36.148788	120.411789	2100	640	303.7	164	188.7	-1024	-5.2	345	767	1590485226
36.158066	120.408783	1950	594	266.7	144	165.7	-768	-3.9	345	767	1590485240
36.161957	120.407524	1875	572	255.6	138	158.8	-768	-3.9	344	767	1590485246
36.168015	120.405655	1750	533	244.5	132	151.9	-704	-3.6	346	767	1590485256
36.174088	120.403748	1625	495	244.5	132	151.9	-576	-2.9	345	767	1590485266
36.181515	120.401329	1500	457	240.8	130	149.6	-896	-4.6	344	767	1590485280
36.185986	120.399933	1400	427	240.8	130	149.6	-768	-3.9	345	767	1590485286
36.190594	120.398468	1300	396	244.5	132	151.9	-960	-4.9	345	767	1590485294
36.196838	120.396484	1200	366	242.6	131	150.8	-512	-2.6	345	767	1590485305
36.203304	120.39444	1075	328	244.5	132	151.9	-704	-3.6	345	767	1590485316
36.206142	120.393562	1025	312	244.5	132	151.9	-832	-4.2	345	767	1590485322
36.258488	120.376907	0	0	203.7	110	126.6	0	0	345	767	1590485410
36.263111	120.375435	0	0	133.3	72	82.9	0	0	345	767	1590485421
36.271431	120.374023	0	0	42.6	23	26.5	0	0	11	767	1590485466
36.272617	120.374611	0	0	53.7	29	33.4	0	0	70	767	1590485486
36.271816	120.375397	0	0	61.1	33	38	0	0	165	767	1590485506
36.271339	120.375549	0	0	27.8	15	17.3	0	0	165	767	1590485514
36.269199	120.376236	0	0	38.9	21	24.2	0	0	165	767	1590485540
36.266064	120.379059	0	0	59.3	32	36.8	0	0	171	767	1590485602
36.265858	120.379128	0	0	63	34	39.1	0	0	165	767	1590485608
