latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.633606	-84.44017	0	0	31.5	17	19.6	0	0	270	2562	1590467546
33.633606	-84.441017	0	0	50	27	31.1	0	0	270	2562	1590467557
33.633614	-84.441353	0	0	38.9	21	24.2	0	0	270	2562	1590467563
33.633633	-84.441635	0	0	3.7	2	2.3	0	0	275	2562	1590467576
33.633831	-84.441902	0	0	27.8	15	17.3	0	0	312	2562	1590467607
33.63414	-84.44194	0	0	38.9	21	24.2	0	0	348	2562	1590467617
33.634598	-84.441933	0	0	50	27	31.1	0	0	2	2562	1590467625
33.634941	-84.441925	0	0	53.7	29	33.4	0	0	2	2562	1590467631
33.635319	-84.441925	0	0	53.7	29	33.4	0	0	358	2562	1590467638
33.635685	-84.441994	0	0	38.9	21	24.2	0	0	345	2562	1590467646
33.635807	-84.44223	0	0	37	20	23	0	0	309	2562	1590467653
33.635822	-84.44249	0	0	37	20	23	0	0	284	2562	1590467659
33.635818	-84.442764	0	0	40.7	22	25.3	0	0	272	2562	1590467665
33.635822	-84.443092	0	0	44.4	24	27.6	0	0	270	2562	1590467671
33.635807	-84.443436	0	0	46.3	25	28.8	0	0	270	2562	1590467677
33.635811	-84.443848	0	0	51.9	28	32.2	0	0	270	2562	1590467685
33.635807	-84.444496	0	0	57.4	31	35.7	0	0	270	2562	1590467693
33.635811	-84.444954	0	0	59.3	32	36.8	0	0	270	2562	1590467699
33.635811	-84.445442	0	0	63	34	39.1	0	0	270	2562	1590467705
33.635811	-84.445923	0	0	61.1	33	38	0	0	270	2562	1590467711
33.635807	-84.446381	0	0	55.6	30	34.5	0	0	270	2562	1590467717
33.635811	-84.446777	0	0	50	27	31.1	0	0	270	2562	1590467724
33.635811	-84.447151	0	0	46.3	25	28.8	0	0	270	2562	1590467730
33.635784	-84.447456	0	0	42.6	23	26.5	0	0	261	2562	1590467737
33.635571	-84.447754	0	0	40.7	22	25.3	0	0	227	2562	1590467744
33.635273	-84.4478	0	0	44.4	24	27.6	0	0	191	2562	1590467751
33.634968	-84.447769	0	0	46.3	25	28.8	0	0	174	2562	1590467757
33.634712	-84.447464	0	0	38.9	21	24.2	0	0	132	2562	1590467767
33.634689	-84.447037	0	0	42.6	23	26.5	0	0	92	2562	1590467775
33.634701	-84.446686	0	0	46.3	25	28.8	0	0	90	2562	1590467783
33.634712	-84.445976	0	0	33.3	18	20.7	0	0	90	2562	1590467791
33.634701	-84.444702	0	0	75.9	41	47.2	0	0	90	2562	1590467797
33.634712	-84.441292	0	0	148.2	80	92.1	0	0	90	2562	1590467806
33.634689	-84.433479	900	274	238.9	129	148.5	0	0	90	2562	1590467818
33.634689	-84.428642	875	267	274.1	148	170.3	0	0	90	2562	1590467824
33.634735	-84.423126	925	282	303.7	164	188.7	960	4.9	90	2562	1590467831
33.634735	-84.41288	1275	389	307.4	166	191	2176	11.1	89	2562	1590467842
33.63483	-84.407211	1500	457	305.6	165	189.9	2560	13	88	2562	1590467849
33.63501	-84.401459	1800	549	303.7	164	188.7	2688	13.7	87	2562	1590467855
33.635696	-84.390694	2275	693	303.7	164	188.7	2496	12.7	84	2562	1590467866
33.636135	-84.385132	2550	777	305.6	165	189.9	2624	13.3	84	2562	1590467873
33.636971	-84.37397	3050	930	309.3	167	192.2	2560	13	84	2562	1590467885
33.637436	-84.368164	3325	1013	311.1	168	193.3	2496	12.7	84	2562	1590467891
33.637856	-84.36264	3575	1090	311.1	168	193.3	2560	13	84	2562	1590467897
33.638321	-84.35675	3850	1173	313	169	194.5	2624	13.3	84	2562	1590467903
33.639114	-84.345078	4350	1326	322.2	174	200.2	1472	7.5	85	2562	1590467916
33.639812	-84.338898	4475	1364	335.2	181	208.3	1216	6.2	82	2562	1590467922
33.641209	-84.333115	4600	1402	344.5	186	214	1152	5.9	78	2562	1590467928
33.64444	-84.326736	4700	1433	388.9	210	241.7	1152	5.9	56	2562	1590467935
33.650051	-84.320236	4850	1478	407.4	220	253.2	1280	6.5	47	2562	1590467942
33.656113	-84.316086	4975	1516	450	243	279.6	1216	6.2	29	2562	1590467948
33.662613	-84.313339	5100	1554	477.8	258	296.9	1408	7.2	17	2562	1590467954
33.671585	-84.312111	5275	1608	509.3	275	316.5	1792	9.1	5	2562	1590467960
33.679428	-84.312683	5500	1676	524.1	283	325.7	2624	13.3	355	2562	1590467966
33.686131	-84.313774	5750	1753	531.5	287	330.3	2944	15	352	2562	1590467972
33.693813	-84.315262	6025	1836	535.2	289	332.6	3072	15.6	350	2562	1590467978
33.702564	-84.317093	6375	1943	538.9	291	334.9	3136	15.9	349	2562	1590467984
33.721573	-84.32074	7125	2172	542.6	293	337.2	3136	15.9	351	2562	1590467998
33.738647	-84.323547	7775	2370	546.3	295	339.5	3072	15.6	352	2562	1590468011
33.754852	-84.326065	8375	2553	550	297	341.8	3008	15.3	352	2562	1590468023
33.772392	-84.328651	9000	2743	555.6	300	345.2	3008	15.3	353	2562	1590468036
33.789047	-84.331001	9600	2926	559.3	302	347.5	2944	15	353	2562	1590468048
33.806423	-84.333405	10200	3109	564.9	305	351	2368	12	353	2562	1590468060
33.823792	-84.335815	10450	3185	592.6	320	368.2	1088	5.5	353	2562	1590468072
33.842514	-84.338341	10700	3261	622.3	336	386.7	1216	6.2	353	2562	1590468085
33.861492	-84.340958	10950	3338	648.2	350	402.8	1280	6.5	353	2562	1590468096
33.880581	-84.343475	11175	3406	674.1	364	418.9	1280	6.5	353	2562	1590468108
33.902039	-84.34639	11475	3498	698.2	377	433.8	1600	8.1	353	2562	1590468120
33.924179	-84.349442	12025	3665	705.6	381	438.4	3584	18.2	353	2562	1590468133
33.979614	-84.357117	13600	4145	713	385	443.1	2880	14.6	353	2562	1590468165
34.035553	-84.364815	14975	4564	726	392	451.1	1536	7.8	353	2562	1590468196
34.093975	-84.373001	16150	4923	750.1	405	466.1	2688	13.7	353	2562	1590468227
34.152256	-84.381119	17325	5281	768.6	415	477.6	1408	7.2	353	2562	1590468258
34.214359	-84.389763	18325	5585	798.2	431	496	2240	11.4	353	2562	1590468290
34.329807	-84.392967	20400	6218	833.4	450	517.9	2368	12	7	2562	1590468346
34.343033	-84.390244	20625	6287	835.3	451	519	2240	11.4	10	2562	1590468353
34.475983	-84.358124	23075	7033	868.6	469	539.7	2240	11.4	11	2562	1590468416
34.607529	-84.326233	25600	7803	890.8	481	553.5	2112	10.7	11	2562	1590468478
34.743988	-84.293221	27875	8496	922.3	498	573.1	2560	13	11	2562	1590468539
34.885025	-84.258911	30125	9182	946.4	511	588	2816	14.3	11	2562	1590468600
35.025997	-84.224457	32700	9967	939	507	583.4	1472	7.5	11	2562	1590468661
35.16584	-84.190231	33000	10058	935.3	505	581.1	0	0	11	2562	1590468722
35.305893	-84.155731	33000	10058	935.3	505	581.1	0	0	11	2562	1590468782
35.445419	-84.121399	33000	10058	935.3	505	581.1	0	0	11	2562	1590468844
35.587692	-84.086151	33000	10058	939	507	583.4	0	0	11	2562	1590468906
35.729446	-84.050964	33000	10058	939	507	583.4	0	0	11	2562	1590468967
35.870918	-84.016541	33000	10058	940.8	508	584.6	0	0	8	2562	1590469028
35.907417	-84.013153	33000	10058	939	507	583.4	0	0	1	2562	1590469044
35.922222	-84.013153	33000	10058	939	507	583.4	0	0	359	2562	1590469051
35.939026	-84.014145	33000	10058	937.1	506	582.3	0	0	356	2562	1590469058
35.953457	-84.015839	33000	10058	935.3	505	581.1	0	0	354	2562	1590469064
35.967133	-84.018173	33000	10058	935.3	505	581.1	0	0	351	2562	1590469070
35.985947	-84.022179	33000	10058	931.6	503	578.8	0	0	349	2562	1590469077
36.129425	-84.054001	33000	10058	927.9	501	576.5	0	0	349	2562	1590469140
36.27113	-84.085846	33000	10058	926	500	575.4	0	0	349	2562	1590469202
36.411301	-84.117165	33000	10058	924.1	499	574.2	0	0	349	2562	1590469264
36.550873	-84.148636	33000	10058	926	500	575.4	0	0	349	2562	1590469326
36.690903	-84.180389	33000	10058	924.1	499	574.2	0	0	349	2562	1590469387
36.829742	-84.211975	33000	10058	924.1	499	574.2	0	0	349	2562	1590469448
36.971649	-84.24424	33000	10058	924.1	499	574.2	0	0	349	2562	1590469510
37.10865	-84.275589	33000	10058	918.6	496	570.8	0	0	349	2562	1590469572
37.247051	-84.307411	33000	10058	918.6	496	570.8	0	0	349	2562	1590469633
37.384781	-84.33918	33000	10058	922.3	498	573.1	0	0	349	2562	1590469694
37.52536	-84.371666	33000	10058	918.6	496	570.8	0	0	349	2562	1590469756
37.664291	-84.412987	33000	10058	914.9	494	568.5	0	0	339	2562	1590469819
37.680267	-84.421577	33000	10058	913	493	567.3	0	0	336	2562	1590469826
37.693405	-84.429642	33000	10058	913	493	567.3	0	0	333	2562	1590469833
37.708282	-84.43969	33000	10058	913	493	567.3	0	0	331	2562	1590469839
37.719818	-84.44828	33000	10058	909.3	491	565	0	0	329	2562	1590469845
37.839798	-84.539032	33000	10058	903.8	488	561.6	0	0	328	2562	1590469908
37.957581	-84.628853	33000	10058	903.8	488	561.6	0	0	328	2562	1590469968
38.074562	-84.717964	33000	10058	901.9	487	560.4	0	0	328	2562	1590470029
38.193596	-84.809135	33000	10058	900.1	486	559.3	0	0	328	2562	1590470091
38.314121	-84.90181	33000	10058	900.1	486	559.3	0	0	328	2562	1590470153
38.431667	-84.992493	33000	10058	896.4	484	557	0	0	328	2562	1590470214
38.548557	-85.083069	33000	10058	892.7	482	554.7	0	0	328	2562	1590470275
38.663216	-85.17218	33000	10058	889	480	552.4	0	0	328	2562	1590470336
38.779598	-85.263123	33000	10058	892.7	482	554.7	-64	-0.3	328	2562	1590470396
38.896351	-85.354492	33000	10058	894.5	483	555.8	0	0	328	2562	1590470458
39.012543	-85.446045	33000	10058	892.7	482	554.7	0	0	328	2562	1590470520
39.128174	-85.537285	33000	10058	892.7	482	554.7	0	0	328	2562	1590470580
39.247818	-85.632141	33000	10058	894.5	483	555.8	0	0	328	2562	1590470643
39.364246	-85.724792	33000	10058	898.2	485	558.1	0	0	328	2562	1590470705
39.481522	-85.818687	33000	10058	898.2	485	558.1	0	0	328	2562	1590470766
39.599987	-85.913757	33000	10058	892.7	482	554.7	0	0	328	2562	1590470828
39.716034	-86.007187	33000	10058	896.4	484	557	0	0	327	2562	1590470889
39.830093	-86.099548	33000	10058	896.4	484	557	0	0	328	2562	1590470950
39.948166	-86.195435	33000	10058	900.1	486	559.3	0	0	327	2562	1590471010
40.064438	-86.290161	33000	10058	898.2	485	558.1	0	0	327	2562	1590471072
40.17897	-86.383972	32425	9883	896.4	484	557	-1408	-7.2	327	2562	1590471132
40.296158	-86.480347	31450	9586	883.4	477	548.9	-1216	-6.2	327	2562	1590471194
40.407303	-86.572144	29750	9068	840.8	454	522.5	-2240	-11.4	327	2562	1590471255
40.513687	-86.660339	27600	8412	827.8	447	514.4	-2176	-11.1	327	2562	1590471316
40.620506	-86.749298	25500	7772	813	439	505.2	-1920	-9.8	327	2562	1590471379
40.729843	-86.840332	23400	7132	798.2	431	496	-1536	-7.8	327	2562	1590471442
40.835064	-86.928947	21450	6538	774.1	418	481	-2560	-13	327	2562	1590471506
40.93634	-87.014221	19325	5890	766.7	414	476.4	-2048	-10.4	327	2562	1590471568
41.034077	-87.096611	17550	5349	746.4	403	463.8	-1536	-7.8	327	2562	1590471630
41.083515	-87.138435	16550	5044	737.1	398	458	-2048	-10.4	327	2562	1590471662
41.134415	-87.181641	15575	4747	727.8	393	452.3	-1664	-8.5	327	2562	1590471694
41.183414	-87.223396	14675	4473	720.4	389	447.7	-1536	-7.8	327	2562	1590471727
41.231094	-87.264038	13800	4206	701.9	379	436.1	-1984	-10.1	327	2562	1590471758
41.277054	-87.303162	12625	3848	687.1	371	426.9	-2304	-11.7	327	2562	1590471790
41.332802	-87.3508	11425	3482	672.3	363	417.7	-640	-3.3	327	2562	1590471829
41.354729	-87.369522	11275	3437	653.8	353	406.2	-640	-3.3	327	2562	1590471846
41.369995	-87.382568	11125	3391	640.8	346	398.2	-768	-3.9	327	2562	1590471856
41.394791	-87.403854	10925	3330	618.6	334	384.4	-320	-1.6	327	2562	1590471875
41.410591	-87.41745	10900	3322	600	324	372.9	64	0.3	327	2562	1590471888
41.426559	-87.429138	10875	3315	583.4	315	362.5	-576	-2.9	333	2562	1590471900
41.4422	-87.438713	10725	3269	572.3	309	355.6	-832	-4.2	335	2562	1590471912
41.458054	-87.447929	10550	3216	563	304	349.8	-640	-3.3	336	2562	1590471925
41.473572	-87.456787	10375	3162	550	297	341.8	-1408	-7.2	336	2562	1590471936
41.488815	-87.46553	10050	3063	548.2	296	340.6	-1664	-8.5	336	2562	1590471948
41.50444	-87.474358	9700	2957	546.3	295	339.5	-1728	-8.8	336	2562	1590471960
41.519569	-87.482918	9325	2842	544.5	294	338.3	-1920	-9.8	337	2562	1590471973
41.534546	-87.491371	8975	2736	537.1	290	333.7	-1472	-7.5	337	2562	1590471985
41.549641	-87.499847	8725	2659	514.9	278	319.9	-896	-4.6	337	2562	1590471998
41.563702	-87.507637	8550	2606	494.5	267	307.3	-960	-4.9	337	2562	1590472010
41.577759	-87.515404	8350	2545	477.8	258	296.9	-896	-4.6	337	2562	1590472022
41.590897	-87.522644	8100	2469	466.7	252	290	-1536	-7.8	337	2562	1590472035
41.60434	-87.529861	7750	2362	463	250	287.7	-1792	-9.1	337	2562	1590472046
41.617493	-87.536942	7350	2240	463	250	287.7	-1664	-8.5	338	2562	1590472059
41.630676	-87.54393	7050	2149	459.3	248	285.4	-1408	-7.2	338	2562	1590472071
41.642139	-87.549858	6750	2057	453.7	245	281.9	-1920	-9.8	338	2562	1590472082
41.656155	-87.556946	6375	1943	453.7	245	281.9	-1280	-6.5	338	2562	1590472096
41.669861	-87.563843	6175	1882	450	243	279.6	-704	-3.6	339	2562	1590472108
41.682503	-87.570107	5975	1821	446.3	241	277.3	-1088	-5.5	339	2562	1590472120
41.694885	-87.576302	5775	1760	442.6	239	275	-896	-4.6	339	2562	1590472132
41.707127	-87.582306	5600	1707	435.2	235	270.4	-1088	-5.5	340	2562	1590472144
41.719482	-87.58638	5375	1638	440.8	238	273.9	-1280	-6.5	348	2562	1590472156
41.72747	-87.58812	5200	1585	442.6	239	275	-1216	-6.2	351	2562	1590472163
41.734314	-87.589142	5100	1554	446.3	241	277.3	-1216	-6.2	354	2562	1590472169
41.740997	-87.589813	5000	1524	444.5	240	276.2	-768	-3.9	356	2562	1590472176
41.751633	-87.590546	4925	1501	442.6	239	275	-256	-1.3	357	2562	1590472184
41.758289	-87.590927	4900	1494	433.4	234	269.3	-64	-0.3	357	2562	1590472190
41.764755	-87.591248	4900	1494	424.1	229	263.5	64	0.3	357	2562	1590472196
41.771137	-87.591568	4925	1501	411.1	222	255.5	128	0.7	357	2562	1590472203
41.777344	-87.591812	4925	1501	407.4	220	253.2	64	0.3	358	2562	1590472210
41.783474	-87.592079	4925	1501	409.3	221	254.3	64	0.3	358	2562	1590472216
41.789932	-87.592308	4925	1501	407.4	220	253.2	0	0	358	2562	1590472222
41.796322	-87.592522	4925	1501	405.6	219	252	64	0.3	358	2562	1590472228
41.808517	-87.592873	4925	1501	394.5	213	245.1	0	0	358	2562	1590472241
41.814423	-87.593056	4925	1501	388.9	210	241.7	0	0	358	2562	1590472247
41.820465	-87.593185	4925	1501	387.1	209	240.5	-64	-0.3	358	2562	1590472253
41.831955	-87.59343	4925	1501	387.1	209	240.5	0	0	358	2562	1590472264
41.838181	-87.593559	4925	1501	387.1	209	240.5	0	0	358	2562	1590472270
41.844269	-87.593742	4925	1501	387.1	209	240.5	0	0	358	2562	1590472276
41.850182	-87.593864	4925	1501	387.1	209	240.5	0	0	358	2562	1590472283
41.856079	-87.594055	4925	1501	387.1	209	240.5	0	0	358	2562	1590472289
41.862099	-87.594246	4925	1501	387.1	209	240.5	0	0	358	2562	1590472295
41.867615	-87.59449	4925	1501	388.9	210	241.7	0	0	358	2562	1590472302
41.873566	-87.594681	4925	1501	388.9	210	241.7	0	0	358	2562	1590472308
41.879379	-87.594872	4925	1501	388.9	210	241.7	64	0.3	358	2562	1590472314
41.885609	-87.595078	4925	1501	388.9	210	241.7	0	0	358	2562	1590472320
41.891556	-87.595306	4925	1501	390.8	211	242.8	0	0	358	2562	1590472326
41.897202	-87.595657	4925	1501	388.9	210	241.7	0	0	357	2562	1590472332
41.918243	-87.587875	4925	1501	385.2	208	239.4	-64	-0.3	34	2562	1590472354
41.922943	-87.580513	4925	1501	379.7	205	235.9	0	0	53	2562	1590472362
41.925552	-87.573936	4925	1501	374.1	202	232.5	64	0.3	62	2562	1590472368
41.927765	-87.56665	4925	1501	372.3	201	231.3	0	0	68	2562	1590472374
41.9296	-87.559563	4925	1501	370.4	200	230.2	64	0.3	70	2562	1590472380
41.931564	-87.552231	4925	1501	370.4	200	230.2	0	0	70	2562	1590472386
41.935364	-87.542435	4925	1501	377.8	204	234.8	0	0	58	2562	1590472396
41.939713	-87.536255	4925	1501	387.1	209	240.5	-64	-0.3	43	2562	1590472402
41.944729	-87.531975	4925	1501	388.9	210	241.7	0	0	29	2562	1590472409
41.950363	-87.52948	4925	1501	388.9	210	241.7	0	0	16	2562	1590472415
41.956181	-87.528908	4925	1501	387.1	209	240.5	0	0	2	2562	1590472421
41.964886	-87.531715	4925	1501	376	203	233.6	64	0.3	340	2562	1590472429
41.96965	-87.535881	4925	1501	366.7	198	227.9	0	0	326	2562	1590472436
41.973175	-87.54081	4925	1501	355.6	192	220.9	-64	-0.3	311	2562	1590472442
41.975967	-87.547173	4925	1501	346.3	187	215.2	0	0	299	2562	1590472448
41.977432	-87.553917	4925	1501	337.1	182	209.4	0	0	284	2562	1590472455
41.976387	-87.5634	4925	1501	318.5	172	197.9	0	0	254	2562	1590472462
41.973724	-87.568588	4925	1501	309.3	167	192.2	64	0.3	234	2562	1590472470
41.969822	-87.576111	4900	1494	309.3	167	192.2	-768	-3.9	239	2562	1590472478
41.968643	-87.582817	4775	1455	327.8	177	203.7	-1152	-5.9	261	2562	1590472484
41.969078	-87.609901	4400	1341	316.7	171	196.8	-960	-4.9	271	2562	1590472508
41.96917	-87.619415	4275	1303	313	169	194.5	-832	-4.2	270	2562	1590472519
41.969238	-87.632256	4100	1250	305.6	165	189.9	-832	-4.2	270	2562	1590472530
41.969238	-87.638435	4000	1219	303.7	164	188.7	-832	-4.2	270	2562	1590472536
41.969238	-87.644554	3925	1196	301.9	163	187.6	-832	-4.2	270	2562	1590472542
41.969215	-87.6511	3825	1166	301.9	163	187.6	-768	-3.9	270	2562	1590472549
41.969215	-87.663422	3675	1120	305.6	165	189.9	-832	-4.2	270	2562	1590472561
41.969238	-87.669899	3575	1090	305.6	165	189.9	-832	-4.2	270	2562	1590472567
41.969215	-87.675629	3500	1067	305.6	165	189.9	-832	-4.2	269	2562	1590472574
41.969193	-87.68232	3400	1036	305.6	165	189.9	-896	-4.6	270	2562	1590472580
41.969193	-87.688873	3300	1006	305.6	165	189.9	-896	-4.6	270	2562	1590472586
41.96917	-87.701172	3125	953	305.6	165	189.9	-832	-4.2	270	2562	1590472598
41.969193	-87.706978	3050	930	305.6	165	189.9	-896	-4.6	270	2562	1590472604
41.969193	-87.71328	2950	899	303.7	164	188.7	-896	-4.6	270	2562	1590472610
41.969215	-87.719376	2875	876	303.7	164	188.7	-832	-4.2	270	2562	1590472616
41.969215	-87.726082	2775	846	301.9	163	187.6	-832	-4.2	270	2562	1590472622
41.969215	-87.731964	2700	823	300	162	186.4	-832	-4.2	270	2562	1590472628
41.969215	-87.738411	2600	792	298.2	161	185.3	-704	-3.6	270	2562	1590472634
41.969215	-87.744606	2525	770	298.2	161	185.3	-832	-4.2	270	2562	1590472641
41.969215	-87.750931	2425	739	292.6	158	181.8	-768	-3.9	269	2562	1590472647
41.969215	-87.761787	2300	701	272.2	147	169.2	-768	-3.9	270	2562	1590472659
41.96917	-87.767281	2225	678	264.8	143	164.6	-832	-4.2	270	2562	1590472665
41.969193	-87.772774	2150	655	259.3	140	161.1	-704	-3.6	270	2562	1590472672
41.969215	-87.778267	2075	632	259.3	140	161.1	-704	-3.6	270	2562	1590472678
41.969193	-87.78363	2000	610	259.3	140	161.1	-704	-3.6	269	2562	1590472684
41.96917	-87.78894	1925	587	257.4	139	160	-704	-3.6	270	2562	1590472691
41.96917	-87.799538	1775	541	251.9	136	156.5	-704	-3.6	270	2562	1590472703
41.96917	-87.805099	1700	518	250	135	155.4	-704	-3.6	270	2562	1590472709
41.96917	-87.811676	1600	488	248.2	134	154.2	-704	-3.6	270	2562	1590472717
41.969193	-87.816902	1525	465	244.5	132	151.9	-704	-3.6	270	2562	1590472724
41.969124	-87.82177	1475	450	242.6	131	150.8	-640	-3.3	269	2562	1590472730
41.969101	-87.830948	1350	411	240.8	130	149.6	-704	-3.6	270	2562	1590472741
41.969147	-87.836693	1275	389	244.5	132	151.9	-640	-3.3	270	2562	1590472748
41.969147	-87.841621	1200	366	246.3	133	153.1	-640	-3.3	270	2562	1590472754
41.969101	-87.852051	1050	320	250	135	155.4	-640	-3.3	269	2562	1590472766
41.969101	-87.857292	975	297	255.6	138	158.8	-704	-3.6	270	2562	1590472772
41.969124	-87.862457	925	282	259.3	140	161.1	-704	-3.6	270	2562	1590472779
41.969124	-87.869804	825	251	263	142	163.4	-768	-3.9	270	2562	1590472786
41.969078	-87.875488	725	221	266.7	144	165.7	-704	-3.6	269	2562	1590472793
41.969055	-87.881577	650	198	270.4	146	168	-768	-3.9	270	2562	1590472799
41.969055	-87.887688	525	160	270.4	146	168	-256	-1.3	270	2562	1590472807
41.969078	-87.893311	500	152	264.8	143	164.6	-192	-1	270	2562	1590472813
41.969055	-87.903419	575	175	163	88	101.3	-64	-0.3	270	2562	1590472829
41.969044	-87.908432	0	0	103.7	56	64.4	0	0	270	2562	1590472840
41.969044	-87.910088	0	0	77.8	42	48.3	0	0	270	2562	1590472846
41.969044	-87.911331	0	0	51.9	28	32.2	0	0	270	2562	1590472852
41.969067	-87.912209	0	0	27.8	15	17.3	0	0	278	2562	1590472860
41.969307	-87.912598	0	0	57.4	31	35.7	0	0	309	2562	1590472867
41.969696	-87.912956	0	0	27.8	15	17.3	0	0	323	2562	1590472874
41.970264	-87.913559	0	0	51.9	28	32.2	0	0	320	2562	1590472885
41.970428	-87.914047	0	0	38.9	21	24.2	0	0	286	2562	1590472896
41.970428	-87.91436	0	0	40.7	22	25.3	0	0	272	2562	1590472902
41.970417	-87.914688	0	0	40.7	22	25.3	0	0	270	2562	1590472908
41.970417	-87.915039	0	0	40.7	22	25.3	0	0	270	2562	1590472914
41.970406	-87.915405	0	0	40.7	22	25.3	0	0	270	2562	1590472920
41.970474	-87.916061	0	0	42.6	23	26.5	0	0	286	2562	1590472932
41.970718	-87.916306	0	0	42.6	23	26.5	0	0	326	2562	1590472939
41.971012	-87.916298	0	0	48.2	26	29.9	0	0	354	2562	1590472946
41.97131	-87.916267	0	0	42.6	23	26.5	0	0	2	2562	1590472952
41.97155	-87.915985	0	0	44.4	24	27.6	0	0	58	2562	1590472960
41.971581	-87.91552	0	0	50	27	31.1	0	0	81	2562	1590472966
41.971581	-87.914932	0	0	59.3	32	36.8	0	0	90	2562	1590472973
41.971573	-87.914314	0	0	63	34	39.1	0	0	90	2562	1590472980
41.971581	-87.913635	0	0	50	27	31.1	0	0	90	2562	1590472988
41.97163	-87.912987	0	0	46.3	25	28.8	0	0	78	2562	1590472998
