latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.828159	106.92115	12800	3901	620.4	335	385.5	0	0	147	1542	1590479508
29.784714	106.952225	12800	3901	618.6	334	384.4	0	0	148	1542	1590479540
29.740128	106.98143	12775	3894	618.6	334	384.4	0	0	156	1542	1590479574
29.730772	106.984703	12775	3894	620.4	335	385.5	0	0	164	1542	1590479580
29.721601	106.986588	12775	3894	622.3	336	386.7	64	0.3	171	1542	1590479586
29.71257	106.987343	12775	3894	624.1	337	387.8	64	0.3	176	1542	1590479593
29.678913	106.980072	12800	3901	670.4	362	416.6	64	0.3	200	1542	1590479613
29.669325	106.975113	12800	3901	676	365	420	0	0	204	1542	1590479620
29.618774	106.948418	12800	3901	681.5	368	423.5	0	0	204	1542	1590479653
29.566956	106.920952	12775	3894	688.9	372	428.1	0	0	205	1542	1590479685
29.515137	106.894279	12800	3901	687.1	371	426.9	-64	-0.3	200	1542	1590479718
29.500433	106.889275	12775	3894	685.2	370	425.8	-64	-0.3	194	1542	1590479727
29.490189	106.88678	12775	3894	685.2	370	425.8	-64	-0.3	192	1542	1590479733
29.480026	106.884979	12800	3901	683.4	369	424.6	0	0	187	1542	1590479739
29.469614	106.883888	12800	3901	683.4	369	424.6	0	0	185	1542	1590479745
29.459373	106.883507	12800	3901	683.4	369	424.6	0	0	181	1542	1590479751
29.448759	106.883835	12800	3901	683.4	369	424.6	0	0	178	1542	1590479758
29.438471	106.884315	12800	3901	683.4	369	424.6	0	0	177	1542	1590479764
29.428183	106.884804	12800	3901	685.2	370	425.8	0	0	177	1542	1590479770
29.37167	106.887062	12800	3901	688.9	372	428.1	0	0	177	1542	1590479803
29.314224	106.889839	12800	3901	688.9	372	428.1	0	0	177	1542	1590479836
29.25729	106.892822	12800	3901	690.8	373	429.2	0	0	177	1542	1590479869
29.199844	106.895737	12800	3901	694.5	375	431.5	0	0	177	1542	1590479901
29.14357	106.898399	12800	3901	694.5	375	431.5	0	0	177	1542	1590479934
29.084675	106.901283	12775	3894	688.9	372	428.1	0	0	177	1542	1590479968
29.027647	106.903923	12775	3894	687.1	371	426.9	0	0	177	1542	1590480001
28.970856	106.906693	12800	3901	685.2	370	425.8	0	0	177	1542	1590480034
28.921005	106.909172	12800	3901	685.2	370	425.8	0	0	177	1542	1590480063
28.863419	106.912025	12800	3901	683.4	369	424.6	0	0	177	1542	1590480097
28.806479	106.914963	12800	3901	683.4	369	424.6	0	0	177	1542	1590480130
28.789539	106.915779	12799	3901	679.7	367	422.3	0	0	178	1542	1590480140
28.754009	106.917473	12799	3901	679.7	367	422.3	0	0	178	1542	1590480160
28.682878	106.921417	12799	3901	694.5	375	431.5	0	0	177	1542	1590480200
28.667128	106.922325	12900	3932	683.4	369	424.6	0	0	177	1542	1590480210
28.650509	106.923279	13251	4039	681.5	368	423.5	0	0	177	1542	1590480220
28.637009	106.924019	13724	4183	681.5	368	423.5	0	0	177	1542	1590480228
28.62064	106.92498	14199	4328	700.1	378	435	0	0	177	1542	1590480236
28.585588	106.926918	15276	4656	688.9	372	428.1	0	0	177	1542	1590480258
28.569628	106.927872	15751	4801	701.9	379	436.1	0	0	177	1542	1590480266
28.553978	106.928856	16299	4968	687.1	371	426.9	0	0	177	1542	1590480276
28.534988	106.929993	16975	5174	688.9	372	428.1	0	0	177	1542	1590480288
28.453899	106.934319	19275	5875	677.8	366	421.2	0	0	177	1542	1590480338
28.387228	106.938011	20650	6294	674.1	364	418.9	0	0	177	1542	1590480378
28.347927	106.940231	21325	6500	681.5	368	423.5	0	0	177	1542	1590480400
28.333269	106.941017	21526	6561	687.1	371	426.9	0	0	177	1542	1590480408
28.31172	106.942238	21850	6660	688.9	372	428.1	0	0	177	1542	1590480420
28.294046	106.943237	22100	6736	685.2	370	425.8	0	0	177	1542	1590480431
28.257208	106.945389	22625	6896	690.8	373	429.2	0	0	177	1542	1590480450
28.242027	106.946251	22851	6965	694.5	375	431.5	0	0	177	1542	1590480458
28.204058	106.948418	23451	7148	700.1	378	435	0	0	177	1542	1590480478
27.99692	106.959671	26601	8108	733.4	396	455.7	0	0	178	1542	1590480588
26.092058	109.203201	29101	8870	744.5	402	462.6	0	0	142	0	1590482052
26.040619	109.249649	29101	8870	772.3	417	479.9	0	0	140	0	1590482082
25.9674	109.316917	29075	8862	839	453	521.3	0	0	140	0	1590482124
25.91592	109.364029	29101	8870	848.2	458	527.1	0	0	140	0	1590482154
25.85162	109.422768	29101	8870	864.9	467	537.4	0	0	140	0	1590482190
25.800797	109.469048	29075	8862	866.7	468	538.6	0	0	141	0	1590482220
25.379023	109.902405	29100	8870	894.5	483	555.8	0	0	136	0	1590482477
25.322229	109.962158	29100	8870	894.5	483	555.8	0	0	136	0	1590482513
25.284519	110.001747	29101	8870	887.1	479	551.2	0	0	136	0	1590482536
25.12159	110.172142	29100	8870	898.2	485	558.1	0	0	136	0	1590482635
25.019268	110.280762	29100	8870	898.2	485	558.1	0	0	136	1542	1590482698
24.916666	110.39109	29100	8870	907.5	490	563.9	128	0.7	130	1542	1590482763
24.908241	110.404152	29100	8870	911.2	492	566.2	0	0	124	1542	1590482769
24.897953	110.422493	29075	8862	913	493	567.3	0	0	121	1542	1590482777
24.807037	110.564575	29100	8870	901.9	487	560.4	0	0	125	1542	1590482847
24.739954	110.667152	29100	8870	896.4	484	557	0	0	125	1542	1590482898
24.705273	110.72094	29075	8862	894.5	483	555.8	0	0	125	1542	1590482925
24.69434	110.737968	29101	8870	894.5	483	555.8	0	0	125	1542	1590482935
24.618126	110.831734	29075	8862	876	473	544.3	0	0	135	1542	1590482985
24.608397	110.842255	29075	8862	876	473	544.3	0	0	135	1542	1590482992
24.599646	110.851685	29075	8862	876	473	544.3	0	0	135	1542	1590482998
24.585159	110.867409	29100	8870	876	473	544.3	0	0	135	1542	1590483006
24.575346	110.878014	29100	8870	874.1	472	543.2	0	0	135	1542	1590483012
24.4774	110.983627	29100	8870	868.6	469	539.7	0	0	135	1542	1590483076
24.37936	111.089035	29100	8870	870.4	470	540.9	0	0	135	1542	1590483139
24.280996	111.194389	29100	8870	874.1	472	543.2	0	0	135	1542	1590483201
24.182053	111.300301	29100	8870	874.1	472	543.2	0	0	135	1542	1590483265
24.087845	111.40213	29100	8870	881.6	476	547.8	0	0	135	1542	1590483326
23.989439	111.508072	29100	8870	879.7	475	546.6	0	0	135	1542	1590483388
23.889771	111.615082	28325	8633	885.3	478	550.1	-1600	-8.1	135	1542	1590483451
23.794235	111.717529	27050	8245	879.7	475	546.6	-1664	-8.5	135	1542	1590483512
23.751389	111.758369	26350	8031	840.8	454	522.5	-1792	-9.1	146	1542	1590483539
23.740311	111.764832	26175	7978	829.7	448	515.5	-1792	-9.1	153	1542	1590483545
23.722368	111.771843	25925	7902	811.2	438	504	-1728	-8.8	162	1542	1590483553
23.710281	111.774498	25775	7856	801.9	433	498.3	-1408	-7.2	169	1542	1590483560
23.698534	111.775475	25675	7826	790.8	427	491.4	-1088	-5.5	176	1542	1590483566
23.651962	111.771645	25575	7795	763	412	474.1	0	0	185	1542	1590483590
23.527781	111.759087	25025	7628	746.4	403	463.8	-960	-4.9	185	1542	1590483656
23.443335	111.754051	24300	7407	757.5	409	470.7	-1088	-5.5	174	1542	1590483700
23.432161	111.756538	24175	7369	763	412	474.1	-1152	-5.9	167	1542	1590483706
23.420654	111.76062	24075	7338	768.6	415	477.6	-1024	-5.2	161	1542	1590483713
23.40509	111.768913	23925	7292	776	419	482.2	-1088	-5.5	151	1542	1590483722
23.390638	111.78009	23775	7247	783.4	423	486.8	-1024	-5.2	141	1542	1590483732
23.378674	111.793007	23650	7209	792.7	428	492.5	-896	-4.6	133	1542	1590483740
23.367966	111.809013	23525	7170	803.8	434	499.4	-832	-4.2	123	1542	1590483748
23.362244	111.820595	23425	7140	809.3	437	502.9	-896	-4.6	117	1542	1590483755
23.35684	111.833244	23325	7109	813	439	505.2	-1024	-5.2	114	1542	1590483762
23.35158	111.845299	23225	7079	820.4	443	509.8	-1024	-5.2	115	1542	1590483768
23.343521	111.863693	23075	7033	824.1	445	512.1	-960	-4.9	115	1542	1590483777
23.289759	111.98481	22150	6751	822.3	444	510.9	-1024	-5.2	115	1542	1590483836
23.234436	112.111732	21075	6424	813	439	505.2	-1024	-5.2	115	1542	1590483899
23.180874	112.234138	20050	6111	800.1	432	497.1	-1024	-5.2	115	1542	1590483962
23.128222	112.354126	19200	5852	796.4	430	494.8	-1152	-5.9	115	1542	1590484022
23.076782	112.475586	18125	5525	783.4	423	486.8	-1024	-5.2	109	1542	1590484084
23.07329	112.488655	18025	5494	783.4	423	486.8	-1024	-5.2	105	1542	1590484091
23.070648	112.50135	17925	5464	785.2	424	487.9	-960	-4.9	102	1542	1590484098
23.068077	112.519737	17775	5418	787.1	425	489.1	-1024	-5.2	97	1542	1590484105
23.067123	112.53141	17700	5395	789	426	490.2	-1024	-5.2	94	1542	1590484111
23.066208	112.544647	17600	5364	790.8	427	491.4	-1024	-5.2	94	1542	1590484117
23.065237	112.557678	17475	5326	789	426	490.2	-1088	-5.5	94	1542	1590484124
23.060715	112.622147	16975	5174	785.2	424	487.9	-1088	-5.5	94	1542	1590484155
23.055862	112.692558	16400	4999	774.1	418	481	-1088	-5.5	94	1542	1590484187
23.051317	112.761024	16025	4884	761.2	411	473	-640	-3.3	94	1542	1590484220
23.05069	112.808815	15800	4816	757.5	409	470.7	-576	-2.9	84	1542	1590484243
23.052612	112.822601	15725	4793	753.8	407	468.4	-704	-3.6	81	1542	1590484250
23.056578	112.894386	15100	4602	759.3	410	471.8	-1216	-6.2	87	1542	1590484286
23.052668	112.945305	14425	4397	742.7	401	461.5	-2048	-10.4	97	1542	1590484311
23.04373	113.016663	13225	4031	733.4	396	455.7	-2048	-10.4	97	1542	1590484346
23.034698	113.08075	12150	3703	727.8	393	452.3	-2176	-11.1	101	1542	1590484380
23.031097	113.092415	11950	3642	720.4	389	447.7	-2048	-10.4	109	1542	1590484386
23.026337	113.102798	11800	3597	709.3	383	440.7	-1344	-6.8	116	1542	1590484392
23.021246	113.112129	11725	3574	700.1	378	435	-896	-4.6	120	1542	1590484398
23.015753	113.122154	11625	3543	690.8	373	429.2	-960	-4.9	120	1542	1590484405
23.00798	113.136406	11475	3498	687.1	371	426.9	-960	-4.9	120	1542	1590484412
22.994663	113.160652	11250	3429	690.8	373	429.2	-960	-4.9	120	1542	1590484427
22.983673	113.18055	11075	3376	694.5	375	431.5	-960	-4.9	121	1542	1590484440
22.973763	113.198143	10925	3330	698.2	377	433.8	-640	-3.3	121	1542	1590484451
22.962589	113.218285	10800	3292	700.1	378	435	-576	-2.9	120	1542	1590484464
22.952953	113.240051	10750	3277	688.9	372	428.1	0	0	113	1542	1590484476
22.949249	113.250565	10750	3277	676	365	420	64	0.3	110	1542	1590484482
22.94611	113.260651	10775	3284	663	358	412	0	0	108	1542	1590484488
22.943253	113.270988	10775	3284	650.1	351	403.9	0	0	106	1542	1590484494
22.94046	113.28093	10775	3284	637.1	344	395.9	0	0	106	1542	1590484500
22.934891	113.300476	10775	3284	616.7	333	383.2	0	0	107	1542	1590484512
22.929537	113.319092	10775	3284	605.6	327	376.3	0	0	107	1542	1590484524
22.92453	113.336411	10775	3284	601.9	325	374	0	0	107	1542	1590484536
22.918579	113.356834	10725	3269	596.3	322	370.6	-448	-2.3	107	1542	1590484549
22.913589	113.374016	10400	3170	594.5	321	369.4	-2048	-10.4	107	1542	1590484560
22.907959	113.393135	10025	3056	596.3	322	370.6	-2048	-10.4	107	1542	1590484573
22.902119	113.412575	9600	2926	594.5	321	369.4	-2112	-10.7	108	1542	1590484585
22.896927	113.430191	9275	2827	590.8	319	367.1	-1280	-6.5	107	1542	1590484596
22.891022	113.448273	9075	2766	574.1	310	356.7	-896	-4.6	111	1542	1590484609
22.88681	113.456207	9000	2743	559.3	302	347.5	-768	-3.9	121	1542	1590484615
22.87793	113.466301	8900	2713	537.1	290	333.7	-512	-2.6	136	1542	1590484625
22.868591	113.473785	8825	2690	522.3	282	324.5	-512	-2.6	144	1542	1590484632
22.862228	113.478584	8775	2675	514.9	278	319.9	-512	-2.6	144	1542	1590484638
22.856186	113.483177	8675	2644	507.4	274	315.3	-1280	-6.5	144	1542	1590484644
22.849731	113.488121	8525	2598	507.4	274	315.3	-1536	-7.8	144	1542	1590484651
22.837364	113.497368	8325	2537	498.2	269	309.6	-768	-3.9	145	1542	1590484662
22.825121	113.506416	8150	2484	488.9	264	303.8	-896	-4.6	145	1542	1590484675
22.813293	113.515533	7950	2423	477.8	258	296.9	-1216	-6.2	142	1542	1590484686
22.808029	113.521431	7775	2370	474.1	256	294.6	-1728	-8.8	133	1542	1590484694
22.803009	113.53083	7525	2294	472.3	255	293.4	-1920	-9.8	116	1542	1590484701
22.800961	113.538414	7325	2233	468.6	253	291.1	-1984	-10.1	105	1542	1590484707
22.800402	113.546242	7150	2179	464.9	251	288.8	-1856	-9.4	92	1542	1590484714
22.801193	113.553719	6950	2118	459.3	248	285.4	-1984	-10.1	82	1542	1590484720
22.803335	113.560791	6750	2057	455.6	246	283.1	-1984	-10.1	71	1542	1590484726
22.806686	113.567253	6575	2004	450	243	279.6	-1856	-9.4	57	1542	1590484732
22.811371	113.572968	6400	1951	444.5	240	276.2	-1920	-9.8	47	1542	1590484738
22.816368	113.577065	6225	1897	440.8	238	273.9	-1792	-9.1	36	1542	1590484744
22.822142	113.580986	6050	1844	437.1	236	271.6	-1792	-9.1	31	1542	1590484750
22.827667	113.584648	5850	1783	437.1	236	271.6	-1856	-9.4	31	1542	1590484756
22.833298	113.588348	5700	1737	437.1	236	271.6	-1792	-9.1	31	1542	1590484762
22.838993	113.592072	5550	1692	433.4	234	269.3	-1344	-6.8	31	1542	1590484768
22.847979	113.598022	5300	1615	426	230	264.7	-1664	-8.5	31	1542	1590484778
22.860455	113.606209	5075	1547	409.3	221	254.3	-1024	-5.2	32	1542	1590484792
22.865387	113.61087	4950	1509	403.7	218	250.9	-1216	-6.2	43	1542	1590484798
22.868729	113.615761	4850	1478	403.7	218	250.9	-1152	-5.9	52	1542	1590484804
22.87088	113.621254	4800	1463	401.9	217	249.7	-1088	-5.5	56	1542	1590484810
22.871979	113.628197	4750	1448	394.5	213	245.1	-576	-2.9	81	1542	1590484817
22.861385	113.656517	4425	1349	370.4	200	230.2	-704	-3.6	121	1542	1590484846
22.856636	113.66404	4300	1311	363	196	225.6	-896	-4.6	124	1542	1590484855
22.853668	113.668648	4200	1280	363	196	225.6	-960	-4.9	124	1542	1590484862
22.850445	113.673454	4125	1257	357.4	193	222.1	-896	-4.6	125	1542	1590484868
22.844696	113.679329	4025	1227	353.7	191	219.8	-640	-3.3	138	1542	1590484876
22.83532	113.685547	3848	1173	381.5	206	237.1	0	0	151	1542	1590484889
22.827259	113.690079	3701	1128	377.8	204	234.8	0	0	153	1542	1590484898
22.801519	113.704117	3176	968	374.1	202	232.5	0	0	153	1542	1590484930
22.76326	113.725128	2425	739	346.3	187	215.2	-960	-4.9	153	1542	1590484978
22.754059	113.730171	2225	678	324.1	175	201.4	-960	-4.9	153	1542	1590484990
22.748495	113.733269	2125	648	311.1	168	193.3	-896	-4.6	152	1542	1590484998
22.733728	113.741295	1824	556	348.2	188	216.3	0	0	153	1542	1590485021
22.721027	113.748268	1549	472	333.4	180	207.1	0	0	153	1542	1590485042
22.71735	113.750351	1476	450	320.4	173	199.1	0	0	153	1542	1590485048
22.7019	113.758904	1175	358	311.1	168	193.3	0	0	154	1542	1590485072
22.690609	113.765022	925	282	290.8	157	180.7	0	0	153	1542	1590485092
22.686819	113.767036	850	259	287.1	155	178.4	0	0	153	1542	1590485098
22.678709	113.771507	699	213	277.8	150	172.6	0	0	153	1542	1590485112
22.671658	113.775505	551	168	272.2	147	169.2	0	0	152	1542	1590485124
22.66577	113.778725	427	130	268.5	145	166.9	0	0	153	1542	1590485134
22.646177	113.789368	151	46	259.3	140	161.1	0	0	153	1542	1590485168
