latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.907425	30.800024	0	0	38.9	21	24.2	0	0	188	0	1590467387
36.906612	30.799843	0	0	53.7	29	33.4	0	0	188	0	1590467394
36.905788	30.799688	0	0	55.6	30	34.5	0	0	188	0	1590467400
36.902172	30.799177	0	0	72.2	39	44.9	0	0	185	0	1590467421
36.900948	30.799017	0	0	75.9	41	47.2	0	0	185	0	1590467427
36.899757	30.798857	0	0	70.4	38	43.7	0	0	185	0	1590467433
36.898979	30.798769	0	0	37	20	23	0	0	182	0	1590467439
36.898659	30.799089	0	0	33.3	18	20.7	0	0	92	0	1590467445
36.898636	30.799892	0	0	50	27	31.1	0	0	92	0	1590467451
36.898727	30.798841	0	0	59.3	32	36.8	0	0	303	0	1590468750
36.8992	30.798782	0	0	50	27	31.1	0	0	2	0	1590468756
36.900478	30.798973	0	0	66.7	36	41.4	0	0	5	0	1590468764
36.902531	30.799231	0	0	66.7	36	41.4	0	0	5	0	1590468776
36.905514	30.799675	0	0	57.4	31	35.7	0	0	5	0	1590468793
36.906349	30.799835	0	0	53.7	29	33.4	0	0	8	0	1590468800
36.907127	30.799992	0	0	48.2	26	29.9	0	0	8	0	1590468806
36.907951	30.8002	0	0	3.7	2	2.3	0	0	11	0	1590468816
36.908123	30.799995	0	0	51.9	28	32.2	0	0	298	0	1590468833
36.908524	30.799753	0	0	31.5	17	19.6	0	0	2	0	1590468841
36.90905	30.799791	0	0	37	20	23	0	0	3	0	1590468847
36.909691	30.799849	0	0	40.7	22	25.3	0	0	5	0	1590468853
36.910355	30.799936	0	0	40.7	22	25.3	0	0	2	0	1590468860
36.911514	30.800112	0	0	29.6	16	18.4	0	0	11	0	1590468871
36.91177	30.800499	0	0	33.3	18	20.7	0	0	87	0	1590468877
36.911945	30.801237	0	0	63	34	39.1	0	0	16	0	1590468886
36.912415	30.801325	0	0	29.6	16	18.4	0	0	5	0	1590468893
36.912884	30.801369	0	0	29.6	16	18.4	0	0	5	0	1590468899
36.913353	30.801455	0	0	63	34	39.1	0	0	11	0	1590468905
36.913731	30.801836	0	0	61.1	33	38	0	0	36	0	1590468913
36.914143	30.801962	0	0	31.5	17	19.6	0	0	5	0	1590468919
36.914646	30.802052	0	0	27.8	15	17.3	0	0	5	0	1590468927
36.915482	30.801992	0	0	37	20	23	0	0	348	0	1590468945
36.916203	30.802141	0	0	27.8	15	17.3	0	0	2	0	1590468951
36.916706	30.802143	0	0	61.1	33	38	0	0	329	0	1590468957
36.917053	30.801603	0	0	29.6	16	18.4	0	0	292	0	1590468965
36.917252	30.801067	0	0	59.3	32	36.8	0	0	309	0	1590468972
36.917633	30.800961	0	0	27.8	15	17.3	0	0	8	0	1590468978
36.918114	30.801037	0	0	33.3	18	20.7	0	0	2	0	1590468985
36.918617	30.801105	0	0	33.3	18	20.7	0	0	5	0	1590468991
36.919212	30.801193	0	0	31.5	17	19.6	0	0	5	0	1590468998
36.92009	30.801201	0	0	61.1	33	38	0	0	331	0	1590469009
36.920322	30.800785	0	0	27.8	15	17.3	0	0	281	0	1590469015
36.920368	30.800287	0	0	63	34	39.1	0	0	275	0	1590469021
36.920414	30.799747	0	0	61.1	33	38	0	0	275	0	1590469028
36.920448	30.79912	0	0	55.6	30	34.5	0	0	270	0	1590469036
36.920288	30.798677	0	0	51.9	28	32.2	0	0	213	0	1590469043
36.919987	30.798574	0	0	53.7	29	33.4	0	0	185	0	1590469049
36.919601	30.798529	0	0	53.7	29	33.4	0	0	185	0	1590469055
36.91927	30.798491	0	0	53.7	29	33.4	0	0	182	0	1590469061
36.918777	30.798433	0	0	50	27	31.1	0	0	185	0	1590469070
36.918438	30.798365	0	0	57.4	31	35.7	0	0	185	0	1590469076
36.918022	30.798315	0	0	61.1	33	38	0	0	182	0	1590469083
36.917229	30.798201	0	0	61.1	33	38	0	0	185	0	1590469095
36.916855	30.798155	0	0	61.1	33	38	0	0	185	0	1590469101
36.916454	30.798096	0	0	59.3	32	36.8	0	0	185	0	1590469107
36.916019	30.798038	0	0	59.3	32	36.8	0	0	182	0	1590469114
36.915298	30.797964	0	0	29.6	16	18.4	0	0	185	0	1590469124
36.914669	30.797857	0	0	35.2	19	21.9	0	0	185	0	1590469131
36.913639	30.797716	0	0	35.2	19	21.9	0	0	185	0	1590469142
36.91312	30.797647	0	0	27.8	15	17.3	0	0	185	0	1590469148
36.912804	30.797644	0	0	27.8	15	17.3	0	0	163	0	1590469154
36.912277	30.797964	0	0	29.6	16	18.4	0	0	149	0	1590469162
36.911804	30.798126	0	0	16.7	9	10.4	0	0	182	0	1590469171
36.911457	30.79829	0	0	53.7	29	33.4	0	0	151	0	1590469193
36.911106	30.798544	0	0	63	34	39.1	0	0	146	0	1590469199
36.910835	30.798885	0	0	63	34	39.1	0	0	123	0	1590469205
36.910488	30.799543	0	0	61.1	33	38	0	0	126	0	1590469213
36.91	30.799879	0	0	51.9	28	32.2	0	0	168	0	1590469223
36.909267	30.799776	0	0	31.5	17	19.6	0	0	188	0	1590469293
36.908451	30.799664	0	0	33.3	18	20.7	0	0	177	0	1590469301
36.908066	30.799849	0	0	57.4	31	35.7	0	0	140	0	1590469308
36.907722	30.800068	0	0	63	34	39.1	0	0	180	0	1590469314
36.907265	30.799976	0	0	38.9	21	24.2	0	0	188	0	1590469321
36.90659	30.799835	0	0	46.3	25	28.8	0	0	188	0	1590469327
36.9058	30.799694	0	0	50	27	31.1	0	0	185	0	1590469333
36.904869	30.799528	0	0	63	34	39.1	0	0	185	0	1590469340
36.902538	30.799221	0	0	77.8	42	48.3	0	0	185	0	1590469351
36.901295	30.799051	0	0	83.3	45	51.8	0	0	185	0	1590469358
36.899071	30.798754	0	0	38.9	21	24.2	0	0	182	0	1590469369
36.898693	30.798841	0	0	61.1	33	38	0	0	120	0	1590469375
36.898632	30.800051	0	0	53.7	29	33.4	0	0	92	0	1590469383
