latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.742825	6.808379	4500	1372	240.8	130	149.6	0	0	62	7000	1590483256
52.74474	6.814967	4500	1372	240.8	130	149.6	0	0	63	7000	1590483264
52.747833	6.825702	4500	1372	240.8	130	149.6	0	0	63	7000	1590483276
52.751102	6.837102	4499	1371	240.8	130	149.6	0	0	63	7000	1590483288
52.753159	6.844134	4500	1372	240.8	130	149.6	0	0	63	7000	1590483308
52.757767	6.85883	4500	1372	240.8	130	149.6	0	0	63	7000	1590483318
52.761036	6.869537	4500	1372	240.8	130	149.6	0	0	61	7000	1590483325
52.763638	6.87619	4500	1372	240.8	130	149.6	0	0	61	7000	1590483332
52.766479	6.883702	4499	1371	240.8	130	149.6	0	0	58	7000	1590483340
52.770546	6.893792	4500	1372	240.8	130	149.6	0	0	56	7000	1590483353
52.773167	6.90007	4500	1372	240.8	130	149.6	0	0	55	7000	1590483360
52.775978	6.906866	4500	1372	248.2	134	154.2	0	0	55	7000	1590483368
52.777248	6.909783	4500	1372	248.2	134	154.2	0	0	55	7000	1590483377
52.781223	6.91957	4500	1372	248.2	134	154.2	0	0	55	7000	1590483384
52.785805	6.929688	4500	1372	242.6	131	150.8	0	0	52	7000	1590483396
52.788441	6.936415	4500	1372	240.8	130	149.6	0	0	55	7000	1590483404
52.79126	6.943737	4500	1372	240.8	130	149.6	0	0	56	7000	1590483412
52.792377	6.946933	4499	1371	240.8	130	149.6	0	0	56	7000	1590483421
52.796467	6.957258	4500	1372	240.8	130	149.6	0	0	56	7000	1590483433
52.800571	6.966688	4500	1372	240.8	130	149.6	0	0	56	7000	1590483445
52.80492	6.975894	4499	1371	240.8	130	149.6	0	0	56	7000	1590483453
52.808083	6.981946	4500	1372	240.8	130	149.6	0	0	50	7000	1590483460
52.809551	6.984722	4500	1372	240.8	130	149.6	0	0	48	7000	1590483469
52.812653	6.990999	4500	1372	240.8	130	149.6	0	0	49	7000	1590483484
52.821186	7.007145	4499	1371	240.8	130	149.6	0	0	49	7000	1590483492
52.824184	7.012019	4500	1372	248.2	134	154.2	0	0	46	7000	1590483504
52.827477	7.018438	4500	1372	248.2	134	154.2	0	0	49	7000	1590483513
52.830475	7.024429	4500	1372	244.5	132	151.9	0	0	48	7000	1590483524
52.83675	7.037035	4499	1371	244.5	132	151.9	0	0	48	7000	1590483532
52.842785	7.049144	4500	1372	240.8	130	149.6	0	0	50	7000	1590483549
52.846058	7.055843	4500	1372	240.8	130	149.6	0	0	50	7000	1590483565
52.851765	7.067282	4500	1372	240.8	130	149.6	0	0	50	7000	1590483578
52.856548	7.076823	4500	1372	240.8	130	149.6	0	0	50	7000	1590483588
52.859165	7.082075	4500	1372	240.8	130	149.6	0	0	50	7000	1590483610
52.868279	7.100793	4500	1372	240.8	130	149.6	0	0	50	7000	1590483616
52.871235	7.106804	4500	1372	240.8	130	149.6	0	0	50	7000	1590483625
52.875557	7.11731	4500	1372	248.2	134	154.2	0	0	54	7000	1590483640
52.880222	7.127265	4500	1372	244.5	132	151.9	0	0	51	7000	1590483652
52.885345	7.140488	4500	1372	242.6	131	150.8	0	0	57	7000	1590483669
52.887787	7.156417	4499	1371	244.5	132	151.9	0	0	81	7000	1590483684
52.882557	7.172826	4500	1372	227.8	123	141.5	0	0	90	7000	1590483705
52.879501	7.174556	4500	1372	283.4	153	176.1	0	0	147	7000	1590483713
52.863045	7.130284	30050	9159	242.6	131	150.8	0	0	269	7000	1590483751
52.874638	7.121417	22450	6843	235.2	127	146.1	0	0	17	7000	1590483782
52.880131	7.173444	18000	5486	224.1	121	139.2	0	0	97	7000	1590483834
52.879246	7.183803	17500	5334	216.7	117	134.6	0	0	97	7000	1590483842
52.877522	7.189689	16900	5151	107.4	58	66.7	0	0	116	7000	1590483852
52.87487	7.202715	15750	4801	285.2	154	177.2	0	0	110	7000	1590483862
52.873474	7.209229	15450	4709	237.1	128	147.3	0	0	109	7000	1590483870
52.869236	7.232064	13700	4176	364.8	197	226.7	0	0	94	7000	1590483888
52.869656	7.239676	15725	4793	153.7	83	95.5	0	0	84	7000	1590483897
52.875755	7.250427	4600	1402	214.8	116	133.5	0	0	41	7000	1590483916
52.883995	7.249407	4600	1402	240.8	130	149.6	0	0	349	7000	1590483928
52.890091	7.225551	4475	1364	231.5	125	143.8	0	0	293	7000	1590483955
52.889488	7.21684	4575	1394	238.9	129	148.5	0	0	264	7000	1590483965
52.888229	7.206717	4600	1402	248.2	134	154.2	0	0	259	7000	1590483975
52.888462	7.176819	4650	1417	248.2	134	154.2	0	0	299	7000	1590484000
52.889114	7.156024	4550	1387	238.9	129	148.5	0	0	273	7000	1590484020
52.88958	7.12432	4775	1455	292.6	158	181.8	0	0	272	7000	1590484052
52.889626	7.116551	5150	1570	279.7	151	173.8	0	0	271	7000	1590484061
52.891815	7.100778	11200	3414	235.2	127	146.1	0	0	285	7000	1590484077
52.889999	7.086574	5575	1699	350	189	217.5	0	0	259	7000	1590484086
52.889858	7.078334	5700	1737	331.5	179	206	0	0	269	7000	1590484092
52.887344	7.067819	24625	7506	103.7	56	64.4	0	0	249	7000	1590484119
52.893024	7.021362	10275	3132	35.2	19	21.9	0	0	206	7000	1590484152
52.892979	7.008649	12675	3863	255.6	138	158.8	0	0	270	7000	1590484162
52.891861	7.002921	12975	3955	120.4	65	74.8	0	0	253	7000	1590484172
52.891537	6.989973	9275	2827	446.3	241	277.3	0	0	268	7000	1590484179
52.891674	6.963998	6525	1989	446.3	241	277.3	0	0	83	7000	1590484202
52.892048	6.946498	3325	1013	275.9	149	171.5	0	0	271	7000	1590484218
52.892559	6.9166	5650	1722	209.3	113	130	0	0	273	7000	1590484246
52.892372	6.913618	6975	2126	79.6	43	49.5	0	0	265	7000	1590484253
52.893536	6.871399	7550	2301	113	61	70.2	0	0	277	7000	1590484292
52.893353	6.850054	4575	1394	250	135	155.4	0	0	269	7000	1590484312
52.89349	6.833025	2550	777	320.4	173	199.1	0	0	271	7000	1590484326
52.893768	6.825727	5950	1814	151.9	82	94.4	0	0	273	7000	1590484335
52.893909	6.809091	825	251	151.9	82	94.4	0	0	271	7000	1590484352
52.894283	6.797241	5825	1775	331.5	179	206	0	0	271	7000	1590484363
52.894188	6.786569	6475	1974	257.4	139	160	0	0	270	7000	1590484371
52.894096	6.778878	5975	1821	264.8	143	164.6	0	0	269	7000	1590484378
52.894932	6.748352	1125	343	790.8	427	491.4	0	0	287	7000	1590484405
52.894466	6.732343	0	0	0	0	0	0	0	268	7000	1590484426
52.895119	6.683611	4175	1273	255.6	138	158.8	0	0	272	7000	1590484468
52.895168	6.676548	6700	2042	170.4	92	105.9	0	0	271	7000	1590484474
52.895817	6.65952	7500	2286	192.6	104	119.7	0	0	278	7000	1590484493
52.89526	6.650103	7925	2416	457.4	247	284.2	0	0	265	7000	1590484499
52.894051	6.627267	13425	4092	457.4	247	284.2	0	0	84	7000	1590484524
52.895817	6.604039	10225	3117	268.5	145	166.9	0	0	278	7000	1590484545
52.896236	6.589521	7575	2309	148.2	80	92.1	0	0	278	7000	1590484560
52.896004	6.581752	8625	2629	170.4	92	105.9	0	0	268	7000	1590484568
52.89661	6.546282	4750	1448	250	135	155.4	0	0	274	7000	1590484600
52.896004	6.537728	6750	2057	255.6	138	158.8	0	0	261	7000	1590484610
52.896515	6.515206	7250	2210	246.3	133	153.1	0	0	273	7000	1590484630
52.897354	6.492449	0	0	0	0	0	0	0	275	7000	1590484653
52.897678	6.474949	0	0	0	0	0	0	0	274	7000	1590484668
52.897587	6.468358	0	0	0	0	0	0	0	271	7000	1590484674
52.897587	6.460746	0	0	0	0	0	0	0	271	7000	1590484680
52.897587	6.450701	0	0	0	0	0	0	0	273	7000	1590484692
52.89782	6.43736	0	0	0	0	0	0	0	272	7000	1590484703
52.897633	6.429278	0	0	0	0	0	0	0	265	7000	1590484712
52.897915	6.417664	0	0	0	0	0	0	0	272	7000	1590484723
52.898006	6.407776	0	0	0	0	0	0	0	271	7000	1590484732
52.898331	6.396946	0	0	0	0	0	0	0	276	7000	1590484744
52.898331	6.388942	0	0	0	0	0	0	0	271	7000	1590484750
52.898426	6.373561	0	0	0	0	0	0	0	270	7000	1590484765
52.898563	6.363438	0	0	0	0	0	0	0	270	7000	1590484775
52.898846	6.356454	0	0	0	0	0	0	0	274	7000	1590484782
52.89838	6.347665	0	0	0	0	0	0	0	265	7000	1590484794
52.899448	6.329067	0	0	0	0	0	0	0	276	7000	1590484810
52.899403	6.288025	3925	1196	240.8	130	149.6	0	0	270	7000	1590484850
52.899029	6.27594	5400	1646	200	108	124.3	0	0	270	7000	1590484861
52.898891	6.260088	5225	1593	318.5	172	197.9	0	0	265	7000	1590484878
52.899334	6.173645	4399	1341	274.1	148	170.3	0	0	266	7000	1590484997
52.899075	6.147776	4400	1341	274.1	148	170.3	0	0	266	7000	1590485004
52.899467	6.125412	4400	1341	261.1	141	162.3	0	0	271	7000	1590485029
52.899551	6.113626	4400	1341	259.3	140	161.1	0	0	270	7000	1590485036
52.899708	6.105353	4400	1341	259.3	140	161.1	0	0	271	7000	1590485048
52.899868	6.092684	4400	1341	259.3	140	161.1	0	0	271	7000	1590485056
52.899975	6.084875	4400	1341	251.9	136	156.5	0	0	272	7000	1590485072
52.900009	6.072287	4400	1341	251.9	136	156.5	0	0	272	7000	1590485081
52.900154	6.064401	4500	1372	246.3	133	153.1	704	3.6	272	7000	1590485089
52.900295	6.049141	4499	1371	240.8	130	149.6	0	0	271	7000	1590485102
52.900318	6.04409	4500	1372	240.8	130	149.6	0	0	271	7000	1590485110
52.900471	6.033115	4500	1372	240.8	130	149.6	0	0	271	7000	1590485117
52.90044	6.027733	4499	1371	240.8	130	149.6	0	0	271	7000	1590485124
52.900299	6.020918	4500	1372	248.2	134	154.2	0	0	269	7000	1590485133
52.900524	5.992274	4500	1372	242.6	131	150.8	0	0	271	7000	1590485164
52.900738	5.972394	4500	1372	248.2	134	154.2	0	0	272	7000	1590485178
52.90073	5.966997	4500	1372	248.2	134	154.2	0	0	272	7000	1590485188
52.900864	5.952197	4500	1372	248.2	134	154.2	0	0	272	7000	1590485202
52.900875	5.938297	4500	1372	248.2	134	154.2	0	0	272	7000	1590485209
52.900921	5.931444	4500	1372	244.5	132	151.9	0	0	271	7000	1590485224
52.901005	5.915359	4500	1372	244.5	132	151.9	0	0	271	7000	1590485232
52.901058	5.911421	4500	1372	242.6	131	150.8	0	0	271	7000	1590485244
52.901215	5.895093	4500	1372	242.6	131	150.8	0	0	271	7000	1590485256
52.901237	5.883195	4500	1372	242.6	131	150.8	0	0	271	7000	1590485282
52.901386	5.861858	4500	1372	242.6	131	150.8	0	0	271	7000	1590485293
52.901482	5.850473	4500	1372	242.6	131	150.8	0	0	271	7000	1590485305
52.901524	5.838212	4400	1341	242.6	131	150.8	-448	-2.3	271	7000	1590485318
52.901653	5.824245	4400	1341	242.6	131	150.8	0	0	271	7000	1590485324
52.901718	5.812322	4400	1341	248.2	134	154.2	0	0	271	7000	1590485338
52.901871	5.800386	4400	1341	248.2	134	154.2	0	0	271	7000	1590485344
52.901897	5.792075	4400	1341	244.5	132	151.9	0	0	271	7000	1590485356
52.901909	5.782994	4300	1311	244.5	132	151.9	-640	-3.3	271	7000	1590485384
52.902016	5.75432	4400	1341	244.5	132	151.9	192	1	271	7000	1590485432
52.90202	5.704124	4399	1341	244.5	132	151.9	0	0	271	7000	1590485444
52.902046	5.692108	4400	1341	244.5	132	151.9	0	0	271	7000	1590485452
52.902031	5.678688	4400	1341	242.6	131	150.8	0	0	271	7000	1590485462
52.902035	5.675167	4400	1341	240.8	130	149.6	0	0	270	7000	1590485469
52.902027	5.667929	4400	1341	240.8	130	149.6	0	0	270	7000	1590485481
52.901943	5.651381	4400	1341	240.8	130	149.6	0	0	270	7000	1590485492
52.901966	5.644312	4400	1341	240.8	130	149.6	0	0	270	7000	1590485500
52.90197	5.635806	4400	1341	240.8	130	149.6	0	0	270	7000	1590485521
52.902016	5.615707	4400	1341	240.8	130	149.6	0	0	270	7000	1590485538
52.901993	5.59737	4400	1341	240.8	130	149.6	0	0	270	7000	1590485572
52.901466	5.557204	4399	1341	240.8	130	149.6	0	0	270	7000	1590485592
52.902065	5.533774	4400	1341	248.2	134	154.2	0	0	273	7000	1590485610
52.902248	5.521037	4400	1341	244.5	132	151.9	0	0	272	7000	1590485617
52.90229	5.517562	4400	1341	242.6	131	150.8	0	0	272	7000	1590485624
52.902332	5.50962	4400	1341	240.8	130	149.6	0	0	271	7000	1590485632
52.901958	5.493403	4400	1341	227.8	123	141.5	0	0	266	7000	1590485649
52.901505	5.484391	4400	1341	238.9	129	148.5	0	0	266	7000	1590485660
52.903542	5.455752	4400	1341	275.9	149	171.5	0	0	272	7000	1590485681
52.903347	5.447777	4400	1341	261.1	141	162.3	0	0	269	7000	1590485697
52.903214	5.431892	4400	1341	261.1	141	162.3	0	0	269	7000	1590485705
52.903145	5.427814	4400	1341	251.9	136	156.5	0	0	268	7000	1590485725
52.903088	5.407441	4400	1341	251.9	136	156.5	0	0	268	7000	1590485737
52.902794	5.391665	4400	1341	251.9	136	156.5	0	0	268	7000	1590485749
52.902641	5.383195	4400	1341	251.9	136	156.5	0	0	268	7000	1590485760
52.902431	5.366961	4400	1341	251.9	136	156.5	0	0	268	7000	1590485768
52.902328	5.359793	4400	1341	246.3	133	153.1	0	0	268	7000	1590485784
52.902214	5.343967	4400	1341	246.3	133	153.1	0	0	268	7000	1590485817
52.902115	5.316366	4400	1341	246.3	133	153.1	0	0	268	7000	1590485829
52.902054	5.301311	4400	1341	246.3	133	153.1	0	0	268	7000	1590485850
52.901234	5.279486	4500	1372	246.3	133	153.1	0	0	268	7000	1590485857
52.9049	5.272223	4378	1334	151.9	82	94.4	1152	5.9	303	7000	1590485884
52.905743	5.272591	4400	1341	151.9	82	94.4	128	0.7	303	7000	1590485904
52.907249	5.274996	4500	1372	151.9	82	94.4	256	1.3	303	7000	1590485953
52.905502	5.274919	4600	1402	151.9	82	94.4	64	0.3	303	7000	1590485962
52.89764	5.351146	4500	1372	674.1	364	418.9	0	0	87	7000	1590485983
52.901859	5.374259	4600	1402	677.8	366	421.2	0	0	76	7000	1590485989
52.902996	5.382746	4600	1402	677.8	366	421.2	0	0	76	7000	1590485996
52.903889	5.394491	4600	1402	677.8	366	421.2	0	0	76	7000	1590486012
52.907917	5.426689	4500	1372	677.8	366	421.2	0	0	76	7000	1590486024
52.908337	5.437228	4500	1372	677.8	366	421.2	0	0	76	7000	1590486033
52.908962	5.45701	4500	1372	553.7	299	344.1	0	0	83	7000	1590486041
52.908714	5.521807	5200	1585	555.6	300	345.2	0	0	96	7000	1590486068
52.907784	5.538757	2425	739	75.9	41	47.2	0	0	96	7000	1590486082
52.908199	5.559788	5825	1775	229.6	124	142.7	0	0	88	7000	1590486103
52.908108	5.595101	4025	1227	233.4	126	145	0	0	91	7000	1590486134
52.908432	5.610482	4575	1394	213	115	132.3	0	0	89	7000	1590486146
52.908527	5.637399	6450	1966	238.9	129	148.5	0	0	91	7000	1590486172
52.908249	5.642264	6575	2004	146.3	79	90.9	0	0	95	7000	1590486179
52.908386	5.64917	6500	1981	277.8	150	172.6	0	0	88	7000	1590486185
52.907967	5.734235	2000	610	261.1	141	162.3	0	0	90	7000	1590486265
52.90834	5.758641	5725	1745	251.9	136	156.5	0	0	87	7000	1590486284
52.908199	5.789795	2125	648	526	284	326.8	0	0	103	7000	1590486312
52.907875	5.802194	5450	1661	318.5	172	197.9	0	0	88	7000	1590486326
52.907455	5.840018	3650	1113	237.1	128	147.3	0	0	101	7000	1590486359
52.908108	5.856733	6050	1844	290.8	157	180.7	0	0	86	7000	1590486374
52.90741	5.879177	4950	1509	246.3	133	153.1	0	0	92	7000	1590486395
52.907223	5.887652	7000	2134	185.2	100	115.1	0	0	92	7000	1590486402
52.907597	5.893066	5850	1783	146.3	79	90.9	0	0	83	7000	1590486408
52.907364	5.924064	3650	1113	146.3	79	90.9	0	0	97	7000	1590486435
52.907223	5.934658	4775	1455	231.5	125	143.8	0	0	91	7000	1590486446
52.907085	5.967773	4600	1402	248.2	134	154.2	0	0	144	7000	1590486476
52.907085	6.00034	4500	1372	735.2	397	456.9	0	0	114	7000	1590486509
52.906898	6.035104	4875	1486	257.4	139	160	0	0	91	7000	1590486537
52.906292	6.04766	4825	1471	159.3	86	99	0	0	94	7000	1590486555
52.907036	6.06461	5400	1646	183.3	99	113.9	0	0	89	7000	1590486565
52.906479	6.088074	3050	930	257.4	139	160	0	0	92	7000	1590486586
52.90662	6.104789	4950	1509	242.6	131	150.8	0	0	88	7000	1590486601
52.906338	6.131627	6650	2027	248.2	134	154.2	0	0	90	7000	1590486623
52.906338	6.139317	6425	1958	64.8	35	40.3	0	0	76	7000	1590486634
52.905827	6.164429	4700	1433	263	142	163.4	0	0	91	7000	1590486656
52.906155	6.178946	4700	1433	177.8	96	110.5	0	0	89	7000	1590486672
52.906155	6.186637	4700	1433	185.2	100	115.1	0	0	89	7000	1590486682
52.905594	6.217084	4700	1433	366.7	198	227.9	0	0	91	7000	1590486702
52.905685	6.22454	4700	1433	364.8	197	226.7	0	0	87	7000	1590486713
52.905685	6.236232	4675	1425	200	108	124.3	0	0	89	7000	1590486725
52.905735	6.251691	4700	1433	218.5	118	135.8	0	0	89	7000	1590486743
52.90522	6.284101	4700	1433	326	176	202.5	0	0	91	7000	1590486768
52.905453	6.287476	4725	1440	81.5	44	50.6	0	0	83	7000	1590486775
52.905037	6.313529	4700	1433	272.2	147	169.2	0	0	91	7000	1590486796
52.904804	6.326948	4700	1433	350	189	217.5	0	0	91	7000	1590486809
52.905548	6.340916	4700	1433	213	115	132.3	0	0	83	7000	1590486820
52.905548	6.355748	4700	1433	198.2	107	123.1	0	0	89	7000	1590486834
52.90564	6.370893	4700	1433	305.6	165	189.9	0	0	89	7000	1590486848
52.90443	6.392474	4700	1433	261.1	141	162.3	0	0	95	7000	1590486868
52.904663	6.412484	4700	1433	255.6	138	158.8	0	0	89	7000	1590486886
52.904804	6.428807	4700	1433	231.5	125	143.8	0	0	89	7000	1590486904
52.904011	6.456116	4700	1433	263	142	163.4	0	0	93	7000	1590486928
52.904198	6.478951	4700	1433	213	115	132.3	0	0	91	7000	1590486954
52.905128	6.488918	4725	1440	120.4	65	74.8	0	0	73	7000	1590486964
52.905594	6.502494	4700	1433	327.8	177	203.7	0	0	86	7000	1590486974
52.904987	6.526664	4725	1440	233.4	126	145	0	0	92	7000	1590486997
52.904987	6.530273	4725	1440	124.1	67	77.1	0	0	89	7000	1590487003
52.90308	6.560878	4700	1433	124.1	67	77.1	0	0	99	7000	1590487029
52.90266	6.588344	4700	1433	250	135	155.4	0	0	92	7000	1590487055
52.90308	6.606079	4700	1433	300	162	186.4	0	0	86	7000	1590487069
52.903591	6.618949	4725	1440	207.4	112	128.9	0	0	86	7000	1590487083
52.903919	6.627738	4725	1440	131.5	71	81.7	0	0	86	7000	1590487096
52.905685	6.640058	4750	1448	235.2	127	146.1	0	0	76	7000	1590487105
52.904572	6.673253	11100	3383	233.4	126	145	0	0	99	7000	1590487139
52.901405	6.686279	4950	1509	101.9	55	63.3	0	0	160	7000	1590487148
52.901962	6.706918	4200	1280	231.5	125	143.8	0	0	89	7000	1590487169
52.901638	6.727242	3525	1074	188.9	102	117.4	0	0	91	7000	1590487192
52.901218	6.742388	5300	1615	205.6	111	127.7	0	0	95	7000	1590487201
52.900425	6.75871	1950	594	164.8	89	102.4	0	0	94	7000	1590487218
52.900192	6.792533	2300	701	200	108	124.3	0	0	94	7000	1590487252
52.89996	6.805324	6200	1890	129.6	70	80.6	0	0	87	7000	1590487261
52.900288	6.839931	7400	2256	231.5	125	143.8	0	0	89	7000	1590487294
52.900288	6.855861	8075	2461	238.9	129	148.5	0	0	89	7000	1590487308
52.899078	6.889213	6200	1890	609.3	329	378.6	0	0	103	7000	1590487339
52.898937	6.903102	6600	2012	113	61	70.2	0	0	85	7000	1590487354
52.899311	6.929313	8050	2454	113	61	70.2	0	0	90	7000	1590487378
52.899448	6.940613	10675	3254	164.8	89	102.4	0	0	79	7000	1590487389
52.900288	6.953012	13025	3970	250	135	155.4	0	0	83	7000	1590487399
52.898285	6.971688	10850	3307	207.4	112	128.9	0	0	100	7000	1590487421
52.900753	6.990757	19175	5845	313	169	194.5	0	0	77	7000	1590487435
52.901173	7.00967	21700	6614	285.2	154	177.2	0	0	87	7000	1590487452
52.901684	7.042236	21375	6515	255.6	138	158.8	0	0	74	7000	1590487480
52.896702	7.064523	7475	2278	220.4	119	136.9	0	0	110	7000	1590487506
52.901497	7.076686	21350	6507	398.2	215	247.4	0	0	49	7000	1590487517
52.899124	7.102033	17250	5258	120.4	65	74.8	0	0	137	7000	1590487540
52.898472	7.113883	15925	4854	209.3	113	130	0	0	95	7000	1590487550
52.895725	7.124477	8000	2438	231.5	125	143.8	0	0	113	7000	1590487560
52.896145	7.129499	11250	3429	174.1	94	108.2	0	0	82	7000	1590487566
52.895306	7.157514	9225	2812	316.7	171	196.8	0	0	214	7000	1590487592
52.894188	7.180036	2575	785	272.2	147	169.2	0	0	94	7000	1590487612
52.894329	7.20711	9100	2774	272.2	147	169.2	0	0	93	7000	1590487637
52.895634	7.234654	4600	1402	153.7	83	95.5	0	0	81	7000	1590487670
52.902203	7.205924	4499	1371	261.1	141	162.3	0	0	264	7000	1590487789
52.902428	7.09811	4725	1440	1240.8	670	771	0	0	271	7000	1590487811
52.902706	7.075431	6175	1882	194.5	105	120.8	0	0	273	7000	1590487834
52.90308	7.057382	5200	1585	138.9	75	86.3	0	0	271	7000	1590487850
52.903267	7.044826	7000	2134	114.8	62	71.3	0	0	280	7000	1590487862
52.903931	6.982574	7925	2416	340.8	184	211.7	0	0	197	7000	1590487920
52.904243	6.957485	6625	2019	224.1	121	139.2	0	0	272	7000	1590487946
52.904297	6.942444	6100	1859	361.1	195	224.4	0	0	269	7000	1590487957
52.905083	6.915737	8975	2736	361.1	195	224.4	0	0	14	7000	1590487984
52.910854	6.908596	50175	15293	129.6	70	80.6	0	0	324	7000	1590488006
52.904896	6.879482	4325	1318	127.8	69	79.4	0	0	265	7000	1590488020
52.906712	6.859706	7950	2423	127.8	69	79.4	0	0	300	7000	1590488044
52.905594	6.834359	4175	1273	322.2	174	200.2	0	0	266	7000	1590488061
52.908108	6.798889	8675	2644	275.9	149	171.5	0	0	323	7000	1590488093
52.906803	6.784214	7650	2332	198.2	107	123.1	0	0	262	7000	1590488112
52.907131	6.757612	7800	2377	244.5	132	151.9	0	0	273	7000	1590488138
52.907131	6.750314	10575	3223	51.9	28	32.2	0	0	262	7000	1590488145
52.907036	6.735561	10125	3086	237.1	128	147.3	0	0	270	7000	1590488159
