latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.4958	103.982849	21499	6553	637.1	344	395.9	0	0	270	0	1590474750
24.495558	103.957199	21250	6477	631.5	341	392.4	0	0	270	0	1590474766
24.49062	103.515053	19400	5913	592.6	320	368.2	-1088	-5.5	270	0	1590475037
24.489876	103.412231	18325	5585	583.4	315	362.5	-1088	-5.5	269	0	1590475101
24.493835	103.336586	17525	5342	581.5	314	361.3	-1152	-5.9	282	4274	1590475149
24.49617	103.326668	17425	5311	585.2	316	363.6	-1088	-5.5	285	4274	1590475156
24.514252	103.272606	16800	5121	576	311	357.9	-1152	-5.9	290	4274	1590475192
24.531784	103.223824	16450	5014	574.1	310	356.7	0	0	291	4274	1590475224
24.549322	103.175354	16100	4907	561.2	303	348.7	-1088	-5.5	291	4274	1590475257
24.564331	103.133797	15600	4755	535.2	289	332.6	-1088	-5.5	291	4274	1590475288
24.580353	103.088684	14975	4564	514.9	278	319.9	-1088	-5.5	291	4274	1590475321
24.595505	103.04718	14550	4435	468.6	253	291.1	-384	-2	291	4274	1590475354
24.605667	103.013817	14475	4412	394.5	213	245.1	320	1.6	276	4274	1590475385
24.605667	103.003998	14350	4374	387.1	209	240.5	-768	-3.9	268	4274	1590475394
24.60553	102.997688	14275	4351	379.7	205	235.9	-896	-4.6	268	4274	1590475400
24.605392	102.991539	14175	4321	374.1	202	232.5	-960	-4.9	268	4274	1590475406
24.605255	102.984978	14075	4290	370.4	200	230.2	-1024	-5.2	268	4274	1590475412
24.604568	102.955376	13600	4145	353.7	191	219.8	-960	-4.9	268	4274	1590475442
24.603556	102.924065	13550	4130	337.1	182	209.4	64	0.3	267	4274	1590475475
24.610121	102.898415	13300	4054	344.5	186	214	-1472	-7.5	310	4274	1590475506
24.61375	102.894325	13200	4023	346.3	187	215.2	-1088	-5.5	313	4274	1590475512
24.635788	102.869774	12600	3840	346.3	187	215.2	-960	-4.9	314	4274	1590475548
24.654007	102.849327	12150	3703	353.7	191	219.8	-704	-3.6	314	4274	1590475577
24.675934	102.825066	11925	3635	381.5	206	237.1	-896	-4.6	317	4274	1590475611
24.680647	102.821716	11900	3627	390.8	211	242.8	-832	-4.2	329	4274	1590475617
24.689163	102.818451	11825	3604	403.7	218	250.9	-768	-3.9	344	4274	1590475626
24.695389	102.816566	11750	3581	403.7	218	250.9	-512	-2.6	344	4274	1590475632
24.700991	102.81472	11700	3566	400	216	248.6	-576	-2.9	343	4274	1590475638
24.706717	102.812698	11650	3551	398.2	215	247.4	-576	-2.9	342	4274	1590475644
24.721054	102.807465	11525	3513	394.5	213	245.1	-512	-2.6	341	4274	1590475659
24.732147	102.803444	11425	3482	394.5	213	245.1	-640	-3.3	341	4274	1590475671
24.743454	102.799324	11300	3444	396.3	214	246.3	-640	-3.3	341	4274	1590475683
24.755173	102.794853	11200	3414	400	216	248.6	-576	-2.9	340	4274	1590475695
24.766722	102.790314	11100	3383	401.9	217	249.7	-576	-2.9	340	4274	1590475708
24.778336	102.785744	10975	3345	403.7	218	250.9	-576	-2.9	340	4274	1590475720
24.789505	102.781624	10825	3299	407.4	220	253.2	-960	-4.9	342	4274	1590475732
24.799028	102.779739	10700	3261	414.8	224	257.8	-1088	-5.5	355	4274	1590475741
24.805115	102.779694	10600	3231	418.6	226	260.1	-1088	-5.5	358	4274	1590475748
24.826996	102.780205	10250	3124	405.6	219	252	-960	-4.9	1	4274	1590475768
24.839251	102.780418	10050	3063	398.2	215	247.4	-960	-4.9	1	4274	1590475781
24.850937	102.780556	9875	3010	394.5	213	245.1	-704	-3.6	1	4274	1590475793
24.862898	102.780571	9725	2964	388.9	210	241.7	-640	-3.3	359	4274	1590475805
24.874695	102.78051	9600	2926	385.2	208	239.4	-640	-3.3	359	4274	1590475816
24.886454	102.780472	9550	2911	383.4	207	238.2	0	0	359	4274	1590475829
24.897953	102.780212	9550	2911	381.5	206	237.1	128	0.7	358	4274	1590475841
24.909531	102.779846	9550	2911	379.7	205	235.9	0	0	357	4274	1590475853
24.927933	102.789383	9550	2911	403.7	218	250.9	256	1.3	38	4274	1590475874
24.938004	102.798767	9575	2918	403.7	218	250.9	0	0	39	4274	1590475888
24.94809	102.807831	9600	2926	392.6	212	244	0	0	39	4274	1590475900
24.973618	102.829842	9375	2858	357.4	193	222.1	-896	-4.6	38	4274	1590475934
24.990234	102.844238	9000	2743	340.8	184	211.7	-832	-4.2	38	4274	1590475960
24.998016	102.851006	8850	2697	338.9	183	210.6	-832	-4.2	38	4274	1590475970
25.021912	102.871758	8275	2522	320.4	173	199.1	-896	-4.6	38	4274	1590476007
25.031418	102.880074	8050	2454	313	169	194.5	-768	-3.9	38	4274	1590476023
25.037981	102.885773	7900	2408	307.4	166	191	-768	-3.9	37	4274	1590476034
25.047384	102.893959	7675	2339	301.9	163	187.6	-896	-4.6	38	4274	1590476050
25.052319	102.898262	7575	2309	333.4	180	207.1	0	0	38	4274	1590476058
25.055901	102.901367	7474	2278	327.8	177	203.7	0	0	38	4274	1590476064
25.064377	102.908775	7274	2217	324.1	175	201.4	0	0	38	4274	1590476078
25.069818	102.913391	7149	2179	314.8	170	195.6	0	0	38	4274	1590476088
25.074778	102.917725	7051	2149	301.9	163	187.6	0	0	38	4274	1590476098
25.081089	102.923187	6900	2103	305.6	165	189.9	0	0	38	4274	1590476108
