latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.905769	10.379853	2525	770	172.2	93	107	0	0	82	4450	1590479814
49.906403	10.384465	2525	770	133.3	72	82.9	0	0	76	4450	1590479823
49.907398	10.390245	2500	762	142.6	77	88.6	0	0	74	4450	1590479835
49.908329	10.395962	2500	762	163	88	101.3	0	0	78	4450	1590479844
49.908886	10.401306	2500	762	140.8	76	87.5	0	0	81	4450	1590479855
49.909679	10.409397	2475	754	138.9	75	86.3	0	0	80	4450	1590479869
49.910294	10.414823	2450	747	174.1	94	108.2	0	0	80	4450	1590479879
49.910748	10.420087	2475	754	133.3	72	82.9	0	0	82	4450	1590479889
49.911209	10.425447	2450	747	142.6	77	88.6	0	0	82	4450	1590479899
49.911621	10.430868	2425	739	177.8	96	110.5	0	0	84	4450	1590479910
49.912098	10.436418	2375	724	146.3	79	90.9	0	0	82	4450	1590479920
49.912472	10.441985	2300	701	146.3	79	90.9	0	0	84	4450	1590479930
49.913029	10.448147	2275	693	146.3	79	90.9	0	0	80	4450	1590479940
49.913361	10.453925	2200	671	148.2	80	92.1	0	0	86	4450	1590479950
49.913452	10.459562	2200	671	144.5	78	89.8	0	0	89	4450	1590479960
49.913494	10.464997	2175	663	138.9	75	86.3	0	0	89	4450	1590479970
49.913681	10.47026	2175	663	129.6	70	80.6	0	0	86	4450	1590479981
49.913776	10.475389	2150	655	166.7	90	103.6	0	0	88	4450	1590479990
49.913818	10.478065	2175	663	114.8	62	71.3	0	0	88	4450	1590479996
49.913864	10.485511	2225	678	127.8	69	79.4	0	0	89	4450	1590480011
49.914139	10.490715	2200	671	135.2	73	84	0	0	85	4450	1590480021
49.914505	10.496136	2225	678	138.9	75	86.3	0	0	84	4450	1590480032
49.914566	10.501816	2225	678	166.7	90	103.6	0	0	88	4450	1590480042
49.914612	10.509685	2225	678	144.5	78	89.8	0	0	89	4450	1590480057
49.915329	10.517602	2200	671	138.9	75	86.3	0	0	80	4450	1590480072
49.91597	10.522806	2200	671	168.5	91	104.7	0	0	80	4450	1590480082
49.916382	10.539155	2225	678	142.6	77	88.6	0	0	91	4450	1590480112
49.91629	10.544352	2225	678	133.3	72	82.9	0	0	91	4450	1590480123
49.916336	10.549477	2250	686	129.6	70	80.6	0	0	86	4450	1590480133
49.917034	10.55749	2200	671	177.8	96	110.5	0	0	82	4450	1590480147
49.917034	10.570258	2200	671	137	74	85.2	0	0	91	4450	1590480172
49.916569	10.590301	2250	686	187.1	101	116.2	0	0	133	4450	1590480207
49.916336	10.595052	2275	693	133.3	72	82.9	0	0	94	4450	1590480216
49.915962	10.602846	2275	693	148.2	80	92.1	0	0	94	4450	1590480231
49.915825	10.607894	2275	693	157.4	85	97.8	0	0	93	4450	1590480242
49.915359	10.615614	2225	678	107.4	58	66.7	0	0	93	4450	1590480257
49.915283	10.620237	2225	678	75.9	41	47.2	0	0	88	4450	1590480266
49.915031	10.63432	2200	671	75.9	41	47.2	0	0	94	4450	1590480292
49.914871	10.638885	2200	671	164.8	89	102.4	0	0	92	4450	1590480304
49.914825	10.647848	2200	671	163	88	101.3	0	0	88	4450	1590480318
49.914505	10.661292	2225	678	137	74	85.2	0	0	92	4450	1590480343
49.914001	10.66664	2275	693	138.9	75	86.3	0	0	100	4450	1590480354
49.913544	10.669284	2275	693	175.9	95	109.3	0	0	105	4450	1590480360
49.913029	10.677671	2250	686	116.7	63	72.5	0	0	84	4450	1590480373
49.913223	10.681313	2250	686	46.3	25	28.8	0	0	86	4450	1590480381
49.913261	10.68606	2250	686	151.9	82	94.4	0	0	89	4450	1590480390
49.914688	10.699021	2250	686	140.8	76	87.5	0	0	94	4450	1590480414
49.918808	10.703719	2225	678	164.8	89	102.4	0	0	32	4450	1590480430
49.92099	10.707067	2225	678	138.9	75	86.3	0	0	48	4450	1590480439
49.923504	10.711521	2225	678	135.2	73	84	0	0	50	4450	1590480450
49.925674	10.715139	2250	686	118.5	64	73.6	0	0	45	4450	1590480459
49.92844	10.719539	2275	693	144.5	78	89.8	0	0	45	4450	1590480469
49.929974	10.721914	2325	709	151.9	82	94.4	0	0	44	4450	1590480475
49.931606	10.724289	2325	709	146.3	79	90.9	0	0	45	4450	1590480481
49.933136	10.726631	2325	709	151.9	82	94.4	0	0	43	4450	1590480488
49.941422	10.729595	2275	693	138.9	75	86.3	0	0	303	4450	1590480514
49.946781	10.739359	2225	678	137	74	85.2	0	0	49	4450	1590480538
49.940781	10.757639	2150	655	137	74	85.2	0	0	165	4450	1590480576
49.932816	10.772601	2075	632	429.7	232	267	0	0	90	4450	1590480612
49.931046	10.777662	2025	617	200	108	124.3	0	0	116	4450	1590480621
49.929882	10.782339	2025	617	140.8	76	87.5	0	0	109	4450	1590480630
49.928421	10.787924	1975	602	142.6	77	88.6	0	0	114	4450	1590480641
49.927002	10.792911	2000	610	175.9	95	109.3	0	0	114	4450	1590480652
49.925674	10.797392	2000	610	140.8	76	87.5	0	0	115	4450	1590480660
49.924026	10.802958	1950	594	177.8	96	110.5	0	0	115	4450	1590480671
49.922516	10.808162	1950	594	146.3	79	90.9	0	0	114	4450	1590480682
49.921051	10.813293	1950	594	200	108	124.3	0	0	113	4450	1590480691
49.91954	10.818064	1975	602	133.3	72	82.9	0	0	115	4450	1590480702
49.917755	10.824063	1875	572	161.1	87	100.1	0	0	114	4450	1590480715
49.916245	10.828834	1800	549	168.5	91	104.7	0	0	114	4450	1590480724
49.915031	10.83341	1725	526	148.2	80	92.1	0	0	112	4450	1590480733
49.91452	10.83586	1725	526	131.5	71	81.7	0	0	107	4450	1590480739
49.913544	10.840832	1700	518	131.5	71	81.7	0	0	108	4450	1590480750
49.912308	10.846397	1725	526	194.5	105	120.8	0	0	109	4450	1590480759
49.911167	10.851449	1775	541	133.3	72	82.9	0	0	109	4450	1590480769
49.910145	10.856348	1825	556	200	108	124.3	0	0	107	4450	1590480779
49.908981	10.861247	1800	549	137	74	85.2	0	0	111	4450	1590480789
49.908001	10.865108	1825	556	155.6	84	96.7	0	0	111	4450	1590480799
49.905075	10.875308	1850	564	164.8	89	102.4	0	0	111	4450	1590480819
49.90329	10.879934	1825	556	142.6	77	88.6	0	0	124	4450	1590480829
49.900772	10.887451	1850	564	142.6	77	88.6	0	0	110	4450	1590480844
49.898849	10.892366	1875	572	185.2	100	115.1	0	0	124	4450	1590480853
49.8979	10.894949	1875	572	153.7	83	95.5	0	0	111	4450	1590480860
49.897995	10.906603	1875	572	122.2	66	76	0	0	88	4450	1590480882
49.889149	10.905563	1675	511	1174.2	634	729.6	0	0	220	4450	1590480910
49.88575	10.889678	1650	503	140.8	76	87.5	0	0	258	4450	1590480938
49.883747	10.880919	1700	518	122.2	66	76	0	0	239	4450	1590480954
49.879326	10.881289	1700	518	164.8	89	102.4	0	0	168	4450	1590480964
49.874344	10.874312	1775	541	140.8	76	87.5	0	0	223	4450	1590480984
49.877975	10.863382	1800	549	138.9	75	86.3	0	0	303	4450	1590481006
49.879513	10.862287	1825	556	66.7	36	41.4	0	0	334	4450	1590481012
49.881775	10.86172	1825	556	127.8	69	79.4	0	0	356	4450	1590481018
49.888779	10.86331	1875	572	127.8	69	79.4	0	0	9	4450	1590481040
49.890839	10.865117	1875	572	157.4	85	97.8	0	0	29	4450	1590481047
49.89299	10.868587	1875	572	138.9	75	86.3	0	0	48	4450	1590481055
49.893898	10.870897	1900	579	118.5	64	73.6	0	0	53	4450	1590481061
49.894966	10.874164	1900	579	177.8	96	110.5	0	0	65	4450	1590481068
49.895645	10.888897	1900	579	157.4	85	97.8	0	0	85	4450	1590481093
49.892269	10.897992	2025	617	135.2	73	84	0	0	119	4450	1590481114
49.890839	10.902268	2000	610	83.3	45	51.8	0	0	115	4450	1590481122
49.873974	10.910389	1950	594	518.6	280	322.2	0	0	233	4450	1590481174
49.871181	10.909275	1975	602	164.8	89	102.4	0	0	195	4450	1590481182
49.868683	10.907834	2025	617	148.2	80	92.1	0	0	203	4450	1590481189
49.865799	10.905231	1950	594	113	61	70.2	0	0	214	4450	1590481197
49.863918	10.902669	1950	594	142.6	77	88.6	0	0	222	4450	1590481204
49.861916	10.898067	1950	594	237.1	128	147.3	0	0	241	4450	1590481211
49.861031	10.894651	1925	587	242.6	131	150.8	0	0	250	4450	1590481218
49.860146	10.889307	1900	579	200	108	124.3	0	0	258	4450	1590481227
49.862595	10.877404	1950	594	138.9	75	86.3	0	0	292	4450	1590481250
49.864803	10.876242	1925	587	131.5	71	81.7	0	0	352	4450	1590481256
49.871933	10.88044	1950	594	140.8	76	87.5	0	0	24	4450	1590481281
49.874039	10.883115	1975	602	138.9	75	86.3	0	0	40	4450	1590481287
49.875694	10.88567	1950	594	125.9	68	78.3	0	0	52	4450	1590481295
49.877186	10.888565	1950	594	133.3	72	82.9	0	0	51	4450	1590481301
49.870995	10.917589	2050	625	275.9	149	171.5	0	0	142	4450	1590481366
49.86763	10.921061	2050	625	146.3	79	90.9	0	0	149	4450	1590481376
49.865845	10.922795	2075	632	111.1	60	69	0	0	147	4450	1590481382
49.864384	10.924271	2100	640	98.2	53	61	0	0	146	4450	1590481388
49.861588	10.927493	2100	640	81.5	44	50.6	0	0	119	4450	1590481398
49.859447	10.930357	2075	632	83.3	45	51.8	0	0	136	4450	1590481407
49.856049	10.931842	2100	640	155.6	84	96.7	0	0	164	4450	1590481416
49.853443	10.921821	2100	640	138.9	75	86.3	0	0	249	4450	1590481436
49.857399	10.908384	2125	648	138.9	75	86.3	0	0	353	4450	1590481464
49.860168	10.90487	2150	655	159.3	86	99	0	0	321	4450	1590481473
49.861916	10.90304	2125	648	140.8	76	87.5	0	0	328	4450	1590481480
49.86438	10.900823	2100	640	94.5	51	58.7	0	0	334	4450	1590481488
49.871971	10.896211	1950	594	140.8	76	87.5	0	0	340	4450	1590481510
49.874588	10.894968	1925	587	137	74	85.2	0	0	347	4450	1590481518
49.876831	10.893667	1900	579	255.6	138	158.8	0	0	342	4450	1590481527
49.881283	10.890494	1825	556	150	81	93.2	0	0	332	4450	1590481540
49.883194	10.889258	1825	556	66.7	36	41.4	0	0	347	4450	1590481546
49.885712	10.887885	1850	564	131.5	71	81.7	0	0	329	4450	1590481553
49.887009	10.886115	1850	564	140.8	76	87.5	0	0	314	4450	1590481559
49.887817	10.882608	1875	572	142.6	77	88.6	0	0	282	4450	1590481566
49.887543	10.879356	1875	572	142.6	77	88.6	0	0	251	4450	1590481572
49.876999	10.875203	1850	564	164.8	89	102.4	0	0	187	4450	1590481601
49.875961	10.876248	1825	556	153.7	83	95.5	0	0	153	4450	1590481607
49.874065	10.878617	1875	572	133.3	72	82.9	0	0	138	4450	1590481614
49.872299	10.88138	1900	579	144.5	78	89.8	0	0	133	4450	1590481621
49.87088	10.883838	1925	587	170.4	92	105.9	0	0	131	4450	1590481628
49.867584	10.889981	1975	602	137	74	85.2	0	0	127	4450	1590481642
49.866432	10.892796	1975	602	170.4	92	105.9	0	0	122	4450	1590481648
49.86525	10.896269	2000	610	187.1	101	116.2	0	0	116	4450	1590481654
49.864517	10.899449	2025	617	216.7	117	134.6	0	0	107	4450	1590481660
49.86438	10.902774	2050	625	142.6	77	88.6	0	0	92	4450	1590481667
49.865826	10.905861	2100	640	96.3	52	59.8	0	0	29	4450	1590481675
49.874344	10.897696	2050	625	187.1	101	116.2	0	0	246	4450	1590481705
49.880035	10.888752	2100	640	153.7	83	95.5	0	0	315	4450	1590481727
49.887241	10.877801	2125	648	142.6	77	88.6	0	0	316	4450	1590481755
49.889374	10.874947	2125	648	172.2	93	107	0	0	320	0	1590481764
49.891022	10.872851	2125	648	146.3	79	90.9	0	0	323	0	1590481770
49.892639	10.870823	2125	648	275.9	149	171.5	0	0	321	0	1590481776
49.894272	10.868731	2125	648	209.3	113	130	0	0	322	0	1590481782
49.896103	10.866201	2125	648	288.9	156	179.5	0	0	318	0	1590481788
49.899113	10.862435	2150	655	48.2	26	29.9	0	0	329	0	1590481800
49.901859	10.860134	2150	655	124.1	67	77.1	0	0	332	0	1590481808
49.911621	10.863889	2250	686	124.1	67	77.1	0	0	86	0	1590481850
49.912472	10.868745	2250	686	129.6	70	80.6	0	0	74	0	1590481858
49.913029	10.872308	2250	686	105.6	57	65.6	0	0	74	0	1590481866
49.913727	10.876019	2225	678	94.5	51	58.7	0	0	75	0	1590481872
49.914413	10.879066	2225	678	118.5	64	73.6	0	0	70	0	1590481878
49.915009	10.882103	2250	686	85.2	46	52.9	0	0	69	0	1590481886
49.916794	10.890125	2225	678	159.3	86	99	0	0	69	0	1590481900
49.91748	10.893161	2225	678	135.2	73	84	0	0	69	0	1590481906
49.918488	10.897498	2225	678	131.5	71	81.7	0	0	70	0	1590481916
49.91922	10.900172	2300	701	181.5	98	112.8	0	0	66	0	1590481922
49.920364	10.904365	2300	701	153.7	83	95.5	0	0	66	0	1590481931
49.92128	10.907473	2325	709	164.8	89	102.4	0	0	63	0	1590481937
49.922699	10.912243	2300	701	175.9	95	109.3	0	0	75	0	1590481948
49.924393	10.916652	2300	701	174.1	94	108.2	0	0	62	0	1590481958
49.925087	10.918332	2300	701	61.1	33	38	0	0	51	0	1590481964
49.926346	10.921375	2275	693	174.1	94	108.2	0	0	57	0	1590481970
49.928577	10.927017	2250	686	200	108	124.3	0	0	58	0	1590481982
49.933701	10.93637	2000	610	137	74	85.2	0	0	49	0	1590482006
49.935242	10.93942	1950	594	120.4	65	74.8	0	0	51	0	1590482016
49.936203	10.950912	1750	533	114.8	62	71.3	0	0	93	0	1590482041
49.934025	10.954928	1700	518	163	88	101.3	0	0	133	0	1590482052
49.931168	10.957923	1725	526	135.2	73	84	0	0	149	0	1590482062
49.928532	10.959233	1725	526	83.3	45	51.8	0	0	169	0	1590482070
49.921692	10.953658	1675	511	153.7	83	95.5	0	0	208	0	1590482090
49.919724	10.948599	1725	526	211.1	114	131.2	0	0	243	0	1590482100
49.919174	10.94578	1725	526	151.9	82	94.4	0	0	254	0	1590482106
49.923386	10.935082	1875	572	133.3	72	82.9	0	0	313	0	1590482131
49.926483	10.932956	1925	587	166.7	90	103.6	0	0	337	0	1590482141
49.928375	10.931758	1925	587	163	88	101.3	0	0	338	0	1590482147
49.931305	10.929517	1950	594	133.3	72	82.9	0	0	329	0	1590482157
49.93277	10.924964	1925	587	122.2	66	76	0	0	286	0	1590482166
49.932541	10.919615	1925	587	137	74	85.2	0	0	267	0	1590482174
49.931396	10.916652	1975	602	125.9	68	78.3	0	0	239	0	1590482181
49.928238	10.912315	1975	602	153.7	83	95.5	0	0	219	0	1590482191
49.924942	10.909135	1975	602	153.7	83	95.5	0	0	207	0	1590482201
49.922016	10.91076	2000	610	114.8	62	71.3	0	0	140	0	1590482210
49.920776	10.913616	2000	610	146.3	79	90.9	0	0	123	0	1590482216
49.919266	10.916435	2025	617	74.1	40	46	0	0	131	0	1590482224
49.917114	10.91882	2075	632	131.5	71	81.7	0	0	144	0	1590482231
49.914139	10.920555	2100	640	94.5	51	58.7	0	0	162	0	1590482240
49.912285	10.921301	2075	632	109.3	59	67.9	0	0	165	0	1590482246
49.909584	10.922117	2100	640	183.3	99	113.9	0	0	168	0	1590482252
49.907822	10.924385	2150	655	274.1	148	170.3	0	0	117	0	1590482259
49.908554	10.928939	2225	678	161.1	87	100.1	0	0	70	0	1590482268
49.910751	10.93118	2325	709	131.5	71	81.7	0	0	22	0	1590482276
49.912426	10.931248	2475	754	70.4	38	43.7	0	0	352	0	1590482282
49.916336	10.928722	2450	747	192.6	104	119.7	0	0	334	0	1590482292
49.918304	10.927783	2550	777	135.2	73	84	0	0	348	0	1590482298
49.920181	10.92706	2575	785	125.9	68	78.3	0	0	346	0	1590482304
49.923317	10.926052	2550	777	144.5	78	89.8	0	0	350	0	1590482313
49.926453	10.925325	2550	777	142.6	77	88.6	0	0	351	0	1590482322
49.929565	10.924603	2575	785	138.9	75	86.3	0	0	351	0	1590482331
49.935425	10.924024	2575	785	111.1	60	69	0	0	357	0	1590482348
49.945385	10.925903	2575	785	494.5	267	307.3	0	0	24	0	1590482379
49.947281	10.926626	2575	785	125.9	68	78.3	0	0	14	0	1590482385
49.948551	10.927091	2600	792	96.3	52	59.8	0	0	14	0	1590482391
49.952774	10.928795	2600	792	135.2	73	84	0	0	13	0	1590482402
49.954369	10.929466	2625	800	63	34	39.1	0	0	10	0	1590482408
49.957069	10.93058	2650	808	159.3	86	99	0	0	14	0	1590482416
49.959862	10.932065	2650	808	127.8	69	79.4	0	0	19	0	1590482424
49.964237	10.934069	2775	846	229.6	124	142.7	0	0	14	0	1590482436
49.966232	10.934721	2725	831	181.5	98	112.8	0	0	11	0	1590482442
49.972595	10.937035	2700	823	122.2	66	76	0	0	12	0	1590482462
49.97583	10.938226	2650	808	133.3	72	82.9	0	0	13	0	1590482472
49.978062	10.939116	2650	808	133.3	72	82.9	0	0	13	0	1590482478
49.979973	10.939933	2600	792	166.7	90	103.6	0	0	16	0	1590482484
49.997429	10.948618	2500	762	238.9	129	148.5	0	0	21	0	1590482542
50.000656	10.950695	2450	747	153.7	83	95.5	0	0	21	0	1590482553
50.003265	10.952502	2425	739	105.6	57	65.6	0	0	23	0	1590482563
50.006653	10.953947	2400	732	140.8	76	87.5	0	0	15	0	1590482573
50.011734	10.956043	2400	732	109.3	59	67.9	0	0	14	0	1590482589
50.015026	10.958046	2425	739	42.6	23	26.5	0	0	23	0	1590482600
50.01931	10.961238	2450	747	81.5	44	50.6	0	0	25	0	1590482616
50.021072	10.962404	2500	762	109.3	59	67.9	0	0	23	0	1590482622
50.024872	10.964644	2550	777	144.5	78	89.8	0	0	21	0	1590482634
50.02739	10.966235	2575	785	51.9	28	32.2	0	0	22	0	1590482642
50.029366	10.967473	2625	800	64.8	35	40.3	0	0	21	0	1590482650
50.031273	10.968735	2650	808	74.1	40	46	0	0	23	0	1590482657
50.034576	10.971149	2675	815	72.2	39	44.9	0	0	23	0	1590482672
50.037643	10.973462	2700	823	85.2	46	52.9	0	0	25	0	1590482680
50.044727	10.979276	2725	831	629.7	340	391.3	0	0	30	0	1590482706
50.047844	10.982097	2750	838	109.3	59	67.9	0	0	30	0	1590482718
50.056503	10.990087	2800	853	122.2	66	76	0	0	30	0	1590482750
50.058319	10.99197	2775	846	109.3	59	67.9	0	0	33	0	1590482758
50.059669	10.993232	2775	846	64.8	35	40.3	0	0	29	0	1590482765
50.061996	10.995435	2775	846	79.6	43	49.5	0	0	32	0	1590482772
50.071167	11.003327	2425	739	100	54	62.1	0	0	12	0	1590482806
50.072937	11.004292	2375	724	131.5	71	81.7	0	0	12	0	1590482813
50.075077	11.005183	2300	701	264.8	143	164.6	0	0	12	0	1590482819
50.077591	11.005925	2225	678	127.8	69	79.4	0	0	9	0	1590482826
50.080387	11.006371	2200	671	190.8	103	118.5	0	0	3	0	1590482835
50.08255	11.006711	2175	663	122.2	66	76	0	0	5	0	1590482843
50.090347	11.00934	2200	671	116.7	63	72.5	0	0	12	0	1590482868
50.091789	11.010157	2125	648	250	135	155.4	0	0	20	0	1590482874
50.094025	11.012458	2100	640	196.3	106	122	0	0	37	0	1590482882
50.095093	11.014589	2075	632	113	61	70.2	0	0	54	0	1590482888
50.096214	11.017135	2025	617	283.4	153	176.1	0	0	84	0	1590482896
50.097061	11.019649	2000	610	125.9	68	78.3	0	0	61	0	1590482902
50.097702	11.02225	1975	602	118.5	64	73.6	0	0	71	0	1590482908
50.097702	11.025522	2000	610	166.7	90	103.6	0	0	89	0	1590482915
50.09803	11.028641	2000	610	114.8	62	71.3	0	0	66	0	1590482921
50.11647	11.036056	2025	617	287.1	155	178.4	0	0	345	0	1590482982
50.12191	11.047347	2050	625	287.1	155	178.4	0	0	131	0	1590483009
50.122284	11.052395	2025	617	157.4	85	97.8	0	0	84	0	1590483019
50.12447	11.055364	2025	617	148.2	80	92.1	0	0	25	0	1590483029
50.127869	11.053805	1975	602	146.3	79	90.9	0	0	331	0	1590483039
50.129791	11.049644	2000	610	118.5	64	73.6	0	0	297	0	1590483049
50.129745	11.043139	2025	617	175.9	95	109.3	0	0	266	0	1590483059
50.128986	11.037177	2025	617	153.7	83	95.5	0	0	259	0	1590483069
50.127728	11.031313	2050	625	133.3	72	82.9	0	0	250	0	1590483079
50.127182	11.02825	2050	625	135.2	73	84	0	0	255	0	1590483085
50.12624	11.022999	2075	632	101.9	55	63.3	0	0	255	0	1590483093
50.125168	11.017263	2100	640	122.2	66	76	0	0	254	0	1590483104
50.124702	11.010824	2025	617	151.9	82	94.4	0	0	271	0	1590483115
50.124985	11.007361	1950	594	177.8	96	110.5	0	0	278	0	1590483121
50.126038	11.002446	1900	579	146.3	79	90.9	0	0	292	0	1590483130
50.128326	10.997748	1825	556	135.2	73	84	0	0	313	0	1590483140
50.130249	10.993917	1800	549	140.8	76	87.5	0	0	309	0	1590483150
50.130802	10.987887	1925	587	140.8	76	87.5	0	0	279	0	1590483161
