latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.643753	113.654022	12800	3901	613	331	380.9	128	0.7	245	3134	1590466605
22.618382	113.608345	12800	3901	616.7	333	383.2	-64	-0.3	237	3134	1590466637
22.590958	113.561279	12800	3901	609.3	329	378.6	64	0.3	238	3134	1590466671
22.564087	113.514641	12800	3901	605.6	327	376.3	128	0.7	238	3134	1590466705
22.537195	113.468117	12800	3901	609.3	329	378.6	64	0.3	237	3134	1590466738
22.506775	113.415962	12800	3901	613	331	380.9	-64	-0.3	238	3134	1590466776
22.481379	113.371788	13000	3962	614.9	332	382.1	1024	5.2	238	3134	1590466807
22.4541	113.324432	13550	4130	622.3	336	386.7	832	4.2	238	3134	1590466841
22.427078	113.277184	13825	4214	626	338	389	-64	-0.3	238	3134	1590466872
22.400162	113.229691	13800	4206	624.1	337	387.8	0	0	238	3134	1590466906
22.375101	113.185478	14625	4458	644.5	348	400.5	4224	21.5	238	3134	1590466936
22.347588	113.139244	16675	5083	609.3	329	378.6	2880	14.6	237	3134	1590466969
22.32106	113.094711	18175	5540	605.6	327	376.3	2048	10.4	237	3134	1590467002
22.2691	113.008629	20225	6165	638.9	345	397	2112	10.7	237	3134	1590467063
22.214218	112.914581	22375	6820	659.3	356	409.7	1856	9.4	237	3110	1590467126
22.15686	112.818901	24100	7346	688.9	372	428.1	1216	6.2	237	3110	1590467188
22.09737	112.718048	25675	7826	718.6	388	446.5	1600	8.1	237	3110	1590467251
22.038666	112.617805	27375	8344	731.5	395	454.6	1664	8.5	238	3110	1590467312
22.031591	112.601418	27600	8412	733.4	396	455.7	1472	7.5	247	3110	1590467321
22.029007	112.590584	27750	8458	731.5	395	454.6	1792	9.1	255	3110	1590467327
22.026215	112.572411	28000	8534	729.7	394	453.4	1408	7.2	261	3110	1590467337
22.024981	112.555138	28225	8603	731.5	395	454.6	1536	7.8	266	3110	1590467345
22.027168	112.510017	28800	8778	735.2	397	456.9	1280	6.5	274	3110	1590467368
22.028334	112.453056	29425	8969	740.8	400	460.3	1408	7.2	263	3110	1590467397
22.02626	112.44207	29575	9014	742.7	401	461.5	1216	6.2	258	3110	1590467403
22.021536	112.425995	29725	9060	744.5	402	462.6	1152	5.9	253	3110	1590467410
22.016928	112.414955	29850	9098	746.4	403	463.8	1216	6.2	245	3110	1590467417
22.010468	112.40287	29975	9136	748.2	404	464.9	1280	6.5	240	3110	1590467423
22.004333	112.392685	30100	9174	750.1	405	466.1	1152	5.9	237	3110	1590467429
21.998337	112.382599	30200	9205	755.6	408	469.5	896	4.6	237	3110	1590467435
21.99258	112.372795	30300	9235	755.6	408	469.5	1216	6.2	237	3110	1590467442
21.924683	112.25695	31400	9571	783.4	423	486.8	960	4.9	237	3110	1590467507
21.8573	112.143044	32125	9792	811.2	438	504	-64	-0.3	237	3110	1590467570
21.791061	112.031631	32100	9784	831.5	449	516.7	0	0	237	3110	1590467631
21.719318	111.910957	32100	9784	835.3	451	519	64	0.3	237	3110	1590467695
21.68878	111.852928	32100	9784	837.1	452	520.2	0	0	248	3110	1590467724
21.685244	111.83889	32100	9784	837.1	452	520.2	0	0	256	3110	1590467730
21.683474	111.826019	32100	9784	837.1	452	520.2	0	0	262	3110	1590467736
21.683075	111.812309	32100	9784	839	453	521.3	0	0	269	3110	1590467742
21.688873	111.765694	32100	9784	839	453	521.3	64	0.3	279	3110	1590467763
21.690876	111.752373	32100	9784	839	453	521.3	0	0	279	3110	1590467770
21.713314	111.605225	32100	9784	840.8	454	522.5	0	0	279	3110	1590467835
21.735077	111.464386	32100	9784	835.3	451	519	0	0	279	3110	1590467899
21.755909	111.32589	32100	9784	833.4	450	517.9	0	0	279	3110	1590467961
21.776857	111.187691	32100	9784	829.7	448	515.5	-64	-0.3	279	3110	1590468024
21.798643	111.047211	32100	9784	831.5	449	516.7	0	0	279	3110	1590468088
21.819855	110.907883	32100	9784	829.7	448	515.5	-64	-0.3	279	3110	1590468152
21.8405	110.775894	32100	9784	831.5	449	516.7	0	0	279	3110	1590468211
21.846451	110.738243	32100	9784	831.5	449	516.7	0	0	279	3110	1590468228
21.849899	110.716248	32100	9784	824.1	445	512.1	0	0	279	3110	1590468238
21.878998	110.526306	32100	9784	833.4	450	517.9	0	0	279	3110	1590468324
21.899895	110.391182	32100	9784	839	453	521.3	0	0	279	3110	1590468385
21.928757	110.248848	32100	9784	839	453	521.3	64	0.3	283	3110	1590468450
21.943726	110.149673	32100	9784	833.4	450	517.9	64	0.3	273	3110	1590468494
21.943979	110.136513	32100	9784	833.4	450	517.9	0	0	271	3110	1590468500
21.943747	110.121765	32100	9784	833.4	450	517.9	-64	-0.3	268	3110	1590468507
21.943222	110.108124	32100	9784	831.5	449	516.7	-64	-0.3	267	3110	1590468513
21.938187	109.97419	32100	9784	831.5	449	516.7	0	0	267	3110	1590468573
21.932465	109.832024	32100	9784	831.5	449	516.7	0	0	267	3110	1590468636
21.926291	109.690804	32100	9784	831.5	449	516.7	0	0	267	3110	1590468700
21.920425	109.555763	32100	9784	833.4	450	517.9	0	0	267	3110	1590468760
21.914232	109.414421	32100	9784	833.4	450	517.9	0	0	267	3110	1590468823
21.907949	109.273476	32100	9784	831.5	449	516.7	0	0	267	3110	1590468887
21.911179	109.112366	32100	9784	829.7	448	515.5	-64	-0.3	288	3110	1590468960
21.918377	109.095711	32100	9784	831.5	449	516.7	0	0	296	3110	1590468967
21.925644	109.082901	32100	9784	831.5	449	516.7	0	0	302	3110	1590468974
21.933367	109.072014	32100	9784	833.4	450	517.9	0	0	307	3110	1590468981
21.945145	109.057083	32100	9784	835.3	451	519	0	0	310	3110	1590468989
22.03244	108.944527	32100	9784	829.7	448	515.5	64	0.3	309	3110	1590469055
22.114334	108.839508	32100	9784	827.8	447	514.4	0	0	309	3110	1590469117
22.197598	108.733215	32100	9784	827.8	447	514.4	0	0	310	3110	1590469179
22.282471	108.62487	32100	9784	826	446	513.2	0	0	310	3110	1590469242
22.366196	108.517357	32100	9784	824.1	445	512.1	0	0	309	3110	1590469305
22.450012	108.409538	32100	9784	824.1	445	512.1	0	0	309	3110	1590469368
22.533005	108.302673	32100	9784	824.1	445	512.1	64	0.3	309	3110	1590469431
22.59549	108.221977	32100	9784	824.1	445	512.1	0	0	309	3110	1590469478
22.707859	108.089699	32100	9784	831.5	449	516.7	0	0	314	3110	1590469558
22.735649	108.057861	32100	9784	829.7	448	515.5	0	0	314	3110	1590469578
22.764601	108.024635	32100	9784	824.1	445	512.1	0	0	314	3110	1590469598
22.80687	107.976227	32100	9784	824.1	445	512.1	0	0	314	3110	1590469628
22.821077	107.960045	32100	9784	824.1	445	512.1	0	0	314	3110	1590469638
22.864408	107.910461	32100	9784	827.8	447	514.4	0	0	314	3110	1590469668
22.878569	107.894279	32100	9784	827.8	447	514.4	0	0	314	3110	1590469678
22.910778	107.857361	32100	9784	818.6	442	508.6	0	0	314	3110	1590469702
22.92947	107.835846	32100	9784	822.3	444	510.9	0	0	314	3110	1590469714
22.957209	107.803886	32100	9784	814.9	440	506.3	0	0	314	3110	1590469735
22.974428	107.784157	32100	9784	816.7	441	507.5	0	0	314	3110	1590469748
22.987627	107.768959	32024	9761	814.9	440	506.3	0	0	314	3110	1590469758
23.084639	107.829407	31801	9693	814.9	440	506.3	0	0	314	3110	1590469770
23.06035	107.685143	31125	9487	922.3	498	573.1	0	0	314	3110	1590469810
23.089258	107.651978	30774	9380	916.7	495	569.6	0	0	314	3110	1590469830
23.169977	107.559998	30125	9182	883.4	477	548.9	0	0	314	3110	1590469888
23.246378	107.472305	30098	9174	868.6	469	539.7	0	0	314	3110	1590469940
23.352459	107.350159	30098	9174	851.9	460	529.4	0	0	314	3110	1590470018
23.377039	107.321777	30098	9174	846.4	457	525.9	0	0	314	3110	1590470036
23.425138	107.266205	30098	9174	842.7	455	523.6	0	0	314	3110	1590470070
23.461027	107.224762	30098	9174	839	453	521.3	0	0	314	3110	1590470096
23.477459	107.205856	30098	9174	837.1	452	520.2	0	0	314	3110	1590470107
23.4944	107.186256	30098	9174	837.1	452	520.2	0	0	314	3110	1590470120
23.51852	107.158401	30098	9174	833.4	450	517.9	0	0	314	3110	1590470137
23.560909	107.109375	30098	9174	827.8	447	514.4	0	0	314	3110	1590470169
23.690409	106.959175	28901	8809	824.1	445	512.1	0	0	314	3110	1590470260
23.722319	106.922157	28501	8687	814.9	440	506.3	0	0	314	3110	1590470284
23.753908	106.885567	28123	8572	807.5	436	501.7	0	0	314	3110	1590470310
23.820358	106.808411	27575	8405	807.5	436	501.7	0	0	314	3110	1590470358
23.834749	106.791626	27598	8412	809.3	437	502.9	0	0	314	3110	1590470367
23.848389	106.775711	27598	8412	809.3	437	502.9	0	0	314	3110	1590470378
23.861927	106.759903	27598	8412	807.5	436	501.7	0	0	314	3110	1590470388
23.914028	106.698456	27598	8412	800.1	432	497.1	0	0	311	3110	1590470428
23.92725	106.678116	27598	8412	801.9	433	498.3	0	0	303	3110	1590470438
23.943859	106.639053	27598	8412	800.1	432	497.1	0	0	291	3110	1590470458
23.958439	106.577606	27598	8412	796.4	430	494.8	0	0	285	3110	1590470488
23.96789	106.536652	27598	8412	794.5	429	493.7	0	0	285	3110	1590470508
23.977659	106.494255	27598	8412	794.5	429	493.7	0	0	285	3110	1590470528
23.986359	106.456398	27598	8412	790.8	427	491.4	0	0	285	3110	1590470548
23.991909	106.432022	27598	8412	796.4	430	494.8	0	0	285	3110	1590470558
23.996609	106.4114	27598	8412	796.4	430	494.8	0	0	285	3110	1590470569
23.9995	106.398407	27598	8412	790.8	427	491.4	0	0	285	3110	1590470576
24.044538	106.198471	27598	8412	790.8	427	491.4	0	0	285	0	1590470670
24.053877	106.156723	27598	8412	790.8	427	491.4	0	0	285	0	1590470690
24.067019	106.097656	27598	8412	787.1	425	489.1	0	0	285	0	1590470718
24.09952	105.953255	27598	8412	785.2	424	487.9	0	0	285	0	1590470788
24.108238	105.914055	27598	8412	785.2	424	487.9	0	0	285	0	1590470806
24.11834	105.868401	27598	8412	785.2	424	487.9	0	0	285	0	1590470828
24.132309	105.805542	27598	8412	779.7	421	484.5	0	0	285	0	1590470860
24.136869	105.784973	27598	8412	779.7	421	484.5	0	0	285	0	1590470870
24.155258	105.702316	27598	8412	779.7	421	484.5	0	0	285	0	1590470910
24.16255	105.67189	27598	8412	781.5	422	485.6	0	0	286	0	1590470924
24.198069	105.528755	27598	8412	783.4	423	486.8	0	0	286	0	1590470992
24.212378	105.4702	27575	8405	785.2	424	487.9	0	0	286	0	1590471020
24.263809	105.256554	25676	7826	759.3	410	471.8	0	0	286	0	1590471130
24.275709	105.206596	25276	7704	750.1	405	466.1	0	0	285	0	1590471158
24.283358	105.16983	24951	7605	750.1	405	466.1	0	0	284	0	1590471176
24.290039	105.137123	24701	7529	746.4	403	463.8	0	0	284	0	1590471194
24.306108	105.057716	24026	7323	746.4	403	463.8	0	0	284	0	1590471234
24.382227	105.09774	23799	7254	746.4	403	463.8	0	0	284	0	1590471248
24.33362	104.926453	23599	7193	742.7	401	461.5	0	0	284	0	1590471298
24.337919	104.9058	23599	7193	744.5	402	462.6	0	0	284	0	1590471308
24.342178	104.885506	23599	7193	744.5	402	462.6	0	0	284	0	1590471318
24.346308	104.865746	23599	7193	744.5	402	462.6	0	0	284	0	1590471328
24.354408	104.826721	23599	7193	744.5	402	462.6	0	0	284	0	1590471348
24.358749	104.805756	23599	7193	746.4	403	463.8	0	0	284	0	1590471358
24.3627	104.786407	23599	7193	744.5	402	462.6	0	0	283	0	1590471369
24.37685	104.721107	23599	7193	740.8	400	460.3	0	0	285	0	1590471402
24.3815	104.700798	23599	7193	737.1	398	458	0	0	285	0	1590471414
24.404428	104.600166	23599	7193	733.4	396	455.7	0	0	285	0	1590471466
24.416039	104.54911	23599	7193	744.5	402	462.6	0	0	285	0	1590471492
24.437439	104.435066	23599	7193	751.9	406	467.2	0	0	280	3110	1590471548
24.446857	104.373177	23599	7193	748.2	404	464.9	0	0	280	3110	1590471578
24.459009	104.2929	23599	7193	746.4	403	463.8	0	0	280	3110	1590471618
24.465727	104.248299	23599	7193	751.9	406	467.2	0	0	280	3110	1590471638
24.46875	104.228355	23599	7193	751.9	406	467.2	0	0	280	3110	1590471648
24.471951	104.207405	23599	7193	753.8	407	468.4	0	0	280	3110	1590471658
24.492189	104.073586	23599	7193	744.5	402	462.6	0	0	280	3110	1590471725
24.498959	104.028572	23599	7193	746.4	403	463.8	0	0	280	3110	1590471748
24.514219	103.927025	23599	7193	748.2	404	464.9	0	0	280	3110	1590471798
24.520878	103.882622	23599	7193	748.2	404	464.9	0	0	280	3110	1590471820
24.555628	103.759003	23599	7193	735.2	397	456.9	0	0	292	3110	1590471884
24.659042	103.453728	20575	6271	683.4	369	424.6	-1536	-7.8	290	3110	1590472046
24.666819	103.430939	20200	6157	726	392	451.1	0	0	290	3110	1590472060
24.723221	103.263908	17525	5342	613	331	380.9	-1216	-6.2	290	3110	1590472161
24.74025	103.213402	16925	5159	585.2	316	363.6	-1088	-5.5	289	3110	1590472194
24.756666	103.163849	16275	4961	561.2	303	348.7	-1536	-7.8	289	3110	1590472228
24.772587	103.11628	15450	4709	551.9	298	342.9	-1152	-5.9	290	3110	1590472260
24.786758	103.074745	14875	4534	537.1	290	333.7	-1216	-6.2	290	3110	1590472290
24.802147	103.028694	14175	4321	524.1	283	325.7	-1344	-6.8	289	3110	1590472324
24.816532	102.98558	13500	4115	509.3	275	316.5	-1152	-5.9	290	3110	1590472356
24.831161	102.941948	12825	3909	494.5	267	307.3	-1216	-6.2	290	3110	1590472391
24.84507	102.899864	12250	3734	479.7	259	298.1	-704	-3.6	290	3110	1590472423
24.85817	102.86087	12025	3665	431.5	233	268.1	-832	-4.2	290	3110	1590472457
24.869064	102.829185	11725	3574	396.3	214	246.3	-384	-2	291	3110	1590472486
24.873138	102.817383	11650	3551	376	203	233.6	-448	-2.3	290	3110	1590472498
24.877422	102.805962	11475	3498	368.5	199	229	-1344	-6.8	295	3110	1590472511
24.880646	102.801109	11350	3459	376	203	233.6	-1088	-5.5	308	3110	1590472517
24.885057	102.797104	11250	3429	385.2	208	239.4	-1024	-5.2	323	3110	1590472524
24.890505	102.794205	11150	3399	396.3	214	246.3	-896	-4.6	336	3110	1590472530
24.899323	102.792664	11000	3353	411.1	222	255.5	-1088	-5.5	356	3110	1590472538
24.921204	102.794594	10600	3231	411.1	222	255.5	-1216	-6.2	5	3110	1590472559
24.927338	102.795258	10475	3193	411.1	222	255.5	-1088	-5.5	5	3110	1590472565
24.939972	102.796631	10275	3132	405.6	219	252	-896	-4.6	5	3110	1590472578
24.951279	102.797852	10125	3086	398.2	215	247.4	-768	-3.9	5	3110	1590472588
24.961899	102.799377	9975	3040	401.9	217	249.7	-640	-3.3	9	3110	1590472600
24.969681	102.802376	9875	3010	403.7	218	250.9	-704	-3.6	21	3110	1590472608
24.974945	102.805634	9775	2979	403.7	218	250.9	-960	-4.9	29	3110	1590472614
24.982132	102.811638	9625	2934	409.3	221	254.3	-1344	-6.8	38	3110	1590472623
24.989288	102.818558	9425	2873	409.3	221	254.3	-1344	-6.8	38	3110	1590472632
24.99353	102.822365	9325	2842	396.3	214	246.3	-1024	-5.2	39	3110	1590472638
25.005386	102.832848	9050	2758	377.8	204	234.8	-896	-4.6	38	3110	1590472653
25.011292	102.837929	8925	2720	368.5	199	229	-896	-4.6	38	3110	1590472662
25.021498	102.846802	8675	2644	394.5	213	245.1	0	0	38	3110	1590472676
25.04217	102.864731	8199	2499	381.5	206	237.1	0	0	39	3110	1590472708
25.053719	102.874786	7927	2416	370.4	200	230.2	0	0	39	3110	1590472726
25.086119	102.902977	7175	2187	344.5	186	214	0	0	38	3110	1590472778
25.112877	102.926186	6601	2012	342.6	185	212.9	0	0	39	3110	1590472827
25.117588	102.930275	6601	2012	314.8	170	195.6	0	0	38	3110	1590472840
