latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.274826	142.168243	3425	1044	331.5	179	206	1536	7.8	157	0	1590473266
-34.279175	142.170883	3575	1090	337.1	182	209.4	1408	7.2	152	0	1590473272
-34.283676	142.17453	3725	1135	337.1	182	209.4	1728	8.8	144	0	1590473278
-34.287827	142.178391	3925	1196	335.2	181	208.3	2048	10.4	141	0	1590473285
-34.292038	142.182144	4125	1257	335.2	181	208.3	1920	9.8	143	0	1590473291
-34.296112	142.18573	4325	1318	337.1	182	209.4	1600	8.1	144	0	1590473297
-34.300461	142.189438	4475	1364	344.5	186	214	1472	7.5	145	0	1590473304
-34.308701	142.196884	4775	1455	348.2	188	216.3	1728	8.8	140	0	1590473316
-34.312637	142.201309	4950	1509	348.2	188	216.3	1600	8.1	135	0	1590473322
-34.316299	142.205856	5125	1562	348.2	188	216.3	1472	7.5	133	0	1590473328
-34.32008	142.210922	5275	1608	351.9	190	218.6	1408	7.2	131	0	1590473334
-34.323524	142.21579	5400	1646	353.7	191	219.8	1408	7.2	129	0	1590473340
-34.330444	142.225983	5700	1737	359.3	194	223.3	1408	7.2	128	0	1590473352
-34.33707	142.236267	5950	1814	366.7	198	227.9	1344	6.8	126	0	1590473364
-34.343628	142.247833	6275	1913	366.7	198	227.9	1728	8.8	123	0	1590473376
-34.349625	142.259048	6650	2027	359.3	194	223.3	1920	9.8	122	0	1590473388
-34.354797	142.268631	6950	2118	357.4	193	222.1	1728	8.8	122	0	1590473399
-34.360977	142.280289	7300	2225	357.4	193	222.1	1472	7.5	123	0	1590473412
-34.366425	142.287796	7500	2286	372.3	201	231.3	1088	5.5	134	0	1590473422
-34.371426	142.292694	7625	2324	383.4	207	238.2	1024	5.2	143	0	1590473428
-34.376266	142.296585	7750	2362	385.2	208	239.4	1664	8.5	146	0	1590473434
-34.38089	142.300308	7925	2416	379.7	205	235.9	2048	10.4	146	0	1590473440
-34.3927	142.310059	8425	2568	364.8	197	226.7	1664	8.5	145	0	1590473454
-34.40062	142.316666	8650	2637	372.3	201	231.3	1216	6.2	145	0	1590473466
-34.408527	142.323425	8875	2705	370.4	200	230.2	1664	8.5	144	0	1590473476
-34.417282	142.33107	9225	2812	363	196	225.6	1728	8.8	143	0	1590473488
-34.426025	142.33876	9525	2903	364.8	197	226.7	1536	7.8	144	0	1590473499
-34.435501	142.346939	9850	3002	370.4	200	230.2	1472	7.5	143	0	1590473512
-34.443924	142.35434	10125	3086	372.3	201	231.3	1600	8.1	144	0	1590473523
-34.451797	142.36084	10400	3170	372.3	201	231.3	1728	8.8	146	0	1590473534
-34.460815	142.367905	10725	3269	366.7	198	227.9	1792	9.1	147	0	1590473546
-34.470383	142.375244	11075	3376	364.8	197	226.7	1792	9.1	147	0	1590473558
-34.479446	142.382248	11425	3482	363	196	225.6	1664	8.5	147	0	1590473569
-34.487411	142.388474	11675	3559	363	196	225.6	1344	6.8	147	0	1590473580
-34.496017	142.394913	11925	3635	366.7	198	227.9	1344	6.8	148	0	1590473590
-34.504623	142.401474	12175	3711	370.4	200	230.2	1472	7.5	147	0	1590473602
-34.528381	142.421707	13000	3962	364.8	197	226.7	1536	7.8	144	0	1590473634
-34.551682	142.443405	13750	4191	370.4	200	230.2	1664	8.5	140	0	1590473666
-34.573837	142.465546	14525	4427	368.5	199	229	1600	8.1	142	0	1590473696
-34.597183	142.485214	15325	4671	363	196	225.6	1472	7.5	148	3650	1590473728
-34.621719	142.504059	16225	4945	355.6	192	220.9	1728	8.8	146	3650	1590473760
-34.645386	142.523163	17000	5182	359.3	194	223.3	1536	7.8	145	3650	1590473792
-34.669083	142.542511	17850	5441	346.3	187	215.2	1408	7.2	145	3650	1590473823
-34.690979	142.560837	18525	5646	351.9	190	218.6	1344	6.8	145	3650	1590473854
-34.734833	142.597488	19825	6043	353.7	191	219.8	1216	6.2	145	3650	1590473915
-34.780151	142.635559	21000	6401	364.8	197	226.7	448	2.3	145	3650	1590473977
-34.829681	142.677139	21900	6675	405.6	219	252	1088	5.5	145	3650	1590474039
-34.881271	142.72081	23000	7010	414.8	224	257.8	1088	5.5	144	3650	1590474100
-34.933914	142.765427	23925	7292	414.8	224	257.8	704	3.6	144	3650	1590474161
-34.986557	142.810211	24575	7490	427.8	231	265.8	512	2.6	145	3650	1590474222
-35.04158	142.857025	25000	7620	453.7	245	281.9	0	0	145	3650	1590474284
-35.100311	142.907013	25000	7620	488.9	264	303.8	0	0	144	3650	1590474344
-35.163185	142.9608	25000	7620	496.3	268	308.4	64	0.3	144	3650	1590474406
-35.22583	143.014465	24875	7582	507.4	274	315.3	-1216	-6.2	144	3650	1590474467
-35.292297	143.071228	23825	7262	555.6	300	345.2	-1088	-5.5	144	3650	1590474528
-35.362061	143.131378	23000	7010	555.6	300	345.2	64	0.3	144	3650	1590474588
-35.429466	143.189728	23000	7010	522.3	282	324.5	0	0	144	3650	1590474650
-35.494034	143.245636	23000	7010	507.4	274	315.3	0	0	144	3650	1590474712
-35.557297	143.3004	23000	7010	509.3	275	316.5	0	0	144	3650	1590474773
-35.622253	143.356415	23000	7010	516.7	279	321.1	0	0	144	3650	1590474834
-35.687531	143.413116	23000	7010	520.4	281	323.4	-64	-0.3	144	3650	1590474896
-35.752991	143.470062	23000	7010	516.7	279	321.1	64	0.3	144	3650	1590474958
-35.817764	143.526596	23000	7010	516.7	279	321.1	64	0.3	144	3650	1590475020
-35.882721	143.583405	23000	7010	514.9	278	319.9	0	0	144	3650	1590475081
-35.948181	143.640747	23000	7010	514.9	278	319.9	-64	-0.3	144	3650	1590475143
-36.013596	143.698196	23000	7010	516.7	279	321.1	0	0	144	3650	1590475205
-36.07988	143.756393	23000	7010	518.6	280	322.2	0	0	144	3650	1590475268
-36.144646	143.813309	23000	7010	516.7	279	321.1	0	0	144	3650	1590475330
-36.209152	143.870316	23000	7010	518.6	280	322.2	0	0	144	3650	1590475390
-36.27507	143.92868	23000	7010	518.6	280	322.2	-64	-0.3	144	3650	1590475454
-36.339111	143.985321	23000	7010	513	277	318.8	64	0.3	144	3650	1590475514
-36.401596	144.040894	23000	7010	501.9	271	311.9	0	0	144	3650	1590475576
-36.464218	144.096619	23000	7010	496.3	268	308.4	0	0	144	3650	1590475638
-36.526562	144.15213	23000	7010	496.3	268	308.4	0	0	144	3650	1590475699
-36.588318	144.20723	22675	6911	518.6	280	322.2	-1536	-7.8	144	3650	1590475759
-36.65649	144.269012	21050	6416	535.2	289	332.6	-1536	-7.8	143	3650	1590475822
-36.72258	144.328369	19525	5951	537.1	290	333.7	-1536	-7.8	144	3650	1590475884
-36.790421	144.387131	17925	5464	544.5	294	338.3	-1728	-8.8	152	3650	1590475944
-36.798477	144.392105	17750	5410	544.5	294	338.3	-1536	-7.8	154	3650	1590475951
-36.840912	144.417801	16825	5128	527.8	285	328	-1920	-9.8	154	3650	1590475986
-36.877625	144.440292	15850	4831	527.8	285	328	-1920	-9.8	153	3650	1590476018
-36.914246	144.462555	14925	4549	522.3	282	324.5	-1792	-9.1	153	3650	1590476049
-36.9505	144.484528	14025	4275	516.7	279	321.1	-1792	-9.1	153	3650	1590476080
-36.987534	144.507141	13075	3985	514.9	278	319.9	-1792	-9.1	153	3650	1590476111
-37.025162	144.53006	12125	3696	513	277	318.8	-1792	-9.1	153	3650	1590476144
-37.059906	144.551208	11300	3444	507.4	274	315.3	-1600	-8.1	154	3650	1590476174
-37.072449	144.558868	11025	3360	505.6	273	314.2	-1600	-8.1	153	3650	1590476185
-37.08696	144.567749	10675	3254	503.7	272	313	-1664	-8.5	153	3650	1590476198
-37.100555	144.575989	10350	3155	501.9	271	311.9	-1536	-7.8	153	3650	1590476210
-37.112915	144.583588	10050	3063	500	270	310.7	-1664	-8.5	153	3650	1590476221
-37.127975	144.592758	9700	2957	498.2	269	309.6	-1664	-8.5	154	3650	1590476234
-37.140976	144.600708	9375	2858	498.2	269	309.6	-1536	-7.8	153	3650	1590476246
-37.152374	144.607712	9150	2789	496.3	268	308.4	-1472	-7.5	153	3650	1590476257
-37.164917	144.615372	8850	2697	498.2	269	309.6	-1536	-7.8	154	3650	1590476268
-37.179874	144.624557	8525	2598	496.3	268	308.4	-1408	-7.2	154	3650	1590476280
-37.193665	144.633026	8225	2507	494.5	267	307.3	-1536	-7.8	153	3650	1590476294
-37.207443	144.641373	7925	2416	492.6	266	306.1	-1536	-7.8	154	3650	1590476306
-37.220581	144.649384	7625	2324	492.6	266	306.1	-1472	-7.5	154	3650	1590476317
-37.234295	144.657822	7325	2233	490.8	265	305	-1536	-7.8	153	3650	1590476330
-37.248589	144.666656	7000	2134	490.8	265	305	-1472	-7.5	153	3650	1590476343
-37.260956	144.674286	6725	2050	490.8	265	305	-1536	-7.8	153	3650	1590476353
-37.272217	144.681183	6475	1974	492.6	266	306.1	-1536	-7.8	153	3650	1590476364
-37.286819	144.69017	6150	1875	492.6	266	306.1	-1408	-7.2	153	3650	1590476377
-37.299866	144.698181	5875	1791	490.8	265	305	-896	-4.6	154	3650	1590476389
-37.313324	144.706253	5800	1768	470.4	254	292.3	64	0.3	154	3650	1590476402
-37.325729	144.713898	5800	1768	453.7	245	281.9	0	0	153	3650	1590476414
-37.337921	144.721466	5800	1768	440.8	238	273.9	0	0	153	3650	1590476426
-37.350494	144.729218	5800	1768	431.5	233	268.1	0	0	153	3650	1590476438
-37.36203	144.736282	5775	1760	424.1	229	263.5	0	0	153	3650	1590476450
-37.374115	144.743759	5800	1768	418.6	226	260.1	0	0	153	3650	1590476464
-37.385685	144.7509	5775	1760	413	223	256.6	0	0	153	3650	1590476476
-37.395309	144.756851	5800	1768	409.3	221	254.3	0	0	153	3650	1590476487
-37.407898	144.76474	5800	1768	405.6	219	252	0	0	153	3650	1590476500
-37.419342	144.771927	5800	1768	403.7	218	250.9	0	0	153	3650	1590476512
-37.430511	144.778946	5800	1768	400	216	248.6	0	0	153	3650	1590476526
-37.442013	144.786133	5800	1768	400	216	248.6	-64	-0.3	153	3650	1590476537
-37.455734	144.79483	5800	1768	396.3	214	246.3	0	0	153	3650	1590476554
-37.466915	144.801834	5800	1768	394.5	213	245.1	0	0	153	3650	1590476566
-37.47702	144.808167	5800	1768	394.5	213	245.1	0	0	153	3650	1590476578
-37.488556	144.81546	5800	1768	396.3	214	246.3	0	0	152	3650	1590476590
-37.499268	144.822601	5800	1768	396.3	214	246.3	128	0.7	151	3650	1590476602
-37.509109	144.830841	5775	1760	392.6	212	244	64	0.3	144	3650	1590476614
-37.518768	144.839249	5800	1768	388.9	210	241.7	0	0	145	3650	1590476627
-37.528473	144.847717	5800	1768	385.2	208	239.4	0	0	145	3650	1590476638
-37.536987	144.855209	5800	1768	383.4	207	238.2	0	0	145	3650	1590476650
-37.547379	144.864319	5800	1768	381.5	206	237.1	0	0	145	3650	1590476662
-37.556717	144.872391	5800	1768	383.4	207	238.2	0	0	145	3650	1590476674
-37.566376	144.880676	5800	1768	383.4	207	238.2	0	0	145	3650	1590476686
-37.576447	144.88945	5800	1768	381.5	206	237.1	0	0	145	3650	1590476699
-37.586014	144.897858	5725	1745	385.2	208	239.4	-1152	-5.9	144	3650	1590476712
-37.595764	144.906448	5450	1661	405.6	219	252	-1728	-8.8	145	3650	1590476724
-37.606384	144.91568	5125	1562	422.3	228	262.4	-1664	-8.5	145	3650	1590476735
-37.616814	144.924774	4800	1463	433.4	234	269.3	-1664	-8.5	145	3650	1590476748
-37.622215	144.929428	4625	1410	437.1	236	271.6	-1600	-8.1	145	3650	1590476754
-37.628265	144.933456	4475	1364	442.6	239	275	-1600	-8.1	155	3650	1590476760
-37.637623	144.937317	4225	1288	448.2	242	278.5	-1600	-8.1	163	3650	1590476769
-37.653946	144.943451	3850	1173	446.3	241	277.3	-1472	-7.5	163	3650	1590476784
-37.660583	144.945953	3700	1128	444.5	240	276.2	-1536	-7.8	163	3650	1590476791
-37.66777	144.9487	3525	1074	440.8	238	273.9	-1472	-7.5	163	3650	1590476797
-37.674408	144.950699	3350	1021	438.9	237	272.7	-1536	-7.8	167	3650	1590476804
-37.687134	144.953201	3050	930	433.4	234	269.3	-1536	-7.8	171	3650	1590476814
-37.693771	144.954483	2900	884	429.7	232	267	-1472	-7.5	171	3650	1590476822
-37.706268	144.956772	2600	792	424.1	229	263.5	-1472	-7.5	171	3650	1590476832
-37.712494	144.957886	2475	754	418.6	226	260.1	-1472	-7.5	172	3650	1590476840
-37.724899	144.95993	2175	663	411.1	222	255.5	-1536	-7.8	172	3650	1590476850
-37.73785	144.961548	1900	579	398.2	215	247.4	-896	-4.6	175	3650	1590476864
-37.759506	144.960159	1775	541	331.5	179	206	-128	-0.7	199	3650	1590476888
-37.763596	144.956665	1725	526	313	169	194.5	-768	-3.9	219	3650	1590476894
-37.767334	144.949295	1550	472	301.9	163	187.6	-1536	-7.8	246	3650	1590476903
-37.768478	144.941864	1375	419	294.5	159	183	-896	-4.6	263	3650	1590476912
-37.768707	144.935257	1300	396	275.9	149	171.5	-192	-1	268	3650	1590476918
-37.768478	144.914291	1000	305	235.2	127	146.1	-896	-4.6	282	3650	1590476945
-37.767197	144.910248	925	282	227.8	123	141.5	-960	-4.9	295	3650	1590476952
-37.763596	144.905365	750	229	220.4	119	136.9	-1152	-5.9	322	3650	1590476960
-37.760925	144.903702	650	198	218.5	118	135.8	-1088	-5.5	336	3650	1590476966
-37.75745	144.902679	550	168	214.8	116	133.5	-704	-3.6	350	3650	1590476972
-37.75415	144.902359	500	152	207.4	112	128.9	-512	-2.6	355	3650	1590476978
-37.751083	144.90213	450	137	203.7	110	126.6	-512	-2.6	356	3650	1590476984
-37.748138	144.902023	375	114	201.9	109	125.4	-640	-3.3	358	3650	1590476990
-37.745132	144.901947	350	107	190.8	103	118.5	-512	-2.6	359	3650	1590476996
-37.740784	144.901657	250	76	183.3	99	113.9	-640	-3.3	356	3650	1590477006
-37.738495	144.90155	200	61	181.5	98	112.8	-704	-3.6	358	3650	1590477012
-37.735615	144.901489	125	38	179.6	97	111.6	-576	-2.9	358	3650	1590477018
-37.731354	144.90126	25	8	166.7	90	103.6	-64	-0.3	358	3650	1590477027
-37.727177	144.901093	0	0	118.5	64	73.6	0	0	357	3650	1590477039
-37.725632	144.901016	0	0	81.5	44	50.6	0	0	357	3650	1590477046
