latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.386139	10.891911	8950	2728	33.3	18	20.7	128	0.7	186	7000	1590465464
48.384647	10.891647	9025	2751	33.3	18	20.7	448	2.3	188	7000	1590465475
48.383591	10.891377	9100	2774	33.3	18	20.7	448	2.3	188	7000	1590465495
48.381653	10.890939	9200	2804	33.3	18	20.7	0	0	189	7000	1590465518
48.380226	10.890547	9225	2812	33.3	18	20.7	0	0	189	7000	1590465538
48.378563	10.890089	9350	2850	33.3	18	20.7	320	1.6	189	7000	1590465550
48.377827	10.889953	9386	2861	33.3	18	20.7	256	1.3	189	7000	1590465556
48.377357	10.889919	9400	2865	33.3	18	20.7	128	0.7	189	7000	1590465601
48.37323	10.888653	9475	2888	33.3	18	20.7	448	2.3	189	7000	1590465622
48.371441	10.888241	9574	2918	33.3	18	20.7	256	1.3	189	7000	1590465655
48.367554	10.887539	9675	2949	33.3	18	20.7	320	1.6	184	7000	1590465667
48.367081	10.887449	9675	2949	33.3	18	20.7	0	0	184	7000	1590465679
48.365505	10.887203	9750	2972	33.3	18	20.7	256	1.3	184	7000	1590465699
48.36404	10.886943	9800	2987	33.3	18	20.7	192	1	184	7000	1590465710
48.362316	10.886651	9775	2979	33.3	18	20.7	-256	-1.3	184	7000	1590465726
48.360767	10.886356	9775	2979	33.3	18	20.7	0	0	184	7000	1590465743
48.359291	10.886055	9775	2979	33.3	18	20.7	0	0	184	7000	1590465756
48.358368	10.885948	9800	2987	33.3	18	20.7	128	0.7	184	7000	1590465783
48.354763	10.885391	9725	2964	33.3	18	20.7	-576	-2.9	183	7000	1590465802
48.353657	10.885242	9641	2939	33.3	18	20.7	-448	-2.3	183	7000	1590465831
48.350269	10.884854	9425	2873	33.3	18	20.7	0	0	183	7000	1590465844
48.349876	10.884835	9425	2873	33.3	18	20.7	0	0	183	7000	1590465863
48.348228	10.884697	9487	2892	33.3	18	20.7	192	1	183	4453	1590465879
48.346115	10.884378	9550	2911	33.3	18	20.7	0	0	186	4453	1590465890
48.345592	10.88427	9575	2918	33.3	18	20.7	0	0	187	4453	1590465910
48.343475	10.883959	9675	2949	33.3	18	20.7	320	1.6	184	4453	1590465944
48.341293	10.883636	9825	2995	33.3	18	20.7	320	1.6	184	4453	1590465955
48.339779	10.883354	9875	3010	33.3	18	20.7	256	1.3	184	4453	1590466014
48.333359	10.882018	10175	3101	40.7	22	25.3	448	2.3	190	4453	1590466027
48.331951	10.881641	10225	3117	38.9	21	24.2	320	1.6	190	4453	1590466039
48.331703	10.88154	10250	3124	37	20	23	576	2.9	191	4453	1590466051
48.329815	10.88098	10400	3170	37	20	23	384	2	195	4453	1590466071
48.327671	10.880312	10549	3215	37	20	23	384	2	194	4453	1590466082
48.325657	10.879612	10675	3254	37	20	23	320	1.6	194	4453	1590466103
48.324406	10.879313	10750	3277	37	20	23	320	1.6	190	4453	1590466124
48.321781	10.878689	10799	3292	37	20	23	128	0.7	190	4453	1590466139
48.321159	10.878553	10825	3299	37	20	23	256	1.3	190	4453	1590466155
48.319393	10.878072	10825	3299	37	20	23	0	0	190	4453	1590466190
48.31432	10.876524	11025	3360	44.4	24	27.6	256	1.3	194	4453	1590466212
48.311924	10.875618	11075	3376	48.2	26	29.9	0	0	194	4453	1590466226
48.310154	10.875105	11100	3383	51.9	28	32.2	64	0.3	191	4453	1590466240
48.308723	10.874651	11125	3391	51.9	28	32.2	0	0	191	4453	1590466258
48.306248	10.873916	11250	3429	51.9	28	32.2	256	1.3	190	4453	1590466274
48.304466	10.873465	11350	3459	51.9	28	32.2	384	2	189	4453	1590466287
48.302879	10.873122	11425	3482	51.9	28	32.2	384	2	188	4453	1590466298
48.301502	10.872839	11450	3490	51.9	28	32.2	128	0.7	188	4453	1590466316
48.299564	10.87254	11450	3490	51.9	28	32.2	0	0	186	4453	1590466335
48.297497	10.872236	11450	3490	51.9	28	32.2	0	0	186	4453	1590466350
48.294907	10.871884	11475	3498	51.9	28	32.2	128	0.7	185	4453	1590466366
48.292976	10.871671	11525	3513	51.9	28	32.2	128	0.7	184	4453	1590466395
48.289986	10.871469	11525	3513	51.9	28	32.2	0	0	184	4453	1590466415
48.287273	10.87116	11500	3505	51.9	28	32.2	0	0	184	4453	1590466443
48.283985	10.870685	11425	3482	51.9	28	32.2	-128	-0.7	184	4453	1590466474
48.279964	10.869968	11449	3490	51.9	28	32.2	0	0	184	4453	1590466520
48.274101	10.868944	11575	3528	51.9	28	32.2	128	0.7	184	4453	1590466535
48.270988	10.868316	11525	3513	51.9	28	32.2	0	0	188	4453	1590466551
48.268551	10.86814	11400	3475	51.9	28	32.2	0	0	182	4453	1590466562
48.268028	10.86812	11350	3459	51.9	28	32.2	-832	-4.2	182	4453	1590466574
48.265968	10.867827	11300	3444	51.9	28	32.2	0	0	182	4453	1590466586
48.263416	10.867414	11325	3452	51.9	28	32.2	64	0.3	182	4453	1590466603
48.261719	10.867319	11350	3459	51.9	28	32.2	320	1.6	182	4453	1590466615
48.261173	10.867295	11350	3459	51.9	28	32.2	0	0	182	4453	1590466627
48.259716	10.867083	11350	3459	51.9	28	32.2	0	0	182	4453	1590466642
48.256516	10.866726	11300	3444	51.9	28	32.2	0	0	184	4453	1590466655
48.255417	10.8666	11275	3437	51.9	28	32.2	-256	-1.3	184	4453	1590466671
48.253555	10.866345	11275	3437	51.9	28	32.2	0	0	184	4453	1590466683
48.251534	10.866118	11325	3452	51.9	28	32.2	640	3.3	184	4453	1590466695
48.249992	10.865886	11350	3459	51.9	28	32.2	0	0	185	4453	1590466707
48.248344	10.865685	11350	3459	51.9	28	32.2	0	0	185	4453	1590466719
48.246674	10.865458	11350	3459	51.9	28	32.2	0	0	185	4453	1590466740
48.243713	10.86512	11350	3459	51.9	28	32.2	0	0	185	4453	1590466770
48.239704	10.864703	11375	3467	51.9	28	32.2	0	0	186	4453	1590466791
48.237553	10.864375	11375	3467	51.9	28	32.2	0	0	186	4453	1590466808
48.236435	10.864155	11349	3459	51.9	28	32.2	-128	-0.7	187	4453	1590466819
48.234455	10.863911	11350	3459	51.9	28	32.2	0	0	187	4453	1590466826
48.233932	10.863771	11350	3459	51.9	28	32.2	0	0	187	4453	1590466867
48.2281	10.862885	11375	3467	51.9	28	32.2	256	1.3	187	4453	1590466888
48.226013	10.862541	11400	3475	51.9	28	32.2	64	0.3	187	4453	1590466926
48.219616	10.861681	11500	3505	51.9	28	32.2	128	0.7	185	4453	1590466942
48.217693	10.861362	11525	3513	51.9	28	32.2	128	0.7	186	4453	1590466962
48.216148	10.861062	11550	3520	51.9	28	32.2	64	0.3	186	4453	1590466978
48.214233	10.860628	11575	3528	51.9	28	32.2	64	0.3	186	4453	1590466990
48.212597	10.860335	11600	3536	51.9	28	32.2	64	0.3	186	4453	1590467011
48.209221	10.859834	11599	3535	51.9	28	32.2	0	0	186	4453	1590467023
48.208092	10.859715	11600	3536	51.9	28	32.2	0	0	186	4453	1590467034
48.206413	10.85941	11575	3528	51.9	28	32.2	-64	-0.3	186	4453	1590467048
48.203136	10.858889	11575	3528	51.9	28	32.2	0	0	186	4453	1590467082
48.198689	10.85821	11575	3528	51.9	28	32.2	0	0	184	4453	1590467096
48.197075	10.858006	11600	3536	51.9	28	32.2	0	0	184	4453	1590467110
48.195274	10.857738	11600	3536	51.9	28	32.2	0	0	184	4453	1590467122
48.193256	10.857478	11600	3536	51.9	28	32.2	0	0	184	4453	1590467138
48.190891	10.857087	11575	3528	51.9	28	32.2	0	0	186	4453	1590467158
48.188892	10.856659	11574	3528	51.9	28	32.2	0	0	186	4453	1590467172
48.186237	10.856174	11600	3536	51.9	28	32.2	0	0	186	4453	1590467195
48.18364	10.855896	11600	3536	51.9	28	32.2	0	0	178	4453	1590467206
48.181583	10.855785	11600	3536	51.9	28	32.2	0	0	182	4453	1590467247
48.17651	10.854967	11600	3536	51.9	28	32.2	-320	-1.6	183	4453	1590467270
48.172764	10.854343	11625	3543	51.9	28	32.2	192	1	183	4453	1590467286
48.171009	10.854015	11675	3559	51.9	28	32.2	0	0	186	4453	1590467298
48.170078	10.853855	11700	3566	51.9	28	32.2	192	1	188	4453	1590467310
48.167816	10.853436	11725	3574	51.9	28	32.2	0	0	188	4453	1590467322
48.166138	10.853134	11725	3574	51.9	28	32.2	0	0	187	4453	1590467334
48.165119	10.852912	11725	3574	51.9	28	32.2	0	0	187	4453	1590467346
48.163033	10.852548	11725	3574	51.9	28	32.2	0	0	187	4453	1590467359
48.161388	10.852263	11700	3566	51.9	28	32.2	0	0	187	4453	1590467371
48.159798	10.851984	11700	3566	51.9	28	32.2	0	0	187	4453	1590467383
48.158035	10.851682	11675	3559	51.9	28	32.2	-320	-1.6	187	4453	1590467395
48.156448	10.851445	11675	3559	51.9	28	32.2	0	0	186	4453	1590467407
48.154289	10.851067	11675	3559	51.9	28	32.2	0	0	187	4453	1590467423
48.152603	10.850794	11675	3559	51.9	28	32.2	0	0	187	4453	1590467435
48.150764	10.850511	11700	3566	51.9	28	32.2	128	0.7	187	4453	1590467454
48.148254	10.850113	11675	3559	51.9	28	32.2	0	0	187	4453	1590467470
48.146084	10.849657	11675	3559	51.9	28	32.2	0	0	189	4453	1590467482
48.144024	10.849218	11674	3558	51.9	28	32.2	0	0	189	4453	1590467498
48.143459	10.849168	11675	3559	51.9	28	32.2	0	0	188	4453	1590467510
48.141846	10.848877	11675	3559	51.9	28	32.2	0	0	188	4453	1590467530
48.138134	10.848149	11650	3551	51.9	28	32.2	0	0	190	4453	1590467542
48.136505	10.847904	11625	3543	51.9	28	32.2	-128	-0.7	190	4453	1590467566
48.133301	10.847299	11656	3553	51.9	28	32.2	0	0	187	4453	1590467588
48.130661	10.846804	11650	3551	51.9	28	32.2	-320	-1.6	187	4453	1590467600
48.129028	10.846353	11650	3551	51.9	28	32.2	0	0	190	4453	1590467622
48.12579	10.845852	11575	3528	51.9	28	32.2	-256	-1.3	186	4453	1590467636
48.124832	10.845776	11550	3520	51.9	28	32.2	-512	-2.6	184	4453	1590467648
48.122253	10.845272	11550	3520	51.9	28	32.2	0	0	188	4453	1590467671
48.119911	10.845002	11525	3513	51.9	28	32.2	0	0	188	4453	1590467695
48.11726	10.844533	11549	3520	51.9	28	32.2	64	0.3	188	4453	1590467708
48.11478	10.844151	11575	3528	51.9	28	32.2	0	0	186	4453	1590467726
48.111549	10.843449	11488	3502	51.9	28	32.2	-256	-1.3	186	4453	1590467742
48.10968	10.843015	11374	3467	51.9	28	32.2	-320	-1.6	189	4453	1590467758
48.108215	10.842828	11310	3447	51.9	28	32.2	-192	-1	186	4453	1590467770
48.10717	10.842722	11275	3437	51.9	28	32.2	-384	-2	186	4453	1590467787
48.104557	10.842291	11275	3437	51.9	28	32.2	0	0	186	4453	1590467799
48.103664	10.842135	11300	3444	51.9	28	32.2	0	0	186	4453	1590467810
48.101589	10.841755	11375	3467	51.9	28	32.2	448	2.3	187	4453	1590467822
48.100178	10.841483	11425	3482	51.9	28	32.2	320	1.6	186	4453	1590467839
48.098164	10.841203	11449	3490	51.9	28	32.2	0	0	185	4453	1590467852
48.09766	10.841054	11475	3498	51.9	28	32.2	320	1.6	185	4453	1590467866
48.094658	10.840803	11525	3513	51.9	28	32.2	0	0	185	4453	1590467887
48.092331	10.840466	11550	3520	44.4	24	27.6	0	0	185	4453	1590467898
48.09082	10.84023	11575	3528	44.4	24	27.6	128	0.7	185	4453	1590467910
48.089108	10.839862	11575	3528	48.2	26	29.9	0	0	186	4453	1590467922
48.087387	10.839597	11575	3528	51.9	28	32.2	0	0	186	4453	1590467934
48.085953	10.839417	11574	3528	51.9	28	32.2	0	0	185	4453	1590467946
48.084049	10.839147	11600	3536	51.9	28	32.2	0	0	185	4453	1590467960
48.082535	10.838828	11600	3536	51.9	28	32.2	0	0	186	4453	1590467971
48.080902	10.838489	11625	3543	51.9	28	32.2	128	0.7	189	4453	1590467983
48.079506	10.838249	11625	3543	51.9	28	32.2	0	0	188	4453	1590467995
48.077816	10.837973	11625	3543	51.9	28	32.2	0	0	186	4453	1590468007
48.076252	10.837663	11599	3535	51.9	28	32.2	0	0	186	4453	1590468030
48.07312	10.837064	11650	3551	51.9	28	32.2	0	0	186	4453	1590468042
48.071426	10.836872	11675	3559	51.9	28	32.2	0	0	185	4453	1590468058
48.068577	10.836485	11650	3551	51.9	28	32.2	0	0	185	4453	1590468075
48.067146	10.836202	11600	3536	51.9	28	32.2	-256	-1.3	188	4453	1590468087
48.065903	10.835989	11600	3536	51.9	28	32.2	0	0	187	4453	1590468100
48.063705	10.83559	11575	3528	51.9	28	32.2	0	0	187	4453	1590468111
48.063282	10.835442	11550	3520	51.9	28	32.2	-320	-1.6	187	4453	1590468132
48.059464	10.834867	11600	3536	51.9	28	32.2	192	1	185	4453	1590468151
48.057907	10.83457	11625	3543	51.9	28	32.2	128	0.7	185	4453	1590468163
48.055168	10.833976	11625	3543	51.9	28	32.2	0	0	188	4453	1590468178
48.053623	10.83363	11599	3535	51.9	28	32.2	-64	-0.3	189	4453	1590468191
48.052864	10.834078	11600	3536	51.9	28	32.2	0	0	189	4453	1590468210
48.048771	10.833231	11625	3543	51.9	28	32.2	0	0	189	4453	1590468231
48.047409	10.832828	11624	3543	51.9	28	32.2	0	0	189	4453	1590468244
48.044876	10.831947	11624	3543	51.9	28	32.2	0	0	195	4453	1590468255
48.044357	10.831829	11624	3543	51.9	28	32.2	0	0	195	4453	1590468267
48.042149	10.831412	11625	3543	51.9	28	32.2	0	0	195	4453	1590468278
48.040386	10.831048	11625	3543	51.9	28	32.2	0	0	195	4453	1590468290
48.039394	10.830869	11625	3543	51.9	28	32.2	0	0	195	4453	1590468307
48.037575	10.830407	11600	3536	51.9	28	32.2	-64	-0.3	195	4453	1590468319
48.035831	10.830138	11600	3536	51.9	28	32.2	0	0	195	4453	1590468331
48.032871	10.829684	11600	3536	59.3	32	36.8	0	0	188	4453	1590468354
48.029408	10.829031	11600	3536	57.4	31	35.7	0	0	188	4453	1590468368
48.028271	10.828732	11600	3536	48.2	26	29.9	0	0	193	4453	1590468387
48.025124	10.828201	11599	3535	50	27	31.1	-128	-0.7	188	4453	1590468402
48.023651	10.82793	11600	3536	51.9	28	32.2	0	0	186	4453	1590468414
48.021454	10.827534	11600	3536	51.9	28	32.2	0	0	187	4453	1590468432
48.019485	10.827168	11600	3536	44.4	24	27.6	0	0	187	4453	1590468459
48.016949	10.826729	11575	3528	44.4	24	27.6	-64	-0.3	187	4453	1590468471
48.015388	10.826444	11575	3528	44.4	24	27.6	0	0	187	4453	1590468487
48.012962	10.825998	11575	3528	44.4	24	27.6	-448	-2.3	187	4453	1590468536
48.013344	10.956622	11575	3528	477.8	258	296.9	0	0	244	4453	1590468562
48.011265	10.936854	11575	3528	477.8	258	296.9	0	0	244	4453	1590468616
47.996677	10.849941	11600	3536	522.3	282	324.5	0	0	256	4453	1590468646
47.992458	10.830585	11650	3551	409.3	221	254.3	0	0	253	4453	1590468668
47.990269	10.82223	11650	3551	409.3	221	254.3	0	0	253	4453	1590468682
47.98708	10.813978	11650	3551	409.3	221	254.3	0	0	253	4453	1590468699
47.984436	10.810693	11625	3543	266.7	144	165.7	0	0	185	4453	1590468714
47.982738	10.809543	11625	3543	188.9	102	117.4	0	0	214	4453	1590468722
47.979267	10.809627	11625	3543	109.3	59	67.9	0	0	141	4453	1590468751
47.978775	10.810252	11625	3543	109.3	59	67.9	0	0	141	4453	1590468766
47.975563	10.811239	11650	3551	101.9	55	63.3	0	0	128	4453	1590468782
47.974648	10.811758	11625	3543	83.3	45	51.8	-192	-1	151	4453	1590468802
47.97073	10.813617	11625	3543	83.3	45	51.8	0	0	151	4453	1590468819
47.969879	10.814808	11650	3551	72.2	39	44.9	128	0.7	139	4453	1590468842
47.967159	10.815021	11700	3566	72.2	39	44.9	128	0.7	139	4453	1590468848
47.965893	10.815665	11700	3566	64.8	35	40.3	0	0	155	4453	1590468862
47.964104	10.815953	11675	3559	64.8	35	40.3	-384	-2	155	4453	1590468870
47.963089	10.816058	11675	3559	61.1	33	38	0	0	166	4453	1590468883
47.9618	10.815994	11675	3559	61.1	33	38	0	0	166	4453	1590468907
47.957481	10.815825	11700	3566	61.1	33	38	0	0	166	4453	1590468934
47.95393	10.815276	11700	3566	55.6	30	34.5	0	0	187	4453	1590468966
47.951866	10.814936	11725	3574	55.6	30	34.5	64	0.3	187	4453	1590469011
47.945736	10.813736	11650	3551	55.6	30	34.5	0	0	187	4453	1590469026
47.941883	10.812774	11674	3558	77.8	42	48.3	0	0	189	4453	1590469051
47.939739	10.812334	11675	3559	77.8	42	48.3	0	0	189	4453	1590469066
47.938095	10.811913	11650	3551	77.8	42	48.3	-64	-0.3	189	4453	1590469082
47.936142	10.811556	11649	3551	77.8	42	48.3	0	0	189	4453	1590469091
47.930588	10.810583	11649	3551	63	34	39.1	0	0	187	4453	1590469140
47.927639	10.81002	11675	3559	59.3	32	36.8	0	0	187	4453	1590469162
47.925507	10.809458	11600	3536	50	27	31.1	-448	-2.3	191	4453	1590469174
47.924435	10.809134	11599	3535	44.4	24	27.6	0	0	191	4453	1590469188
47.922592	10.808869	11625	3543	53.7	29	33.4	320	1.6	186	4453	1590469200
47.920597	10.808459	11699	3566	53.7	29	33.4	448	2.3	189	4453	1590469215
47.918858	10.808197	11724	3573	53.7	29	33.4	0	0	187	4453	1590469226
47.917614	10.807932	11750	3581	50	27	31.1	192	1	187	4453	1590469238
47.915119	10.807578	11730	3575	50	27	31.1	-192	-1	187	4453	1590469254
47.912903	10.807196	11725	3574	51.9	28	32.2	0	0	187	4453	1590469270
47.910671	10.806872	11724	3573	51.9	28	32.2	0	0	186	4453	1590469286
47.909073	10.806557	11725	3574	51.9	28	32.2	0	0	187	4453	1590469298
47.907558	10.806343	11724	3573	51.9	28	32.2	0	0	185	4453	1590469318
47.905258	10.806315	11725	3574	51.9	28	32.2	0	0	191	4453	1590469332
47.903336	10.805723	11750	3581	44.4	24	27.6	0	0	193	4453	1590469347
47.901482	10.805232	11725	3574	44.4	24	27.6	-128	-0.7	193	4453	1590469359
47.900112	10.80476	11750	3581	48.2	26	29.9	0	0	194	4453	1590469374
47.898003	10.804352	11775	3589	50	27	31.1	384	2	187	4453	1590469386
47.896297	10.803988	11775	3589	50	27	31.1	0	0	187	4453	1590469400
47.894386	10.803658	11750	3581	59.3	32	36.8	0	0	187	4453	1590469410
47.892078	10.803193	11775	3589	55.6	30	34.5	0	0	187	4453	1590469427
47.890862	10.802948	11775	3589	55.6	30	34.5	0	0	187	4453	1590469438
47.888672	10.802588	11700	3566	55.6	30	34.5	-384	-2	186	4453	1590469450
47.887131	10.802348	11625	3543	55.6	30	34.5	-512	-2.6	186	4453	1590469462
47.886127	10.802106	11600	3536	55.6	30	34.5	0	0	188	4453	1590469476
47.883347	10.801617	11625	3543	55.6	30	34.5	256	1.3	186	4453	1590469490
47.881828	10.801402	11675	3559	55.6	30	34.5	320	1.6	186	4453	1590469502
47.881294	10.801313	11700	3566	55.6	30	34.5	320	1.6	186	4453	1590469515
47.87915	10.800932	11750	3581	55.6	30	34.5	320	1.6	186	4453	1590469527
47.877197	10.800488	11774	3589	55.6	30	34.5	0	0	188	4453	1590469539
47.875607	10.800252	11775	3589	55.6	30	34.5	0	0	187	4453	1590469554
47.873577	10.79985	11725	3574	55.6	30	34.5	-320	-1.6	187	4453	1590469567
47.872055	10.799622	11675	3559	55.6	30	34.5	-128	-0.7	187	4453	1590469582
47.870064	10.799285	11625	3543	55.6	30	34.5	0	0	186	4453	1590469594
47.868439	10.79903	11625	3543	55.6	30	34.5	256	1.3	186	4453	1590469606
47.866974	10.798737	11625	3543	55.6	30	34.5	0	0	187	4453	1590469618
47.865494	10.798409	11675	3559	55.6	30	34.5	256	1.3	187	4453	1590469630
47.864384	10.798126	11699	3566	42.6	23	26.5	0	0	189	4453	1590469646
47.863377	10.79792	11725	3574	46.3	25	28.8	192	1	188	4453	1590469659
47.860798	10.797467	11725	3574	50	27	31.1	0	0	186	4453	1590469670
47.858986	10.797266	11699	3566	51.9	28	32.2	0	0	185	4453	1590469683
47.857353	10.797003	11700	3566	51.9	28	32.2	0	0	186	4453	1590469696
47.855709	10.796702	11700	3566	51.9	28	32.2	0	0	186	4453	1590469712
47.854214	10.796459	11700	3566	51.9	28	32.2	0	0	186	4453	1590469726
47.851879	10.795933	11700	3566	44.4	24	27.6	0	0	188	4453	1590469738
47.850025	10.795686	11700	3566	48.2	26	29.9	0	0	186	4453	1590469750
47.84856	10.795605	11699	3566	44.4	24	27.6	128	0.7	182	4453	1590469762
47.846786	10.795321	11700	3566	44.4	24	27.6	0	0	182	4453	1590469774
47.845306	10.79503	11700	3566	48.2	26	29.9	0	0	186	4453	1590469787
47.843681	10.794701	11700	3566	51.9	28	32.2	0	0	188	4453	1590469799
47.84203	10.794352	11725	3574	51.9	28	32.2	384	2	187	4453	1590469810
47.840588	10.794018	11725	3574	51.9	28	32.2	0	0	190	4453	1590469822
47.839516	10.793798	11712	3570	51.9	28	32.2	-192	-1	188	4453	1590469839
47.837032	10.793283	11700	3566	51.9	28	32.2	0	0	189	4453	1590469858
47.834145	10.792622	11600	3536	51.9	28	32.2	-384	-2	189	4453	1590469874
47.832638	10.792315	11550	3520	48.2	26	29.9	-128	-0.7	186	4453	1590469891
47.831528	10.792155	11549	3520	50	27	31.1	0	0	186	4453	1590469920
47.827232	10.791279	11600	3536	51.9	28	32.2	0	0	188	4453	1590469942
47.824501	10.790869	11600	3536	51.9	28	32.2	-384	-2	188	4453	1590469954
47.822926	10.790618	11625	3543	51.9	28	32.2	0	0	188	4453	1590470004
47.816467	10.789337	11650	3551	51.9	28	32.2	0	0	185	4453	1590470023
47.814499	10.788994	11650	3551	51.9	28	32.2	0	0	185	4453	1590470034
47.812263	10.788635	11650	3551	51.9	28	32.2	0	0	186	4453	1590470058
47.810165	10.788282	11650	3551	51.9	28	32.2	0	0	186	4453	1590470078
47.806492	10.787682	11675	3559	51.9	28	32.2	0	0	186	4453	1590470090
47.804882	10.787385	11675	3559	51.9	28	32.2	0	0	186	4453	1590470102
47.803082	10.787124	11650	3551	44.4	24	27.6	0	0	185	4453	1590470123
47.801952	10.786927	11650	3551	48.2	26	29.9	0	0	186	4453	1590470131
47.799397	10.786463	11649	3551	51.9	28	32.2	0	0	187	4453	1590470146
47.797848	10.786189	11650	3551	51.9	28	32.2	0	0	187	4453	1590470163
47.796112	10.785768	11649	3551	44.4	24	27.6	0	0	190	4453	1590470174
47.795185	10.785611	11650	3551	48.2	26	29.9	0	0	187	4453	1590470186
47.793091	10.785242	11675	3559	51.9	28	32.2	0	0	187	4453	1590470198
47.792149	10.784922	11700	3566	44.4	24	27.6	0	0	193	4453	1590470215
47.789783	10.784545	11700	3566	48.2	26	29.9	0	0	187	4453	1590470227
47.788162	10.7843	11675	3559	50	27	31.1	0	0	185	4453	1590470239
47.787182	10.784108	11649	3551	44.4	24	27.6	0	0	187	4453	1590470251
47.785618	10.783864	11599	3535	44.4	24	27.6	-192	-1	187	4453	1590470263
47.783978	10.783642	11600	3536	48.2	26	29.9	0	0	185	4453	1590470274
47.782406	10.783422	11625	3543	51.9	28	32.2	0	0	185	4453	1590470286
47.780689	10.783187	11650	3551	51.9	28	32.2	0	0	185	4453	1590470300
47.77858	10.782898	11674	3558	51.9	28	32.2	0	0	185	4453	1590470314
47.776917	10.782681	11675	3559	51.9	28	32.2	0	0	185	4453	1590470327
47.774979	10.782316	11582	3530	51.9	28	32.2	-448	-2.3	185	4453	1590470342
47.773514	10.782048	11489	3502	51.9	28	32.2	-512	-2.6	185	4453	1590470362
47.771435	10.781678	11400	3475	51.9	28	32.2	0	0	185	4453	1590470374
47.76947	10.781307	11375	3467	51.9	28	32.2	0	0	187	4453	1590470386
47.768219	10.781041	11425	3482	51.9	28	32.2	0	0	187	4453	1590470398
47.766762	10.780754	11499	3505	48.2	26	29.9	320	1.6	188	4453	1590470411
47.765385	10.780499	11525	3513	42.6	23	26.5	0	0	188	4453	1590470422
47.764996	10.780453	11550	3520	46.3	25	28.8	448	2.3	186	4453	1590470434
47.763138	10.780115	11600	3536	46.3	25	28.8	320	1.6	186	4453	1590470447
47.760735	10.779737	11675	3559	50	27	31.1	448	2.3	186	4453	1590470462
47.759666	10.779561	11675	3559	51.9	28	32.2	0	0	186	4453	1590470480
47.757145	10.779193	11675	3559	51.9	28	32.2	0	0	186	4453	1590470491
47.755241	10.77884	11675	3559	51.9	28	32.2	0	0	187	4453	1590470506
47.753643	10.778547	11650	3551	51.9	28	32.2	-128	-0.7	187	4453	1590470524
47.751862	10.778171	11600	3536	51.9	28	32.2	-320	-1.6	189	4453	1590470536
47.750381	10.777891	11475	3498	51.9	28	32.2	-896	-4.6	187	4453	1590470548
