latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.235275	116.248718	13325	4061	622.3	336	386.7	3008	15.3	237	3000	1590477820
40.229977	116.239037	13600	4145	626	338	389	2880	14.6	234	3000	1590477826
40.223785	116.228149	13950	4252	629.7	340	391.3	3136	15.9	233	3000	1590477832
40.218292	116.21862	14250	4343	629.7	340	391.3	2944	15	233	3000	1590477838
40.186871	116.164566	15800	4816	637.1	344	395.9	2816	14.3	232	3000	1590477870
40.150635	116.103516	17225	5250	663	358	412	2560	13	232	3000	1590477907
40.118271	116.048828	18425	5616	685.2	370	425.8	1728	8.8	232	3000	1590477938
40.045956	115.926422	19700	6005	746.4	403	463.8	448	2.3	232	3000	1590478003
39.975861	115.807983	19700	6005	748.2	404	464.9	-64	-0.3	232	3000	1590478066
39.944565	115.755325	20025	6104	748.2	404	464.9	1536	7.8	232	3000	1590478093
39.85207	115.59967	21949	6690	737.1	398	458	0	0	233	3000	1590478174
39.830696	115.563774	22726	6927	763	412	474.1	0	0	233	3000	1590478190
39.738155	115.389038	25650	7818	757.5	409	470.7	1856	9.4	242	3000	1590478278
39.683128	115.250854	27375	8344	764.9	413	475.3	1024	5.2	242	3000	1590478340
39.62722	115.111267	27600	8412	768.6	415	477.6	64	0.3	242	3000	1590478404
39.595425	115.033264	27600	8412	764.9	413	475.3	0	0	242	3000	1590478440
38.95533	114.039795	27600	8412	820.4	443	509.8	64	0.3	195	3000	1590478980
38.688118	113.945427	27598	8412	737.1	398	458	0	0	196	3000	1590479116
38.62569	113.923508	27598	8412	751.9	406	467.2	0	0	195	3000	1590479148
38.320049	113.862061	27598	8412	700.1	378	435	0	0	195	3000	1590479340
38.05389	113.724159	27598	8412	926	500	575.4	0	0	195	3000	1590479440
37.973919	113.696671	27598	8412	866.7	468	538.6	0	0	195	3000	1590479480
37.90659	113.673668	27598	8412	857.5	463	532.8	0	0	195	3000	1590479515
37.798088	113.63649	27600	8412	805.6	435	500.6	0	0	195	3000	1590479572
37.743439	113.617981	27598	8412	816.7	441	507.5	0	0	195	3000	1590479598
37.664978	113.591331	27598	8412	805.6	435	500.6	0	0	195	3000	1590479640
37.59885	113.568962	27598	8412	809.3	437	502.9	0	0	195	3000	1590479672
37.521851	113.542923	27598	8412	807.5	436	501.7	0	0	195	3000	1590479712
37.424702	113.51004	27598	8412	814.9	440	506.3	0	0	195	3000	1590479761
37.365551	113.490059	27598	8412	814.9	440	506.3	0	0	195	3000	1590479792
37.281101	113.461601	27598	8412	824.1	445	512.1	0	0	195	3000	1590479834
37.1931	113.432053	27598	8412	809.3	437	502.9	0	0	195	3000	1590479880
37.073689	113.392097	27598	8412	816.7	441	507.5	0	0	195	3000	1590479939
36.990688	113.364395	27598	8412	818.6	442	508.6	0	0	195	3000	1590479982
34.804321	112.417831	27598	8412	800.1	432	497.1	0	0	197	0	1590481166
34.75589	112.402855	27598	8412	800.1	432	497.1	0	0	190	0	1590481190
34.711349	112.398552	27598	8412	803.8	434	499.4	0	0	179	0	1590481212
34.546188	112.412048	27598	8412	826	446	513.2	0	0	176	0	1590481290
34.480728	112.417892	27598	8412	831.5	449	516.7	0	0	176	0	1590481321
34.382828	112.426468	27598	8412	833.4	450	517.9	0	0	176	0	1590481368
34.259628	112.43705	27598	8412	829.7	448	515.5	0	0	176	0	1590481428
33.338245	112.514801	32100	9784	811.2	438	504	0	0	176	0	1590481896
33.242939	112.52285	32100	9784	803.8	434	499.4	0	0	176	0	1590481943
33.18375	112.527687	32100	9784	796.4	430	494.8	0	0	176	0	1590481974
33.11504	112.533401	32100	9784	794.5	429	493.7	0	0	176	0	1590482010
33.020187	112.541466	32100	9784	785.2	424	487.9	0	0	176	0	1590482058
32.898331	112.541641	32100	9784	761.2	411	473	0	0	187	0	1590482122
32.8699	112.533562	32100	9784	779.7	421	484.5	0	0	196	0	1590482136
32.810158	112.513123	32100	9784	774.1	418	481	0	0	196	0	1590482170
32.757389	112.49604	32100	9784	764.9	413	475.3	0	0	195	0	1590482200
32.584007	112.440186	32100	9784	750.1	405	466.1	0	0	195	0	1590482298
32.368149	112.370636	32100	9784	748.2	404	464.9	0	0	195	0	1590482417
32.333771	112.373108	32100	9784	690.8	373	429.2	0	0	195	0	1590482448
32.25856	112.335373	32100	9784	770.4	416	478.7	0	0	195	0	1590482477
32.202698	112.31749	32100	9784	766.7	414	476.4	0	0	195	0	1590482508
32.145157	112.299156	32100	9784	766.7	414	476.4	0	0	195	0	1590482539
32.090149	112.28154	32100	9784	764.9	413	475.3	0	0	195	0	1590482570
26.676619	110.782906	30098	9174	803.8	434	499.4	0	0	253	0	1590485366
26.616888	110.765266	30098	9174	824.1	445	512.1	0	0	195	0	1590485396
26.547819	110.744881	30098	9174	822.3	444	510.9	0	0	195	0	1590485431
26.485708	110.726662	30098	9174	829.7	448	515.5	0	0	195	0	1590485460
26.400877	110.701973	30098	9174	805.6	435	500.6	0	0	195	0	1590485505
26.334457	110.682503	30098	9174	827.8	447	514.4	0	0	195	0	1590485535
26.265009	110.66227	30098	9174	826	446	513.2	0	0	195	0	1590485570
26.146454	110.627609	30100	9174	837.1	452	520.2	64	0.3	194	0	1590485628
26.133909	110.623924	30098	9174	833.4	450	517.9	0	0	195	0	1590485636
25.945564	110.569046	30100	9174	839	453	521.3	0	0	194	0	1590485728
25.814301	110.530396	30100	9174	835.3	451	519	-128	-0.7	197	0	1590485792
25.778687	110.514832	30100	9174	826	446	513.2	-64	-0.3	204	0	1590485810
25.767517	110.508728	30100	9174	822.3	444	510.9	0	0	206	0	1590485816
25.755936	110.501762	30100	9174	820.4	443	509.8	-64	-0.3	209	0	1590485822
25.745668	110.494942	30100	9174	818.6	442	508.6	-64	-0.3	211	0	1590485828
25.734543	110.487221	30100	9174	820.4	443	509.8	0	0	212	0	1590485834
25.628729	110.414154	30100	9174	818.6	442	508.6	0	0	212	0	1590485896
25.522171	110.33709	30100	9174	813	439	505.2	0	0	214	0	1590485958
25.416777	110.258636	30100	9174	813	439	505.2	-64	-0.3	214	3000	1590486021
25.306412	110.176598	30100	9174	811.2	438	504	64	0.3	213	3000	1590486086
25.204239	110.100761	30100	9174	807.5	436	501.7	0	0	214	3000	1590486146
25.189878	110.090057	30098	9174	818.6	442	508.6	0	0	214	3000	1590486156
25.075424	110.004677	30100	9174	803.8	434	499.4	64	0.3	214	3000	1590486224
24.928724	109.895775	30100	9174	805.6	435	500.6	0	0	214	3000	1590486312
24.824028	109.818245	30100	9174	809.3	437	502.9	0	0	214	3000	1590486375
24.717655	109.739532	30100	9174	809.3	437	502.9	0	0	214	3000	1590486437
24.611526	109.660744	30100	9174	813	439	505.2	0	0	214	3000	1590486500
24.540152	109.607849	30100	9174	814.9	440	506.3	0	0	214	3000	1590486543
24.510309	109.585823	30098	9174	814.9	440	506.3	0	0	215	3000	1590486560
24.446629	109.538773	30098	9174	822.3	444	510.9	0	0	214	3000	1590486596
24.297638	109.428917	30100	9174	818.6	442	508.6	0	0	213	3000	1590486685
24.25209	109.395294	30100	9174	818.6	442	508.6	0	0	214	3000	1590486712
24.213627	109.366982	30098	9174	814.9	440	506.3	0	0	214	3000	1590486734
24.159079	109.32682	30098	9174	822.3	444	510.9	0	0	214	3000	1590486766
24.101299	109.284309	30098	9174	820.4	443	509.8	0	0	214	3000	1590486800
24.025589	109.228874	30100	9174	827.8	447	514.4	0	0	213	3000	1590486844
23.855759	109.104866	30100	9174	835.3	451	519	0	0	213	3000	1590486942
23.739075	109.05899	30100	9174	870.4	470	540.9	64	0.3	176	3000	1590487003
23.693985	109.064789	30100	9174	872.3	471	542	0	0	173	3000	1590487023
23.655327	109.069672	30098	9174	837.1	452	520.2	0	0	173	3000	1590487041
23.451807	109.096474	30100	9174	866.7	468	538.6	0	0	172	3000	1590487135
23.319031	109.114113	29700	9053	861.2	465	535.1	-1088	-5.5	173	3000	1590487198
23.180145	109.132591	29075	8862	855.6	462	531.7	0	0	173	3000	1590487262
23.093353	109.144173	29100	8870	855.6	462	531.7	0	0	172	3000	1590487304
22.900536	109.169716	29100	8870	857.5	463	532.8	0	0	173	3000	1590487394
22.766418	109.187263	29100	8870	859.3	464	534	0	0	173	3000	1590487457
22.638153	109.204102	29100	8870	863	466	536.3	0	0	172	3000	1590487516
22.502792	109.221954	29100	8870	863	466	536.3	0	0	173	3000	1590487579
22.371935	109.239197	29100	8870	866.7	468	538.6	0	0	172	3000	1590487640
22.233994	109.25634	29100	8870	866.7	468	538.6	0	0	174	3000	1590487704
22.096848	109.268372	29100	8870	868.6	469	539.7	0	0	175	3000	1590487766
21.966614	109.280655	29100	8870	868.6	469	539.7	0	0	174	3000	1590487827
21.828577	109.294075	29100	8870	863	466	536.3	64	0.3	174	3000	1590487890
21.70015	109.306274	27650	8428	848.2	458	527.1	-1600	-8.1	174	3000	1590487951
21.565567	109.318909	26050	7940	844.5	456	524.8	-1600	-8.1	174	3000	1590488014
21.414825	109.333138	24200	7376	811.2	438	504	-1664	-8.5	175	3000	1590488087
21.394989	109.335022	23950	7300	809.3	437	502.9	-1664	-8.5	174	3000	1590488098
21.308119	109.343178	23150	7056	877.8	474	545.5	0	0	175	3000	1590488140
21.26779	109.346916	22799	6949	877.8	474	545.5	0	0	291	3000	1590488160
21.191231	109.354195	22600	6888	800.1	432	497.1	64	0.3	174	3000	1590488198
21.166855	109.356514	22600	6888	798.2	431	496	64	0.3	174	3000	1590488210
21.088528	109.363953	22598	6888	789	426	490.2	0	0	175	3000	1590488250
21.00572	109.371841	22598	6888	794.5	429	493.7	0	0	175	3000	1590488292
20.29985	109.890549	10000	3048	755.6	408	469.5	0	0	141	3000	1590488772
20.288769	109.900162	9724	2964	755.6	408	469.5	0	0	140	0	1590488783
20.26722	109.91906	9150	2789	720.4	389	447.7	0	0	141	0	1590488802
20.240677	109.941826	8376	2553	679.7	367	422.3	0	0	141	0	1590488828
20.225458	109.955017	7949	2423	657.5	355	408.5	0	0	140	0	1590488842
20.197489	109.979523	7051	2149	622.3	336	386.7	0	0	140	0	1590488868
20.174438	109.999359	6450	1966	605.6	327	376.3	0	0	141	0	1590488890
20.135098	110.033066	5774	1760	588.9	318	365.9	0	0	141	0	1590488930
20.11487	110.05024	5400	1646	574.1	310	356.7	0	0	141	0	1590488950
20.098709	110.064125	5075	1547	551.9	298	342.9	0	0	141	0	1590488968
20.05699	110.100586	4324	1318	533.4	288	331.4	0	0	141	0	1590489010
20.047489	110.108772	4150	1265	524.1	283	325.7	0	0	141	0	1590489020
20.003815	110.149956	3375	1029	470.4	254	292.3	-1024	-5.2	132	0	1590489068
19.985409	110.171242	3150	960	500	270	310.7	0	0	132	0	1590489090
19.970863	110.188026	2950	899	422.3	228	262.4	-576	-2.9	132	0	1590489111
19.966906	110.192574	2925	892	411.1	222	255.5	-448	-2.3	132	0	1590489118
19.960623	110.19986	2825	861	400	216	248.6	-704	-3.6	132	0	1590489126
19.956106	110.205109	2750	838	390.8	211	242.8	-768	-3.9	132	0	1590489132
19.951767	110.210136	2675	815	385.2	208	239.4	-640	-3.3	132	0	1590489140
19.947727	110.214844	2600	792	383.4	207	238.2	-768	-3.9	132	0	1590489146
19.93634	110.229118	2400	732	376	203	233.6	-768	-3.9	119	0	1590489164
19.934097	110.248444	2175	663	370.4	200	230.2	-576	-2.9	89	0	1590489184
19.934181	110.254845	2175	663	366.7	198	227.9	0	0	89	0	1590489191
19.934235	110.260803	2175	663	363	196	225.6	64	0.3	89	0	1590489197
19.934235	110.266197	2175	663	363	196	225.6	0	0	90	0	1590489203
19.934235	110.27272	2200	671	361.1	195	224.4	64	0.3	90	0	1590489209
19.934189	110.2789	2200	671	363	196	225.6	64	0.3	90	0	1590489216
19.934235	110.299057	2200	671	326	176	202.5	-128	-0.7	89	3000	1590489238
19.934235	110.30455	2200	671	320.4	173	199.1	0	0	89	3000	1590489244
19.934273	110.309776	2200	671	318.5	172	197.9	128	0.7	89	3000	1590489250
19.934366	110.315468	2225	678	314.8	170	195.6	192	1	89	3000	1590489257
19.934372	110.323288	2200	671	313	169	194.5	-128	-0.7	90	3000	1590489267
19.934372	110.328239	2150	655	313	169	194.5	-640	-3.3	89	3000	1590489273
19.934418	110.333588	2100	640	313	169	194.5	-576	-2.9	89	3000	1590489279
19.934509	110.343735	1950	594	307.4	166	191	-832	-4.2	89	3000	1590489292
19.934509	110.34864	1850	564	307.4	166	191	-896	-4.6	90	3000	1590489298
19.934553	110.358917	1675	511	307.4	166	191	-960	-4.9	89	3000	1590489310
19.934553	110.363808	1600	488	307.4	166	191	-896	-4.6	90	3000	1590489316
19.934505	110.369003	1500	457	305.6	165	189.9	-896	-4.6	90	3000	1590489322
19.934505	110.374542	1400	427	305.6	165	189.9	-896	-4.6	90	3000	1590489329
19.934555	110.37925	1325	404	307.4	166	191	-960	-4.9	90	3000	1590489336
19.934553	110.384583	1225	373	305.6	165	189.9	-896	-4.6	89	3000	1590489342
19.934601	110.390282	1125	343	303.7	164	188.7	-896	-4.6	89	3000	1590489349
19.934601	110.397293	1025	312	300	162	186.4	-832	-4.2	89	3000	1590489358
19.934647	110.402687	925	282	300	162	186.4	-832	-4.2	89	3000	1590489365
19.934647	110.413185	750	229	300	162	186.4	-896	-4.6	89	3000	1590489378
19.934647	110.41909	650	198	300	162	186.4	-896	-4.6	90	3000	1590489384
19.934692	110.424484	575	175	300	162	186.4	-832	-4.2	89	3000	1590489392
19.934738	110.439415	325	99	298.2	161	185.3	-832	-4.2	89	3000	1590489410
