latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.173857	49.695389	10625	3239	590.8	319	367.1	768	3.9	192	4331	1590464317
26.156204	49.691162	10850	3307	618.6	334	384.4	1024	5.2	192	4331	1590464330
26.136475	49.686447	11050	3368	646.3	349	401.6	960	4.9	192	4331	1590464342
26.117155	49.681759	11400	3475	666.7	360	414.3	2496	12.7	192	4331	1590464354
26.098068	49.67717	11850	3612	674.1	364	418.9	1920	9.8	192	4331	1590464365
26.077261	49.672199	12100	3688	681.5	368	423.5	512	2.6	192	4331	1590464378
26.022142	49.659206	12125	3696	681.5	368	423.5	-64	-0.3	192	4331	1590464411
25.966839	49.64616	12100	3688	676	365	420	0	0	191	4331	1590464444
25.914373	49.633801	12125	3696	676	365	420	0	0	191	4331	1590464476
25.856695	49.620121	12125	3696	676	365	420	0	0	192	4331	1590464511
25.801996	49.607159	12125	3696	676	365	420	0	0	192	4331	1590464543
25.747284	49.594219	12125	3696	679.7	367	422.3	0	0	192	4331	1590464577
25.691849	49.581146	12125	3696	681.5	368	423.5	0	0	192	4331	1590464609
25.640991	49.569092	12125	3696	683.4	369	424.6	0	0	192	4331	1590464640
25.585947	49.556114	12125	3696	681.5	368	423.5	0	0	192	4331	1590464673
25.530504	49.543053	12100	3688	676	365	420	0	0	192	4331	1590464706
25.476969	49.53046	12075	3680	635.2	343	394.7	-256	-1.3	191	4331	1590464740
25.427307	49.518841	11775	3589	598.2	323	371.7	-384	-2	192	4331	1590464773
25.409655	49.514656	11675	3559	581.5	314	361.3	-512	-2.6	192	4331	1590464786
25.39271	49.510715	11575	3528	564.9	305	351	-512	-2.6	192	4331	1590464797
25.376221	49.506886	11475	3498	550	297	341.8	-512	-2.6	191	4331	1590464809
25.360153	49.503124	11375	3467	537.1	290	333.7	-576	-2.9	191	4331	1590464821
25.34523	49.499615	11250	3429	524.1	283	325.7	-576	-2.9	191	4331	1590464832
25.329399	49.495895	11150	3399	513	277	318.8	-512	-2.6	191	4331	1590464845
25.314268	49.492321	10975	3345	505.6	273	314.2	-1344	-6.8	192	4331	1590464857
25.301605	49.489338	10750	3277	505.6	273	314.2	-1408	-7.2	192	4331	1590464868
25.287827	49.486465	10500	3200	509.3	275	316.5	-1344	-6.8	189	4331	1590464878
25.279961	49.48605	10350	3155	507.4	274	315.3	-1408	-7.2	182	4331	1590464884
25.273489	49.486725	10225	3117	507.4	274	315.3	-1472	-7.5	174	4331	1590464890
25.265343	49.48885	10050	3063	507.4	274	315.3	-1536	-7.8	165	4331	1590464896
25.258266	49.491386	9925	3025	509.3	275	316.5	-1472	-7.5	161	4331	1590464903
25.250166	49.494133	9750	2972	513	277	318.8	-1472	-7.5	162	4331	1590464909
25.242645	49.496613	9600	2926	513	277	318.8	-1472	-7.5	163	4331	1590464915
25.220535	49.503887	9200	2804	514.9	278	319.9	-1088	-5.5	163	4331	1590464932
25.205942	49.508747	8975	2736	503.7	272	313	-1344	-6.8	163	4331	1590464946
25.191605	49.513515	8650	2637	496.3	268	308.4	-1664	-8.5	163	4331	1590464956
25.177322	49.517925	8325	2537	490.8	265	305	-1536	-7.8	165	4331	1590464969
25.16358	49.521702	8050	2454	483.4	261	300.4	-1472	-7.5	165	4331	1590464980
25.149307	49.52586	7750	2362	474.1	256	294.6	-1536	-7.8	164	4331	1590464993
25.142305	49.52906	7575	2309	461.1	249	286.5	-1664	-8.5	155	4331	1590465000
25.134344	49.536163	7350	2240	440.8	238	273.9	-1280	-6.5	135	4331	1590465009
25.130676	49.541523	7250	2210	429.7	232	267	-1024	-5.2	127	4331	1590465015
25.126198	49.551708	7050	2149	414.8	224	257.8	-1152	-5.9	113	4331	1590465024
25.12381	49.557545	6950	2118	409.3	221	254.3	-1088	-5.5	114	4331	1590465030
25.120892	49.563835	6825	2080	403.7	218	250.9	-1088	-5.5	117	4331	1590465036
25.118271	49.569244	6725	2050	398.2	215	247.4	-1088	-5.5	118	4331	1590465042
25.112549	49.580486	6500	1981	385.2	208	239.4	-1088	-5.5	119	4331	1590465053
25.106833	49.591507	6300	1920	376	203	233.6	-512	-2.6	119	4331	1590465066
25.101805	49.599178	6200	1890	372.3	201	231.3	-1024	-5.2	128	4331	1590465075
25.097672	49.602711	6100	1859	377.8	204	234.8	-1280	-6.5	144	4331	1590465081
25.09012	49.605396	5925	1806	379.7	205	235.9	-1152	-5.9	165	4331	1590465088
25.069357	49.59586	5475	1669	385.2	208	239.4	-1152	-5.9	228	4331	1590465114
25.065727	49.587467	5300	1615	381.5	206	237.1	-1152	-5.9	248	4331	1590465122
25.065075	49.58073	5175	1577	374.1	202	232.5	-1088	-5.5	265	4331	1590465128
25.071533	49.56258	4825	1471	353.7	191	219.8	-960	-4.9	300	4331	1590465149
25.074711	49.556477	4700	1433	350	189	217.5	-960	-4.9	299	4331	1590465156
25.081182	49.547356	4500	1372	342.6	185	212.9	-960	-4.9	314	4331	1590465168
25.085558	49.544659	4425	1349	331.5	179	206	-960	-4.9	332	4331	1590465174
25.09012	49.543159	4325	1318	326	176	202.5	-960	-4.9	342	4331	1590465181
25.097242	49.541138	4175	1273	326	176	202.5	-896	-4.6	345	4331	1590465189
25.104538	49.538879	4050	1234	326	176	202.5	-832	-4.2	343	4331	1590465198
25.109253	49.53751	3950	1204	326	176	202.5	-1280	-6.5	345	4331	1590465204
25.113955	49.536163	3800	1158	331.5	179	206	-1536	-7.8	345	4331	1590465210
25.119141	49.53471	3650	1113	337.1	182	209.4	-1664	-8.5	345	4331	1590465216
25.123777	49.533363	3475	1059	344.5	186	214	-1728	-8.8	345	4331	1590465222
25.128937	49.53186	3325	1013	348.2	188	216.3	-1344	-6.8	344	4331	1590465228
25.134438	49.530201	3200	975	348.2	188	216.3	-1344	-6.8	344	4331	1590465235
25.144226	49.527233	3000	914	346.3	187	215.2	-512	-2.6	344	4331	1590465246
25.149536	49.525654	2925	892	340.8	184	211.7	-704	-3.6	344	4331	1590465252
25.15416	49.524281	2875	876	333.4	180	207.1	-448	-2.3	344	4331	1590465258
25.159332	49.522705	2800	853	327.8	177	203.7	-576	-2.9	344	4331	1590465264
25.163956	49.521381	2725	831	322.2	174	200.2	-1024	-5.2	345	4331	1590465271
25.168671	49.519958	2625	800	326	176	202.5	-832	-4.2	344	4331	1590465277
25.17366	49.518482	2550	777	320.4	173	199.1	-896	-4.6	344	4331	1590465283
25.178101	49.517162	2450	747	311.1	168	193.3	-1024	-5.2	344	4331	1590465289
25.182449	49.515888	2350	716	307.4	166	191	-1152	-5.9	345	4331	1590465295
25.187027	49.514568	2250	686	303.7	164	188.7	-960	-4.9	345	4331	1590465302
25.195679	49.511921	2100	640	285.2	154	177.2	-640	-3.3	344	4331	1590465313
25.199751	49.510666	2050	625	279.7	151	173.8	-512	-2.6	344	4331	1590465319
25.203707	49.509525	1975	602	270.4	146	168	-640	-3.3	345	4331	1590465325
25.207478	49.508438	1900	579	264.8	143	164.6	-832	-4.2	345	4331	1590465331
25.211388	49.507298	1800	549	261.1	141	162.3	-896	-4.6	345	4331	1590465337
25.214926	49.50626	1725	526	253.7	137	157.7	-704	-3.6	345	4331	1590465343
25.21879	49.505119	1675	511	246.3	133	153.1	-640	-3.3	345	4331	1590465349
25.222549	49.50404	1600	488	246.3	133	153.1	-640	-3.3	344	4331	1590465356
25.229782	49.50185	1475	450	251.9	136	156.5	-768	-3.9	345	4331	1590465368
25.233408	49.500767	1400	427	253.7	137	157.7	-896	-4.6	344	4331	1590465374
25.240902	49.498539	1250	381	255.6	138	158.8	-576	-2.9	344	4331	1590465386
25.244627	49.497452	1175	358	253.7	137	157.7	-704	-3.6	345	4331	1590465392
25.248304	49.496311	1100	335	253.7	137	157.7	-704	-3.6	344	4331	1590465398
25.252214	49.495171	1025	312	253.7	137	157.7	-832	-4.2	344	4331	1590465404
25.255829	49.494122	950	290	257.4	139	160	-704	-3.6	345	4331	1590465410
25.263382	49.491932	825	251	257.4	139	160	-640	-3.3	343	4331	1590465421
25.267019	49.490765	750	229	257.4	139	160	-704	-3.6	343	4331	1590465427
25.271069	49.489574	700	213	257.4	139	160	-640	-3.3	344	4331	1590465433
25.275724	49.488174	600	183	257.4	139	160	-704	-3.6	345	4331	1590465442
