latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.246845	9.28566	2900	884	214.8	116	133.5	320	1.6	231	23	1590476679
51.235252	9.261246	2900	884	224.1	121	139.2	0	0	233	23	1590476713
51.233368	9.257169	2900	884	224.1	121	139.2	64	0.3	234	23	1590476719
51.228378	9.24596	2900	884	227.8	123	141.5	0	0	234	23	1590476734
51.202621	9.195404	2875	876	227.8	123	141.5	64	0.3	230	23	1590476807
51.199875	9.190063	2875	876	229.6	124	142.7	-128	-0.7	230	23	1590476814
51.184204	9.159035	2875	876	229.6	124	142.7	0	0	231	23	1590476858
51.180786	9.152374	2850	869	231.5	125	143.8	-192	-1	230	23	1590476866
51.178226	9.147415	2850	869	229.6	124	142.7	-64	-0.3	230	23	1590476874
51.175758	9.142609	2850	869	229.6	124	142.7	64	0.3	230	23	1590476880
51.054611	8.905978	3000	914	229.6	124	142.7	64	0.3	229	23	1590477215
51.050533	8.898163	3000	914	227.8	123	141.5	64	0.3	230	23	1590477226
51.047974	8.893136	3025	922	229.6	124	142.7	64	0.3	230	23	1590477233
51.045834	8.889008	3000	914	231.5	125	143.8	64	0.3	230	23	1590477239
51.041519	8.880442	3000	914	225.9	122	140.4	64	0.3	232	23	1590477251
51.037674	8.871757	3000	914	227.8	123	141.5	-64	-0.3	236	23	1590477262
51.035591	8.866882	2975	907	227.8	123	141.5	-128	-0.7	235	23	1590477269
51.033691	8.862626	2950	899	227.8	123	141.5	-128	-0.7	234	23	1590477275
51.029724	8.853912	2975	907	229.6	124	142.7	-64	-0.3	234	23	1590477286
51.027584	8.849335	2950	899	231.5	125	143.8	-256	-1.3	233	23	1590477292
51.02549	8.844757	2925	892	227.8	123	141.5	-128	-0.7	233	23	1590477298
51.023392	8.840357	2950	899	225.9	122	140.4	192	1	232	23	1590477305
51.021332	8.836051	2950	899	225.9	122	140.4	128	0.7	232	23	1590477311
51.017387	8.827896	3025	922	220.4	119	136.9	384	2	232	23	1590477322
51.015244	8.823506	3050	930	220.4	119	136.9	256	1.3	232	23	1590477329
51.011169	8.815267	3050	930	218.5	118	135.8	0	0	231	23	1590477340
51.009018	8.81111	3050	930	216.7	117	134.6	128	0.7	230	23	1590477347
51.006912	8.807027	3075	937	216.7	117	134.6	192	1	230	23	1590477353
51.004807	8.803092	3075	937	218.5	118	135.8	64	0.3	230	23	1590477359
51.002747	8.799232	3075	937	220.4	119	136.9	0	0	229	23	1590477365
50.998535	8.79097	3050	930	222.2	120	138.1	-64	-0.3	231	23	1590477377
50.996429	8.786761	3050	930	222.2	120	138.1	-64	-0.3	232	23	1590477383
50.994438	8.782654	3050	930	222.2	120	138.1	-128	-0.7	232	23	1590477389
50.992355	8.778373	3025	922	222.2	120	138.1	0	0	232	23	1590477395
50.990341	8.774109	3050	930	222.2	120	138.1	0	0	233	23	1590477401
50.988373	8.769911	3025	922	222.2	120	138.1	0	0	233	23	1590477407
50.986359	8.765679	3050	930	222.2	120	138.1	0	0	233	23	1590477413
50.984344	8.7613	3050	930	220.4	119	136.9	64	0.3	233	23	1590477420
50.98027	8.752615	3050	930	218.5	118	135.8	64	0.3	233	23	1590477431
50.978378	8.748474	3050	930	218.5	118	135.8	64	0.3	233	23	1590477438
50.976379	8.744152	3050	930	218.5	118	135.8	0	0	233	23	1590477445
50.972397	8.735764	3050	930	220.4	119	136.9	0	0	231	23	1590477456
50.970325	8.731613	3050	930	222.2	120	138.1	0	0	231	23	1590477462
50.966042	8.723297	3050	930	222.2	120	138.1	0	0	230	23	1590477474
50.963852	8.719177	3050	930	222.2	120	138.1	0	0	229	23	1590477481
50.961731	8.715201	3050	930	224.1	121	139.2	0	0	229	23	1590477487
50.959476	8.71109	3050	930	224.1	121	139.2	128	0.7	228	23	1590477493
50.957382	8.707259	3050	930	224.1	121	139.2	-64	-0.3	228	23	1590477499
50.95285	8.699094	3025	922	224.1	121	139.2	-128	-0.7	228	23	1590477510
50.950607	8.69501	3025	922	224.1	121	139.2	0	0	228	23	1590477516
50.94841	8.691002	3025	922	225.9	122	140.4	-64	-0.3	229	23	1590477522
50.946121	8.686548	3025	922	225.9	122	140.4	0	0	230	23	1590477529
50.941929	8.678436	3025	922	225.9	122	140.4	0	0	230	23	1590477541
50.937515	8.670069	3000	914	225.9	122	140.4	-64	-0.3	229	23	1590477553
50.933037	8.661728	3025	922	229.6	124	142.7	0	0	229	23	1590477565
50.93074	8.657523	3000	914	229.6	124	142.7	0	0	228	23	1590477571
50.926193	8.649445	3000	914	231.5	125	143.8	0	0	227	23	1590477582
50.923874	8.645424	3000	914	229.6	124	142.7	0	0	227	23	1590477588
50.921402	8.641118	3000	914	229.6	124	142.7	-64	-0.3	227	23	1590477595
50.916882	8.633041	3000	914	227.8	123	141.5	0	0	229	23	1590477607
50.914719	8.629019	2975	907	227.8	123	141.5	0	0	229	23	1590477613
50.91246	8.624802	2975	907	227.8	123	141.5	0	0	229	23	1590477619
50.908131	8.616791	3000	914	224.1	121	139.2	256	1.3	229	23	1590477631
50.903847	8.60878	3125	953	211.1	114	131.2	512	2.6	229	23	1590477643
50.899704	8.600959	3175	968	211.1	114	131.2	192	1	229	23	1590477655
50.897552	8.597025	3200	975	209.3	113	130	64	0.3	228	23	1590477661
50.895515	8.593369	3200	975	209.3	113	130	192	1	229	23	1590477667
50.893375	8.589478	3225	983	211.1	114	131.2	256	1.3	228	23	1590477673
50.891464	8.585968	3250	991	209.3	113	130	192	1	228	23	1590477679
50.887276	8.578415	3275	998	211.1	114	131.2	128	0.7	228	23	1590477691
50.885056	8.574458	3275	998	211.1	114	131.2	64	0.3	228	23	1590477697
50.882992	8.570709	3300	1006	213	115	132.3	128	0.7	228	23	1590477703
50.880753	8.566738	3300	1006	213	115	132.3	64	0.3	228	23	1590477709
50.878662	8.562927	3300	1006	214.8	116	133.5	64	0.3	228	23	1590477715
50.876587	8.559166	3300	1006	214.8	116	133.5	0	0	228	23	1590477722
50.874435	8.555306	3325	1013	216.7	117	134.6	192	1	229	23	1590477728
50.870041	8.547438	3325	1013	216.7	117	134.6	64	0.3	228	23	1590477740
50.865677	8.539658	3325	1013	216.7	117	134.6	-64	-0.3	228	23	1590477752
50.863487	8.535843	3350	1021	216.7	117	134.6	0	0	228	23	1590477758
50.860229	8.529968	3350	1021	218.5	118	135.8	0	0	228	23	1590477766
50.857994	8.526154	3350	1021	218.5	118	135.8	64	0.3	228	23	1590477772
50.705933	8.241973	4225	1288	218.5	118	135.8	64	0.3	231	23	1590478203
50.701904	8.233871	4275	1303	220.4	119	136.9	128	0.7	231	23	1590478214
50.696732	8.223786	4275	1303	218.5	118	135.8	-64	-0.3	230	23	1590478229
50.692841	8.216289	4275	1303	220.4	119	136.9	0	0	230	23	1590478240
50.690498	8.211823	4300	1311	218.5	118	135.8	0	0	231	23	1590478246
50.688217	8.207321	4300	1311	218.5	118	135.8	64	0.3	231	23	1590478254
50.684235	8.199438	4300	1311	220.4	119	136.9	-64	-0.3	231	23	1590478266
50.680023	8.191376	4300	1311	224.1	121	139.2	-64	-0.3	230	23	1590478276
50.677792	8.18718	4275	1303	225.9	122	140.4	-64	-0.3	230	23	1590478283
50.675602	8.182907	4275	1303	225.9	122	140.4	0	0	230	23	1590478290
50.671413	8.174868	4275	1303	225.9	122	140.4	0	0	230	23	1590478300
50.668533	8.169274	4300	1311	224.1	121	139.2	0	0	231	23	1590478310
50.666336	8.164865	4300	1311	225.9	122	140.4	0	0	231	23	1590478316
50.662903	8.157999	4300	1311	224.1	121	139.2	-128	-0.7	232	23	1590478325
50.660797	8.153711	4275	1303	224.1	121	139.2	-64	-0.3	232	23	1590478331
50.656677	8.145278	4275	1303	225.9	122	140.4	0	0	232	23	1590478343
50.654617	8.141014	4250	1295	227.8	123	141.5	-128	-0.7	231	23	1590478350
50.650406	8.132918	4225	1288	227.8	123	141.5	-128	-0.7	230	23	1590478360
50.64798	8.128654	4200	1280	227.8	123	141.5	-192	-1	227	23	1590478367
50.645691	8.124679	4225	1288	225.9	122	140.4	128	0.7	227	23	1590478373
50.643448	8.120776	4225	1288	224.1	121	139.2	-64	-0.3	228	23	1590478380
50.63887	8.11268	4225	1288	224.1	121	139.2	0	0	228	23	1590478391
50.636719	8.10885	4225	1288	225.9	122	140.4	64	0.3	229	23	1590478397
50.634495	8.104644	4225	1288	225.9	122	140.4	0	0	229	23	1590478403
50.630035	8.096346	4200	1280	225.9	122	140.4	0	0	229	23	1590478415
50.625687	8.088034	4175	1273	229.6	124	142.7	-128	-0.7	230	23	1590478427
50.623508	8.083933	4175	1273	231.5	125	143.8	0	0	230	23	1590478434
50.621231	8.079628	4150	1265	229.6	124	142.7	0	0	229	23	1590478440
50.616852	8.071536	4200	1280	227.8	123	141.5	128	0.7	229	23	1590478451
50.614563	8.067362	4200	1280	229.6	124	142.7	-64	-0.3	228	23	1590478457
50.612385	8.063445	4200	1280	229.6	124	142.7	-64	-0.3	228	23	1590478463
50.609962	8.059288	4200	1280	231.5	125	143.8	64	0.3	227	23	1590478469
50.607544	8.055131	4200	1280	233.4	126	145	0	0	227	23	1590478476
50.602798	8.047124	4200	1280	231.5	125	143.8	-64	-0.3	226	23	1590478487
50.600418	8.043149	4200	1280	229.6	124	142.7	256	1.3	226	23	1590478494
50.595795	8.035271	4250	1295	231.5	125	143.8	192	1	227	23	1590478505
50.593483	8.031229	4250	1295	235.2	127	146.1	0	0	228	23	1590478511
50.591034	8.026886	4275	1303	235.2	127	146.1	0	0	228	23	1590478517
50.588737	8.022766	4250	1295	233.4	126	145	0	0	229	23	1590478523
50.586411	8.018501	4250	1295	235.2	127	146.1	-64	-0.3	229	23	1590478529
50.584076	8.014092	4225	1288	233.4	126	145	-64	-0.3	230	23	1590478535
50.58197	8.01019	4225	1288	233.4	126	145	-64	-0.3	230	23	1590478541
50.57975	8.005841	4225	1288	231.5	125	143.8	-64	-0.3	231	23	1590478547
50.577518	8.00161	4225	1288	233.4	126	145	0	0	230	23	1590478554
50.573048	7.992999	4225	1288	235.2	127	146.1	0	0	230	23	1590478565
50.570812	7.988768	4200	1280	237.1	128	147.3	-128	-0.7	230	23	1590478571
50.568531	7.984462	4200	1280	235.2	127	146.1	-128	-0.7	230	23	1590478578
50.566269	7.98005	4175	1273	235.2	127	146.1	-192	-1	231	23	1590478584
50.564064	7.975629	4200	1280	233.4	126	145	0	0	232	23	1590478590
50.559677	7.967112	4175	1273	235.2	127	146.1	0	0	231	23	1590478601
50.55748	7.962775	4150	1265	233.4	126	145	-64	-0.3	231	23	1590478607
50.555172	7.958481	4150	1265	235.2	127	146.1	0	0	229	23	1590478614
50.553032	7.954547	4175	1273	235.2	127	146.1	128	0.7	229	23	1590478620
50.550655	7.950019	4175	1273	235.2	127	146.1	0	0	230	23	1590478626
50.546139	7.941408	4175	1273	237.1	128	147.3	-64	-0.3	230	23	1590478638
50.541718	7.933391	4150	1265	237.1	128	147.3	-128	-0.7	229	23	1590478648
50.538208	7.927069	4125	1257	233.4	126	145	0	0	228	23	1590478658
50.516579	7.889445	4225	1288	238.9	129	148.5	64	0.3	227	23	1590478712
50.510147	7.878137	4275	1303	238.9	129	148.5	192	1	229	23	1590478728
50.507904	7.874017	4250	1295	238.9	129	148.5	0	0	229	23	1590478734
50.505478	7.869536	4250	1295	238.9	129	148.5	64	0.3	230	23	1590478740
50.501312	7.861513	4300	1311	238.9	129	148.5	128	0.7	231	23	1590478752
50.498749	7.856525	4275	1303	240.8	130	149.6	-128	-0.7	231	23	1590478759
50.493488	7.846169	4225	1288	240.8	130	149.6	-192	-1	231	23	1590478773
50.488724	7.836866	4125	1257	237.1	128	147.3	-384	-2	230	23	1590478785
50.486664	7.832819	4075	1242	233.4	126	145	-576	-2.9	231	23	1590478791
50.482132	7.823711	3975	1212	227.8	123	141.5	-576	-2.9	232	23	1590478804
50.478081	7.815436	3800	1158	224.1	121	139.2	-768	-3.9	232	23	1590478815
50.476128	7.811428	3725	1135	224.1	121	139.2	-704	-3.6	232	23	1590478821
50.473984	7.807087	3675	1120	222.2	120	138.1	-640	-3.3	230	23	1590478827
50.471008	7.801666	3575	1090	218.5	118	135.8	-640	-3.3	228	23	1590478836
50.468765	7.797546	3475	1059	216.7	117	134.6	-832	-4.2	229	23	1590478843
50.464859	7.790272	3300	1006	209.3	113	130	-896	-4.6	230	23	1590478853
50.462769	7.786271	3200	975	203.7	110	126.6	-960	-4.9	230	23	1590478860
50.458969	7.779043	3000	914	200	108	124.3	-960	-4.9	230	23	1590478872
50.456902	7.77498	2900	884	198.2	107	123.1	-1024	-5.2	230	23	1590478878
50.453339	7.767406	2725	831	194.5	105	120.8	-768	-3.9	235	23	1590478890
50.451965	7.764226	2675	815	192.6	104	119.7	-768	-3.9	237	23	1590478896
50.450291	7.759911	2575	785	192.6	104	119.7	-704	-3.6	239	23	1590478902
50.448395	7.754685	2550	777	192.6	104	119.7	-256	-1.3	240	23	1590478910
50.445541	7.746475	2475	754	192.6	104	119.7	-448	-2.3	242	23	1590478922
50.444145	7.742169	2450	747	192.6	104	119.7	-256	-1.3	243	23	1590478929
50.441586	7.73393	2375	724	192.6	104	119.7	-256	-1.3	243	23	1590478940
50.440338	7.729822	2350	716	190.8	103	118.5	-384	-2	244	23	1590478947
50.439072	7.725913	2300	701	190.8	103	118.5	-384	-2	244	23	1590478953
50.427475	7.688478	1750	533	196.3	106	122	-640	-3.3	244	23	1590479008
50.426128	7.683823	1675	511	196.3	106	122	-640	-3.3	245	23	1590479015
50.423801	7.675583	1600	488	192.6	104	119.7	-192	-1	246	23	1590479026
50.422592	7.671278	1575	480	192.6	104	119.7	-128	-0.7	246	23	1590479033
50.420311	7.663187	1500	457	190.8	103	118.5	-448	-2.3	246	23	1590479044
50.419144	7.658988	1450	442	188.9	102	117.4	-512	-2.6	244	23	1590479050
50.417797	7.654799	1425	434	190.8	103	118.5	-256	-1.3	242	23	1590479057
50.415756	7.64887	1400	427	194.5	105	120.8	-128	-0.7	240	23	1590479065
50.414303	7.644926	1400	427	196.3	106	122	64	0.3	240	23	1590479071
50.412872	7.640774	1400	427	198.2	107	123.1	0	0	241	23	1590479078
50.409977	7.633049	1375	419	201.9	109	125.4	-192	-1	238	23	1590479089
50.408161	7.628669	1350	411	203.7	110	126.6	-128	-0.7	235	23	1590479095
50.406391	7.624809	1350	411	203.7	110	126.6	-64	-0.3	233	23	1590479102
50.402756	7.617139	1325	404	203.7	110	126.6	-192	-1	233	23	1590479113
50.401016	7.613381	1300	396	205.6	111	127.7	-192	-1	234	23	1590479119
50.399406	7.609814	1300	396	205.6	111	127.7	-64	-0.3	234	23	1590479125
50.396988	7.604274	1300	396	205.6	111	127.7	-64	-0.3	234	23	1590479132
50.394009	7.597343	1275	389	207.4	112	128.9	-64	-0.3	235	23	1590479144
50.390518	7.589622	1250	381	207.4	112	128.9	-64	-0.3	234	23	1590479155
50.386745	7.581086	1225	373	207.4	112	128.9	-64	-0.3	235	23	1590479167
50.385132	7.577386	1225	373	207.4	112	128.9	-128	-0.7	235	23	1590479173
50.381531	7.569209	1175	358	200	108	124.3	-64	-0.3	235	23	1590479185
