latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.208445	28.224775	7725	2355	401.9	217	249.7	704	3.6	156	2632	1590467987
-26.213699	28.228024	7800	2377	414.8	224	257.8	896	4.6	146	2632	1590467993
-26.218872	28.233015	7925	2416	427.8	231	265.8	1216	6.2	136	2632	1590467999
-26.22283	28.238243	8025	2446	442.6	239	275	896	4.6	127	2632	1590468005
-26.226366	28.244635	8100	2469	453.7	245	281.9	704	3.6	118	2632	1590468011
-26.229218	28.252172	8200	2499	464.9	251	288.8	960	4.9	110	2632	1590468017
-26.230837	28.259583	8325	2537	470.4	254	292.3	1536	7.8	101	2632	1590468024
-26.231415	28.267614	8475	2583	470.4	254	292.3	1216	6.2	92	2632	1590468030
-26.230911	28.275906	8550	2606	477.8	258	296.9	320	1.6	82	2632	1590468036
-26.229393	28.283245	8550	2606	483.4	261	300.4	192	1	74	2632	1590468042
-26.226425	28.291195	8625	2629	487.1	263	302.7	640	3.3	65	2632	1590468048
-26.222534	28.298035	8675	2644	485.2	262	301.5	832	4.2	53	2632	1590468054
-26.217337	28.304268	8775	2675	477.8	258	296.9	1024	5.2	43	2632	1590468060
-26.211502	28.309124	8875	2705	468.6	253	291.1	704	3.6	32	2632	1590468066
-26.205046	28.312983	8950	2728	468.6	253	291.1	640	3.3	25	2632	1590468073
-26.195316	28.316891	9000	2743	468.6	253	291.1	512	2.6	16	2632	1590468082
-26.188248	28.318918	9075	2766	472.3	255	293.4	1024	5.2	14	2632	1590468088
-26.181061	28.320889	9200	2804	477.8	258	296.9	1152	5.9	13	2632	1590468094
-26.173857	28.322807	9275	2827	481.5	260	299.2	832	4.2	13	2632	1590468100
-26.156113	28.327366	9500	2896	492.6	266	306.1	832	4.2	13	2632	1590468114
-26.140804	28.331522	9650	2941	516.7	279	321.1	896	4.6	13	2632	1590468126
-26.125443	28.335958	9850	3002	533.4	288	331.4	1152	5.9	14	2632	1590468138
-26.108643	28.340839	10100	3078	546.3	295	339.5	1472	7.5	14	2632	1590468151
-26.092529	28.345194	10500	3200	551.9	298	342.9	1984	10.1	13	2632	1590468164
-26.078339	28.349079	10800	3292	559.3	302	347.5	1600	8.1	14	2632	1590468174
-26.062595	28.35339	11125	3391	570.4	308	354.4	1216	6.2	13	2632	1590468185
-26.047211	28.357941	11325	3452	588.9	318	365.9	960	4.9	15	2632	1590468196
-26.03183	28.362761	11475	3498	607.5	328	377.5	832	4.2	15	2632	1590468208
-26.013885	28.368357	11675	3559	626	338	389	1216	6.2	15	2632	1590468220
-25.995209	28.374006	11925	3635	644.5	348	400.5	1152	5.9	15	2632	1590468231
-25.978409	28.378981	12150	3703	661.2	357	410.8	1216	6.2	14	2632	1590468242
-25.924196	28.394482	12775	3894	713	385	443.1	1152	5.9	14	2632	1590468274
-25.867126	28.410593	13450	4100	761.2	411	473	1792	9.1	14	2632	1590468305
-25.806606	28.427694	14675	4473	783.4	423	486.8	2432	12.4	14	2632	1590468338
-25.746367	28.444744	15950	4862	801.9	433	498.3	2752	14	14	2632	1590468370
-25.683838	28.462473	17300	5273	813	439	505.2	2560	13	14	2632	1590468402
-25.619888	28.480631	18700	5700	822.3	444	510.9	2560	13	14	2632	1590468433
-25.496109	28.515625	21175	6454	827.8	447	514.4	2688	13.7	14	2632	1590468495
-25.372786	28.550358	23175	7064	851.9	460	529.4	1856	9.4	14	2632	1590468555
-25.241592	28.58729	24925	7597	881.6	476	547.8	1664	8.5	14	2632	1590468617
-25.106693	28.625292	26725	8146	903.8	488	561.6	1664	8.5	14	2632	1590468680
-24.971603	28.663279	28650	8733	905.6	489	562.7	2304	11.7	14	2632	1590468741
-24.834915	28.70163	30700	9357	890.8	481	553.5	1600	8.1	14	2632	1590468803
-24.703354	28.738352	32350	9860	881.6	476	547.8	1664	8.5	14	2632	1590468864
-24.573856	28.774334	33000	10058	881.6	476	547.8	-128	-0.7	14	2632	1590468926
-24.439226	28.811697	33000	10058	879.7	475	546.6	64	0.3	14	2632	1590468988
-24.308088	28.848076	33000	10058	881.6	476	547.8	64	0.3	14	2632	1590469049
-24.174995	28.884974	33000	10058	883.4	477	548.9	0	0	14	2632	1590469111
-24.041702	28.921762	33000	10058	885.3	478	550.1	0	0	14	2632	1590469174
-23.908112	28.958614	33000	10058	883.4	477	548.9	0	0	14	2632	1590469236
-23.771622	28.996176	33000	10058	881.6	476	547.8	0	0	14	2632	1590469300
-23.640623	29.03215	33000	10058	881.6	476	547.8	0	0	14	2632	1590469361
-23.508787	29.068197	33000	10058	887.1	479	551.2	0	0	14	2632	1590469422
-23.375881	29.104513	33000	10058	890.8	481	553.5	0	0	14	2632	1590469484
-23.242081	29.141085	33000	10058	889	480	552.4	0	0	14	2632	1590469546
-23.10895	29.177298	33000	10058	887.1	479	551.2	-64	-0.3	14	2632	1590469608
-22.972832	29.214273	33000	10058	885.3	478	550.1	0	0	14	2632	1590469670
-22.838388	29.250692	33000	10058	885.3	478	550.1	0	0	14	2632	1590469732
-22.705015	29.286804	33000	10058	889	480	552.4	0	0	14	2632	1590469794
-22.571594	29.32276	33000	10058	890.8	481	553.5	64	0.3	14	2632	1590469856
-22.436642	29.359182	33000	10058	892.7	482	554.7	0	0	14	2632	1590469918
-22.304527	29.394735	33000	10058	896.4	484	557	0	0	14	2632	1590469980
-22.1719	29.45104	33000	10058	931.6	503	578.8	64	0.3	27	2632	1590470042
-22.04631	29.52331	33000	10058	933.4	504	580	0	0	28	2632	1590470102
-21.920013	29.59527	33000	10058	929.7	502	577.7	0	0	27	2632	1590470164
-21.7901	29.668379	33000	10058	927.9	501	576.5	0	0	27	2632	1590470226
-21.661873	29.740347	33000	10058	926	500	575.4	0	0	27	2632	1590470288
-21.537094	29.810303	33000	10058	924.1	499	574.2	0	0	27	2632	1590470350
-21.409103	29.882013	33000	10058	920.4	497	571.9	0	0	27	2632	1590470412
-21.283813	29.952076	33000	10058	918.6	496	570.8	0	0	27	2632	1590470474
-21.155571	30.023703	33000	10058	916.7	495	569.6	0	0	27	2632	1590470536
-20.99968	30.110435	33000	10058	918.6	496	570.8	0	0	27	2632	1590470613
-20.879517	30.177237	33000	10058	920.4	497	571.9	0	0	27	2632	1590470672
-20.746284	30.251154	33000	10058	918.6	496	570.8	0	0	27	2632	1590470736
-20.619507	30.321285	33000	10058	922.3	498	573.1	0	0	27	2632	1590470798
-20.490326	30.392696	33000	10058	924.1	499	574.2	0	0	27	2632	1590470862
-20.363022	30.462931	33000	10058	924.1	499	574.2	0	0	27	2632	1590470924
-20.23542	30.533104	33000	10058	931.6	503	578.8	0	0	27	2632	1590470986
-20.107821	30.603216	33000	10058	931.6	503	578.8	0	0	27	2632	1590471046
-19.976728	30.675127	33000	10058	933.4	504	580	0	0	27	2632	1590471110
-19.85034	30.744341	33000	10058	933.4	504	580	0	0	27	2632	1590471170
-19.722694	30.814104	33000	10058	933.4	504	580	0	0	27	2632	1590471232
-19.594482	30.883991	33000	10058	935.3	505	581.1	0	0	27	2632	1590471294
-19.46402	30.955009	33000	10058	937.1	506	582.3	0	0	27	2632	1590471356
-19.333649	31.025881	33000	10058	940.8	508	584.6	0	0	27	2632	1590471418
-19.205032	31.095604	33000	10058	944.5	510	586.9	0	0	27	2632	1590471480
-19.07309	31.167036	33000	10058	946.4	511	588	0	0	27	2632	1590471542
-18.942581	31.237614	33000	10058	946.4	511	588	0	0	27	2632	1590471604
-18.810968	31.308638	33000	10058	942.7	509	585.7	0	0	27	2632	1590471666
-18.682159	31.377983	33000	10058	937.1	506	582.3	0	0	27	2632	1590471728
-18.553391	31.447237	33000	10058	937.1	506	582.3	0	0	27	2632	1590471790
-18.425468	31.515881	33000	10058	937.1	506	582.3	64	0.3	27	2632	1590471850
-18.296631	31.584909	33000	10058	937.1	506	582.3	0	0	27	2632	1590471912
-18.170609	31.652864	33000	10058	939	507	583.4	0	0	27	2632	1590471972
-18.040995	31.721846	33000	10058	940.8	508	584.6	0	0	26	2632	1590472034
-17.912138	31.790411	33000	10058	944.5	510	586.9	0	0	26	2632	1590472096
-17.776716	31.862411	33000	10058	948.2	512	589.2	0	0	27	2632	1590472160
-17.647394	31.931173	33000	10058	950.1	513	590.3	0	0	27	2632	1590472220
-17.517517	32.000042	33000	10058	950.1	513	590.3	0	0	27	2632	1590472282
-17.387774	32.068748	33000	10058	950.1	513	590.3	0	0	27	2632	1590472342
-17.252792	32.140068	33000	10058	950.1	513	590.3	0	0	26	2632	1590472406
-17.121401	32.209412	33000	10058	950.1	513	590.3	0	0	26	2632	1590472468
-16.994127	32.276558	33000	10058	951.9	514	591.5	0	0	26	2632	1590472528
-16.86232	32.345966	33000	10058	951.9	514	591.5	0	0	26	2632	1590472590
-16.727005	32.417042	33000	10058	955.6	516	593.8	0	0	26	2632	1590472654
-16.591782	32.487923	33000	10058	963	520	598.4	0	0	26	2632	1590472716
-16.461103	32.555874	33000	10058	964.9	521	599.6	64	0.3	25	2632	1590472776
-16.326103	32.622036	33000	10058	970.4	524	603	0	0	25	2632	1590472838
-16.188168	32.689869	33000	10058	970.4	524	603	0	0	25	2632	1590472900
-16.048838	32.758633	32975	10051	964.9	521	599.6	0	0	25	2632	1590472964
-15.931945	32.816311	33000	10058	963	520	598.4	-64	-0.3	25	2632	1590473018
-15.86467	32.849457	33000	10058	963	520	598.4	64	0.3	25	2632	1590473048
-15.0063	33.263706	33000	10058	944.5	510	586.9	0	0	24	2632	1590473444
-14.87223	33.323887	33000	10058	940.8	508	584.6	0	0	21	2632	1590473506
-14.735367	33.373009	33000	10058	939	507	583.4	0	0	17	2632	1590473568
-14.591721	33.418941	33000	10058	940.8	508	584.6	0	0	16	2632	1590473632
-14.456955	33.460995	33000	10058	939	507	583.4	0	0	16	2632	1590473692
-14.316193	33.505127	33000	10058	939	507	583.4	0	0	17	2632	1590473754
-14.173714	33.550125	33000	10058	939	507	583.4	0	0	17	2632	1590473816
-14.033405	33.594505	33000	10058	937.1	506	582.3	0	0	17	2632	1590473880
-13.904892	33.635117	33000	10058	935.3	505	581.1	0	0	17	2632	1590473938
-13.741653	33.686592	33000	10058	935.3	505	581.1	0	0	17	2632	1590474010
-13.605286	33.729542	33000	10058	935.3	505	581.1	0	0	17	2632	1590474070
-13.468414	33.772587	33000	10058	939	507	583.4	-64	-0.3	17	2632	1590474132
-13.338364	33.813503	33000	10058	935.3	505	581.1	0	0	17	2632	1590474190
-13.252305	33.840492	33000	10058	935.3	505	581.1	0	0	17	2632	1590474228
-12.93966	33.938503	33000	10058	931.6	503	578.8	0	0	17	2632	1590474368
-12.840224	33.969631	33000	10058	929.7	502	577.7	0	0	17	2632	1590474412
-12.774811	33.990135	33000	10058	929.7	502	577.7	0	0	17	2632	1590474442
-12.578659	34.051319	33000	10058	924.1	499	574.2	-64	-0.3	17	2632	1590474530
-12.435745	34.095928	33000	10058	918.6	496	570.8	0	0	16	2632	1590474594
-12.36937	34.116623	33000	10058	918.6	496	570.8	0	0	16	2632	1590474624
-12.16745	34.179558	33000	10058	922.3	498	573.1	0	0	16	2632	1590474716
-12.136727	34.189117	33000	10058	924.1	499	574.2	0	0	16	2632	1590474730
-11.928033	34.253876	33000	10058	929.7	502	577.7	0	0	16	2632	1590474824
-11.787277	34.297565	33000	10058	929.7	502	577.7	0	0	16	2632	1590474886
-11.735687	34.313618	33000	10058	929.7	502	577.7	0	0	16	2632	1590474910
-11.621766	34.348949	33000	10058	931.6	503	578.8	0	0	16	2632	1590474960
-11.411774	34.413963	33000	10058	927.9	501	576.5	0	0	16	2632	1590475054
-11.380718	34.423588	33000	10058	926	500	575.4	0	0	16	2632	1590475068
-11.194929	34.480686	33000	10058	922.3	498	573.1	0	0	16	2632	1590475152
-11.043913	34.519478	33000	10058	922.3	498	573.1	0	0	13	2632	1590475220
-10.963704	34.538849	33000	10058	922.3	498	573.1	0	0	13	2632	1590475254
-6.445669	35.677818	33000	10058	935.3	505	581.1	0	0	13	0	1590477248
-6.291628	35.716125	33000	10058	939	507	583.4	0	0	14	361	1590477316
-6.140167	35.749744	33000	10058	937.1	506	582.3	0	0	9	361	1590477382
-6.094805	35.755951	33000	10058	937.1	506	582.3	64	0.3	7	361	1590477402
-5.852129	35.78569	33000	10058	939	507	583.4	0	0	7	361	1590477506
-5.705704	35.803654	33000	10058	935.3	505	581.1	0	0	7	361	1590477568
-5.564667	35.82111	33000	10058	929.7	502	577.7	0	0	7	361	1590477628
-5.420105	35.83894	33000	10058	926	500	575.4	0	0	7	361	1590477692
-5.275635	35.856907	33000	10058	924.1	499	574.2	0	0	7	361	1590477754
-5.136246	35.874363	33000	10058	922.3	498	573.1	0	0	7	361	1590477814
-4.998872	35.891434	33000	10058	920.4	497	571.9	0	0	7	361	1590477874
-4.850372	35.910069	33000	10058	924.1	499	574.2	0	0	7	361	1590477938
-4.707967	35.927849	33000	10058	926	500	575.4	0	0	7	361	1590478000
-4.56454	35.94561	33000	10058	927.9	501	576.5	0	0	7	361	1590478062
-4.419022	35.963745	33000	10058	926	500	575.4	0	0	7	361	1590478127
-4.276245	35.981297	33000	10058	922.3	498	573.1	0	0	7	361	1590478189
-4.13719	35.998314	33000	10058	920.4	497	571.9	0	0	7	361	1590478249
-3.995858	36.015553	33000	10058	922.3	498	573.1	0	0	7	361	1590478310
-3.856713	36.032837	33000	10058	926	500	575.4	0	0	7	361	1590478370
-3.711365	36.050705	33000	10058	929.7	502	577.7	0	0	6	361	1590478434
-3.570929	36.071571	33000	10058	927.9	501	576.5	192	1	17	361	1590478494
-3.55838	36.076168	33000	10058	927.9	501	576.5	0	0	21	361	1590478500
-3.54451	36.082222	33000	10058	927.9	501	576.5	64	0.3	24	361	1590478506
-3.531592	36.088383	33000	10058	927.9	501	576.5	-64	-0.3	25	361	1590478513
-3.517456	36.095257	33000	10058	927.9	501	576.5	0	0	26	361	1590478520
-3.38356	36.151398	33000	10058	931.6	503	578.8	0	0	20	1736	1590478581
-3.243896	36.199905	33000	10058	933.4	504	580	0	0	18	1736	1590478645
-3.107574	36.24506	32275	9837	903.8	488	561.6	-768	-3.9	18	1736	1590478707
-2.978179	36.287937	31300	9540	874.1	472	543.2	-1280	-6.5	18	1736	1590478768
-2.846832	36.331463	30050	9159	861.2	465	535.1	-1152	-5.9	18	1736	1590478832
-2.718278	36.373981	28925	8816	839	453	521.3	-1600	-8.1	18	1736	1590478896
-2.595567	36.414658	26800	8169	820.4	443	509.8	-1984	-10.1	18	1736	1590478957
-2.478012	36.453613	24775	7551	801.9	433	498.3	-1984	-10.1	18	1736	1590479018
-2.359039	36.485783	23125	7049	789	426	490.2	-960	-4.9	11	1736	1590479080
-2.243539	36.511406	21350	6507	761.2	411	473	-1792	-9.1	13	1736	1590479141
-2.131161	36.538254	19525	5951	740.8	400	460.3	-1728	-8.8	13	1736	1590479201
-2.022276	36.564346	17700	5395	722.3	390	448.8	-1792	-9.1	13	1736	1590479263
-1.968475	36.577118	16750	5105	714.9	386	444.2	-1856	-9.4	13	1736	1590479293
-1.913995	36.590012	16000	4877	696.4	376	432.7	-448	-2.3	13	1736	1590479324
-1.858658	36.603092	15700	4785	637.1	344	395.9	-448	-2.3	13	1736	1590479359
-1.812186	36.614071	15425	4702	572.3	309	355.6	-1152	-5.9	13	1736	1590479391
-1.769028	36.624321	14525	4427	579.7	313	360.2	-1408	-7.2	12	1736	1590479421
-1.722473	36.635166	13925	4244	557.5	301	346.4	-1088	-5.5	13	1736	1590479454
-1.678953	36.645466	13275	4046	544.5	294	338.3	-1216	-6.2	13	1736	1590479488
-1.637695	36.655277	12850	3917	514.9	278	319.9	-576	-2.9	13	1736	1590479519
-1.596602	36.665024	12075	3680	507.4	274	315.3	-1792	-9.1	13	1736	1590479552
-1.559647	36.673714	11675	3559	479.7	259	298.1	-512	-2.6	13	1736	1590479582
-1.545302	36.677097	11550	3520	461.1	249	286.5	-640	-3.3	13	1736	1590479596
-1.531677	36.680325	11375	3467	448.2	242	278.5	-1280	-6.5	13	1736	1590479608
-1.518022	36.683586	11075	3376	442.6	239	275	-1664	-8.5	13	1736	1590479621
-1.505267	36.68676	10775	3284	435.2	235	270.4	-1536	-7.8	17	1736	1590479632
-1.499222	36.689262	10625	3239	427.8	231	265.8	-1152	-5.9	27	1736	1590479638
-1.493815	36.69339	10500	3200	418.6	226	260.1	-896	-4.6	43	1736	1590479644
-1.489746	36.698154	10425	3178	411.1	222	255.5	-960	-4.9	51	1736	1590479651
-1.483932	36.705231	10250	3124	403.7	218	250.9	-1280	-6.5	49	1736	1590479660
-1.477798	36.712212	10025	3056	400	216	248.6	-1472	-7.5	49	1736	1590479669
-1.468351	36.724312	9675	2949	394.5	213	245.1	-1728	-8.8	53	1736	1590479684
-1.461365	36.733906	9350	2850	396.3	214	246.3	-1280	-6.5	53	1736	1590479697
-1.454478	36.743301	9125	2781	390.8	211	242.8	-1088	-5.5	54	1736	1590479708
-1.447311	36.753086	8900	2713	381.5	206	237.1	-1152	-5.9	53	1736	1590479720
-1.440445	36.762394	8675	2644	379.7	205	235.9	-1088	-5.5	54	1736	1590479733
-1.433856	36.771572	8450	2576	374.1	202	232.5	-1088	-5.5	54	1736	1590479744
-1.427444	36.780224	8250	2515	376	203	233.6	-1088	-5.5	53	1736	1590479756
-1.420486	36.789677	8025	2446	377.8	204	234.8	-1088	-5.5	54	1736	1590479768
-1.413712	36.79908	7825	2385	372.3	201	231.3	-1024	-5.2	53	1736	1590479781
-1.406995	36.808128	7600	2316	368.5	199	229	-1088	-5.5	53	1736	1590479793
-1.400253	36.81728	7375	2248	359.3	194	223.3	-960	-4.9	54	1736	1590479805
-1.39396	36.825935	7175	2187	353.7	191	219.8	-896	-4.6	53	1736	1590479818
-1.387629	36.834602	6975	2126	353.7	191	219.8	-960	-4.9	54	1736	1590479830
-1.38089	36.843723	6750	2057	359.3	194	223.3	-1088	-5.5	53	1736	1590479842
-1.374573	36.852383	6550	1996	350	189	217.5	-1280	-6.5	54	1736	1590479854
-1.368576	36.860573	6375	1943	335.2	181	208.3	-960	-4.9	53	1736	1590479866
-1.362398	36.86898	6200	1890	333.4	180	207.1	-1152	-5.9	53	1736	1590479878
-1.356299	36.877266	6000	1829	326	176	202.5	-832	-4.2	54	1736	1590479891
-1.35048	36.885223	5825	1775	329.7	178	204.8	-960	-4.9	53	1736	1590479903
-1.344754	36.893131	5625	1715	333.4	180	207.1	-960	-4.9	54	1736	1590479914
-1.337772	36.902508	5400	1646	333.4	180	207.1	-832	-4.2	53	1736	1590479928
-1.331772	36.910664	5225	1593	338.9	183	210.6	-640	-3.3	53	1736	1590479940
-1.326324	36.918114	5050	1539	337.1	182	209.4	-192	-1	54	1736	1590479951
-1.320419	36.926212	5025	1532	298.2	161	185.3	-192	-1	54	1736	1590479964
-1.316032	36.932198	5025	1532	200	108	124.3	-64	-0.3	53	1736	1590479976
-1.313623	36.935467	0	0	101.9	55	63.3	0	0	53	1736	1590479988
-1.312866	36.936497	0	0	44.4	24	27.6	0	0	53	1736	1590479996
-1.312086	36.937561	0	0	44.4	24	27.6	0	0	53	1736	1590480007
-1.31179	36.938004	0	0	40.7	22	25.3	0	0	61	1736	1590480015
-1.31183	36.938286	0	0	40.7	22	25.3	0	0	101	1736	1590480023
-1.312145	36.938591	0	0	50	27	31.1	0	0	137	1736	1590480032
-1.312695	36.938992	0	0	53.7	29	33.4	0	0	143	1736	1590480043
-1.312983	36.939209	0	0	55.6	30	34.5	0	0	143	1736	1590480050
-1.313301	36.939434	0	0	59.3	32	36.8	0	0	143	1736	1590480056
-1.313634	36.939682	0	0	63	34	39.1	0	0	143	1736	1590480063
-1.313995	36.939907	0	0	27.8	15	17.3	0	0	151	1736	1590480069
-1.314449	36.939846	0	0	44.4	24	27.6	0	0	202	1736	1590480077
-1.31467	36.93961	0	0	42.6	23	26.5	0	0	227	1736	1590480086
-1.314891	36.939327	0	0	46.3	25	28.8	0	0	233	1736	1590480092
-1.315066	36.939079	0	0	48.2	26	29.9	0	0	233	1736	1590480100
-1.315338	36.938713	0	0	50	27	31.1	0	0	233	1736	1590480108
-1.315636	36.938305	0	0	51.9	28	32.2	0	0	233	1736	1590480118
-1.315853	36.938015	0	0	53.7	29	33.4	0	0	233	1736	1590480124
-1.316078	36.937691	0	0	55.6	30	34.5	0	0	233	1736	1590480131
-1.31654	36.937073	0	0	59.3	32	36.8	0	0	233	1736	1590480142
-1.31678	36.936745	0	0	61.1	33	38	0	0	233	1736	1590480148
-1.316974	36.936462	0	0	63	34	39.1	0	0	233	1736	1590480154
-1.317295	36.936047	0	0	27.8	15	17.3	0	0	233	1736	1590480161
-1.317581	36.93565	0	0	27.8	15	17.3	0	0	233	1736	1590480167
-1.317836	36.935303	0	0	29.6	16	18.4	0	0	233	1736	1590480173
-1.318108	36.934906	0	0	29.6	16	18.4	0	0	233	1736	1590480180
-1.318685	36.934116	0	0	31.5	17	19.6	0	0	233	1736	1590480191
-1.318988	36.933716	0	0	33.3	18	20.7	0	0	233	1736	1590480197
-1.319325	36.933266	0	0	33.3	18	20.7	0	0	233	1736	1590480203
-1.31979	36.932613	0	0	35.2	19	21.9	0	0	233	1736	1590480212
-1.32011	36.932194	0	0	35.2	19	21.9	0	0	233	1736	1590480218
-1.320454	36.931705	0	0	37	20	23	0	0	233	1736	1590480225
-1.320803	36.93124	0	0	37	20	23	0	0	233	1736	1590480231
-1.321153	36.930767	0	0	38.9	21	24.2	0	0	233	1736	1590480238
-1.321495	36.930286	0	0	38.9	21	24.2	0	0	233	1736	1590480244
-1.322037	36.929546	0	0	40.7	22	25.3	0	0	233	1736	1590480252
-1.322445	36.929005	0	0	40.7	22	25.3	0	0	233	1736	1590480258
-1.322834	36.928459	0	0	42.6	23	26.5	0	0	233	1736	1590480264
-1.323223	36.927914	0	0	42.6	23	26.5	0	0	233	1736	1590480271
-1.323783	36.92717	0	0	42.6	23	26.5	0	0	233	1736	1590480280
-1.324213	36.926563	0	0	44.4	24	27.6	0	0	233	1736	1590480286
-1.324656	36.925961	0	0	44.4	24	27.6	0	0	233	1736	1590480292
-1.325075	36.925392	0	0	44.4	24	27.6	0	0	233	1736	1590480298
-1.325478	36.924839	0	0	46.3	25	28.8	0	0	233	1736	1590480304
-1.325935	36.92421	0	0	46.3	25	28.8	0	0	233	1736	1590480311
-1.326366	36.92363	0	0	46.3	25	28.8	0	0	233	1736	1590480317
-1.326809	36.923012	0	0	48.2	26	29.9	0	0	233	1736	1590480323
-1.327229	36.922443	0	0	50	27	31.1	0	0	233	1736	1590480329
-1.327961	36.92144	0	0	51.9	28	32.2	0	0	233	1736	1590480339
-1.328892	36.920181	0	0	53.7	29	33.4	0	0	233	1736	1590480350
-1.329404	36.919472	0	0	55.6	30	34.5	0	0	233	1736	1590480356
-1.329916	36.918762	0	0	51.9	28	32.2	0	0	233	1736	1590480362
-1.330323	36.918217	0	0	40.7	22	25.3	0	0	233	1736	1590480369
-1.330776	36.917587	0	0	37	20	23	0	0	233	1736	1590480380
-1.33094	36.917366	0	0	29.6	16	18.4	0	0	233	1736	1590480393
-1.331219	36.917011	0	0	40.7	22	25.3	0	0	233	1736	1590480406
-1.331509	36.916691	0	0	50	27	31.1	0	0	222	1736	1590480415
-1.33176	36.916508	0	0	53.7	29	33.4	0	0	216	1736	1590480421
-1.332436	36.915833	0	0	46.3	25	28.8	0	0	233	1736	1590480436
-1.332581	36.915627	0	0	3.7	2	2.3	0	0	233	1736	1590480448
