latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.971756	16.252213	825	251	92.6	50	57.5	704	3.6	336	7000	1590480370
47.973057	16.251738	900	274	85.2	46	52.9	832	4.2	1	7000	1590480376
47.974457	16.253448	1000	305	88.9	48	55.2	704	3.6	57	7000	1590480384
47.974915	16.255371	1075	328	90.7	49	56.4	704	3.6	80	7000	1590480390
47.972168	16.262787	1300	396	142.6	77	88.6	0	0	130	7000	1590480410
47.970612	16.265396	1300	396	159.3	86	99	-64	-0.3	132	7000	1590480417
47.968048	16.269585	1325	404	166.7	90	103.6	256	1.3	131	7000	1590480426
47.966446	16.272675	1350	411	170.4	92	105.9	0	0	124	7000	1590480433
47.965118	16.27597	1350	411	174.1	94	108.2	-64	-0.3	119	7000	1590480439
47.963837	16.279335	1350	411	174.1	94	108.2	128	0.7	118	7000	1590480445
47.960678	16.285789	1325	404	174.1	94	108.2	0	0	142	7000	1590480457
47.956345	16.280331	1300	396	96.3	52	59.8	128	0.7	298	7000	1590480484
47.957512	16.277231	1275	389	114.8	62	71.3	-320	-1.6	301	7000	1590480492
47.958488	16.275047	1275	389	107.4	58	66.7	576	2.9	304	7000	1590480499
47.959854	16.272263	1300	396	107.4	58	66.7	-256	-1.3	305	7000	1590480507
47.960861	16.27026	1250	381	113	61	70.2	-1152	-5.9	307	7000	1590480513
47.961887	16.268358	1100	335	100	54	62.1	-1408	-7.2	308	7000	1590480520
47.962631	16.265471	850	259	96.3	52	59.8	-1984	-10.1	277	7000	1590480528
47.963562	16.264229	650	198	92.6	50	57.5	-1792	-9.1	340	7000	1590480535
47.96553	16.261826	375	114	70.4	38	43.7	-1024	-5.2	308	7000	1590480546
47.965889	16.261173	300	91	18.5	10	11.5	-192	-1	318	7000	1590480552
47.96682	16.259203	325	99	74.1	40	46	256	1.3	300	7000	1590480649
47.967564	16.257511	400	122	85.2	46	52.9	576	2.9	304	7000	1590480655
47.968323	16.255852	450	137	88.9	48	55.2	640	3.3	306	7000	1590480661
47.970173	16.252371	600	183	101.9	55	63.3	832	4.2	313	7000	1590480673
47.971802	16.25029	750	229	90.7	49	56.4	1024	5.2	320	7000	1590480682
47.972809	16.249123	850	259	87	47	54.1	896	4.6	325	7000	1590480688
47.974503	16.24744	950	290	90.7	49	56.4	704	3.6	326	7000	1590480696
47.975712	16.246386	1050	320	88.9	48	55.2	960	4.9	330	7000	1590480703
47.977386	16.245071	1175	358	85.2	46	52.9	896	4.6	335	7000	1590480712
47.978256	16.251801	1425	434	129.6	70	80.6	704	3.6	135	7000	1590480736
47.976837	16.253998	1500	457	125.9	68	78.3	768	3.9	132	7000	1590480742
47.974922	16.257442	1550	472	142.6	77	88.6	0	0	129	7000	1590480750
47.973476	16.260048	1550	472	155.6	84	96.7	-128	-0.7	129	7000	1590480756
47.971848	16.262865	1525	465	163	88	101.3	-64	-0.3	131	7000	1590480764
47.968872	16.268555	1450	442	161.1	87	100.1	-1792	-9.1	126	7000	1590480775
47.966904	16.270683	1275	389	151.9	82	94.4	-1472	-7.5	157	7000	1590480781
47.964111	16.264366	550	168	105.6	57	65.6	-1984	-10.1	303	7000	1590480805
47.965073	16.26265	375	114	94.5	51	58.7	-1024	-5.2	311	7000	1590480811
47.965797	16.261456	300	91	7.4	4	4.6	-64	-0.3	333	7000	1590480820
47.9664	16.26004	325	99	63	34	39.1	-64	-0.3	303	7000	1590480895
47.967098	16.258497	350	107	83.3	45	51.8	384	2	305	7000	1590480902
47.968552	16.255646	500	152	81.5	44	50.6	768	3.9	307	7000	1590480913
47.96933	16.254204	575	175	81.5	44	50.6	832	4.2	309	7000	1590480919
47.970078	16.252724	650	198	81.5	44	50.6	640	3.3	308	7000	1590480925
47.971104	16.251034	700	213	101.9	55	63.3	128	0.7	311	7000	1590480931
47.972351	16.249329	725	221	111.1	60	69	512	2.6	321	7000	1590480938
47.974224	16.247652	900	274	94.5	51	58.7	1280	6.5	333	7000	1590480946
47.975479	16.246737	1000	305	85.2	46	52.9	832	4.2	334	7000	1590480952
47.976608	16.245964	1050	320	85.2	46	52.9	576	2.9	335	7000	1590480958
47.977798	16.24514	1125	343	87	47	54.1	640	3.3	335	7000	1590480964
47.979584	16.244041	1225	373	90.7	49	56.4	640	3.3	344	7000	1590480973
47.981094	16.244316	1300	396	103.7	56	64.4	960	4.9	20	7000	1590480979
47.98233	16.245895	1350	411	107.4	58	66.7	704	3.6	49	7000	1590480985
47.982647	16.248356	1425	434	124.1	67	77.1	448	2.3	95	7000	1590480991
47.981716	16.251034	1475	450	127.8	69	79.4	640	3.3	130	7000	1590480998
47.980225	16.252556	1525	465	129.6	70	80.6	192	1	148	7000	1590481004
47.978504	16.254343	1550	472	131.5	71	81.7	128	0.7	140	7000	1590481010
47.976971	16.256527	1550	472	146.3	79	90.9	-64	-0.3	135	7000	1590481016
47.97464	16.260469	1525	465	163	88	101.3	-256	-1.3	129	7000	1590481025
47.971989	16.264626	1500	457	174.1	94	108.2	64	0.3	136	7000	1590481034
47.969379	16.268639	1500	457	164.8	89	102.4	-1408	-7.2	132	7000	1590481042
47.967613	16.271105	1375	419	157.4	85	97.8	-1344	-6.8	140	7000	1590481048
47.965576	16.272057	1200	366	144.5	78	89.8	-1728	-8.8	179	7000	1590481054
47.964306	16.264061	525	160	118.5	64	73.6	-1728	-8.8	304	7000	1590481075
47.965439	16.2621	400	122	103.7	56	64.4	-896	-4.6	310	7000	1590481082
47.966309	16.26054	300	91	20.4	11	12.7	-64	-0.3	315	7000	1590481090
47.966492	16.260246	300	91	16.7	9	10.4	0	0	293	7000	1590481148
47.967098	16.258427	325	99	70.4	38	43.7	256	1.3	301	7000	1590481160
47.968124	16.255751	375	114	98.2	53	61	256	1.3	300	7000	1590481169
47.969612	16.251879	500	152	98.2	53	61	832	4.2	304	7000	1590481181
47.970428	16.250153	575	175	88.9	48	55.2	704	3.6	306	7000	1590481187
47.971252	16.248573	625	191	88.9	48	55.2	512	2.6	308	7000	1590481193
47.972126	16.246948	675	206	94.5	51	58.7	576	2.9	308	7000	1590481199
47.973633	16.244797	800	244	85.2	46	52.9	1024	5.2	321	7000	1590481208
47.975143	16.243492	925	282	74.1	40	46	704	3.6	332	7000	1590481217
47.976654	16.242256	1050	320	77.8	42	48.3	448	2.3	332	7000	1590481226
47.977852	16.241808	1100	335	90.7	49	56.4	448	2.3	357	7000	1590481232
47.978645	16.248426	1350	411	122.2	66	76	192	1	119	7000	1590481254
47.977669	16.250751	1400	427	131.5	71	81.7	448	2.3	122	7000	1590481260
47.975922	16.254753	1450	442	148.2	80	92.1	448	2.3	123	7000	1590481268
47.974735	16.257511	1500	457	148.2	80	92.1	192	1	122	7000	1590481274
47.973495	16.260384	1500	457	157.4	85	97.8	-256	-1.3	123	7000	1590481280
47.972168	16.263542	1500	457	159.3	86	99	192	1	119	7000	1590481286
47.971104	16.266527	1525	465	155.6	84	96.7	320	1.6	118	7000	1590481292
47.969925	16.269516	1450	442	151.9	82	94.4	-1664	-8.5	119	7000	1590481298
47.968544	16.272442	1250	381	151.9	82	94.4	-2048	-10.4	132	7000	1590481305
47.965805	16.273155	1000	305	122.2	66	76	-1664	-8.5	201	7000	1590481313
47.964615	16.271164	800	244	109.3	59	67.9	-1728	-8.8	243	7000	1590481319
47.964157	16.268761	625	191	113	61	70.2	-2432	-12.4	261	7000	1590481326
47.965347	16.264229	300	91	1.9	1	1.2	-64	-0.3	180	7000	1590481346
47.969288	16.271175	300	91	1.9	1	1.2	0	0	120	7000	1590481353
47.965347	16.264229	300	91	1.9	1	1.2	0	0	301	7000	1590481415
47.965469	16.263851	300	91	35.2	19	21.9	0	0	291	7000	1590481434
47.966034	16.26162	350	107	79.6	43	49.5	448	2.3	288	7000	1590481442
47.966446	16.26004	450	137	72.2	39	44.9	960	4.9	292	7000	1590481448
47.966858	16.258667	525	160	72.2	39	44.9	832	4.2	293	7000	1590481455
47.967381	16.25716	625	191	72.2	39	44.9	768	3.9	302	7000	1590481461
47.968403	16.255117	700	213	79.6	43	49.5	704	3.6	308	7000	1590481469
47.969238	16.253723	775	236	83.3	45	51.8	576	2.9	313	7000	1590481476
47.97052	16.251595	900	274	81.5	44	50.6	896	4.6	310	7000	1590481484
47.971664	16.249535	1050	320	75.9	41	47.2	960	4.9	311	7000	1590481494
47.972443	16.248367	1125	343	75.9	41	47.2	704	3.6	318	7000	1590481500
47.97345	16.247269	1200	366	77.8	42	48.3	640	3.3	325	7000	1590481506
47.975479	16.253004	1525	465	125.9	68	78.3	768	3.9	118	7000	1590481531
47.973953	16.256332	1575	480	148.2	80	92.1	256	1.3	126	7000	1590481539
47.972168	16.260521	1600	488	155.6	84	96.7	384	2	118	7000	1590481548
47.971069	16.263748	1600	488	163	88	101.3	192	1	114	7000	1590481554
47.969055	16.27047	1425	434	161.1	87	100.1	-1600	-8.1	120	7000	1590481566
47.966309	16.273357	1200	366	144.5	78	89.8	-1600	-8.1	165	7000	1590481574
47.96434	16.272743	1025	312	122.2	66	76	-1856	-9.4	212	7000	1590481581
47.963608	16.270546	800	244	118.5	64	73.6	-2240	-11.4	259	7000	1590481587
47.964027	16.266666	525	160	116.7	63	72.5	-1856	-9.4	296	7000	1590481595
47.965099	16.264696	350	107	98.2	53	61	-704	-3.6	311	7000	1590481602
47.965668	16.26368	300	91	37	20	23	-64	-0.3	309	7000	1590481608
47.965889	16.263357	300	91	13	7	8.1	-64	-0.3	309	7000	1590481614
47.965519	16.262936	300	91	24.1	13	15	0	0	206	7000	1590481664
47.965164	16.262581	300	91	27.8	15	17.3	0	0	219	7000	1590481671
47.964867	16.261738	300	91	29.6	16	18.4	64	0.3	259	7000	1590481680
47.964817	16.261034	300	91	31.5	17	19.6	64	0.3	263	7000	1590481686
47.964817	16.260189	300	91	37	20	23	0	0	267	7000	1590481692
47.964798	16.259422	325	99	37	20	23	64	0.3	272	7000	1590481698
47.964844	16.25853	325	99	37	20	23	0	0	272	7000	1590481704
47.964844	16.257706	325	99	35.2	19	21.9	0	0	276	7000	1590481710
47.964935	16.25695	325	99	35.2	19	21.9	0	0	278	7000	1590481716
47.964981	16.25592	325	99	24.1	13	15	0	0	257	7000	1590481725
47.964844	16.255508	300	91	16.7	9	10.4	0	0	246	7000	1590481731
47.964027	16.253849	300	91	22.2	12	13.8	0	0	208	7000	1590481758
