latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.81411	100.254509	1000	305	237.1	128	147.3	-1344	-6.8	138	4416	1590467284
16.811371	100.257133	850	259	227.8	123	141.5	-1472	-7.5	137	4416	1590467290
16.808624	100.259499	700	213	224.1	121	139.2	-1472	-7.5	141	4416	1590467296
16.805683	100.261818	550	168	225.9	122	140.4	-896	-4.6	142	4416	1590467303
16.802948	100.263977	475	145	222.2	120	138.1	-576	-2.9	143	4416	1590467309
16.800238	100.266037	450	137	214.8	116	133.5	-256	-1.3	144	4416	1590467315
16.797443	100.268143	375	114	200	108	124.3	-832	-4.2	143	4416	1590467321
16.79493	100.270012	300	91	190.8	103	118.5	-704	-3.6	144	4416	1590467327
16.792509	100.271873	225	69	177.8	96	110.5	-576	-2.9	143	4416	1590467334
16.790321	100.273544	200	61	166.7	90	103.6	0	0	143	4416	1590467340
16.788273	100.275063	225	69	159.3	86	99	128	0.7	144	4416	1590467346
16.786251	100.276611	0	0	159.3	86	99	0	0	146	4416	1590467353
16.784084	100.278275	0	0	177.8	96	110.5	0	0	146	4416	1590467359
16.781685	100.280098	0	0	203.7	110	126.6	0	0	146	4416	1590467365
16.775425	100.28492	325	99	253.7	137	157.7	1152	5.9	142	4416	1590467378
16.772369	100.287346	475	145	261.1	141	162.3	1344	6.8	141	4416	1590467384
16.768982	100.290092	625	191	272.2	147	169.2	1600	8.1	141	4416	1590467391
16.761841	100.295876	1025	312	285.2	154	177.2	2048	10.4	141	4416	1590467404
16.758453	100.298622	1175	358	285.2	154	177.2	1600	8.1	142	4416	1590467410
16.752987	100.302132	1425	434	279.7	151	173.8	1600	8.1	154	4416	1590467418
16.749664	100.303299	1550	472	277.8	150	172.6	1600	8.1	166	4416	1590467424
16.744699	100.303658	1775	541	272.2	147	169.2	1792	9.1	181	4416	1590467431
16.738741	100.302284	1875	572	264.8	143	164.6	0	0	200	4416	1590467439
16.735199	100.300262	1825	556	268.5	145	166.9	-448	-2.3	215	4416	1590467445
16.732132	100.296982	1825	556	272.2	147	169.2	-192	-1	233	4416	1590467453
16.730129	100.290413	1825	556	274.1	148	170.3	64	0.3	268	4416	1590467462
16.737579	100.278961	1850	564	277.8	150	172.6	1088	5.5	322	4416	1590467482
16.742249	100.27549	1875	572	281.5	152	174.9	-128	-0.7	327	4416	1590467489
16.746643	100.272743	1850	564	283.4	153	176.1	-64	-0.3	329	4416	1590467498
16.751125	100.270012	1850	564	283.4	153	176.1	-64	-0.3	328	4416	1590467504
16.75457	100.267311	1850	564	283.4	153	176.1	-64	-0.3	318	4416	1590467511
16.757767	100.263878	1825	556	281.5	152	174.9	-192	-1	312	4416	1590467517
16.761063	100.260025	1850	564	275.9	149	171.5	256	1.3	311	4416	1590467524
16.76388	100.256668	1875	572	272.2	147	169.2	192	1	311	4416	1590467530
16.766556	100.253571	1875	572	268.5	145	166.9	64	0.3	311	4416	1590467536
16.769211	100.250244	1850	564	270.4	146	168	-512	-2.6	308	4416	1590467543
16.771683	100.246483	1800	549	272.2	147	169.2	-384	-2	302	4416	1590467549
16.77388	100.243065	1775	541	272.2	147	169.2	0	0	304	4416	1590467555
16.776306	100.239693	1800	549	263	142	163.4	384	2	306	4416	1590467561
16.780964	100.233032	1875	572	253.7	137	157.7	384	2	306	4416	1590467573
16.783951	100.228752	1875	572	259.3	140	161.1	-384	-2	306	4416	1590467581
16.786377	100.22538	1850	564	261.1	141	162.3	-192	-1	306	4416	1590467587
16.789484	100.221016	1850	564	263	142	163.4	-64	-0.3	306	4416	1590467594
16.791824	100.21772	1850	564	266.7	144	165.7	192	1	307	4416	1590467601
16.795486	100.213768	1925	587	259.3	140	161.1	512	2.6	320	4416	1590467608
16.79892	100.211792	1925	587	261.1	141	162.3	-128	-0.7	335	4416	1590467614
16.801773	100.210518	1875	572	263	142	163.4	-384	-2	336	4416	1590467620
16.806976	100.209145	1850	564	266.7	144	165.7	-256	-1.3	353	4416	1590467627
16.818905	100.217041	1650	503	281.5	152	174.9	-128	-0.7	62	4416	1590467650
16.821075	100.221474	1625	495	275.9	149	171.5	-192	-1	61	4416	1590467656
16.823456	100.226685	1650	503	261.1	141	162.3	320	1.6	71	4416	1590467664
16.824097	100.230919	1600	488	259.3	140	161.1	-448	-2.3	88	4416	1590467671
16.823456	100.235161	1550	472	255.6	138	158.8	-512	-2.6	104	4416	1590467678
16.82193	100.239212	1500	457	251.9	136	156.5	-256	-1.3	114	4416	1590467684
16.820395	100.242691	1475	450	246.3	133	153.1	-192	-1	114	4416	1590467690
16.817734	100.247742	1325	404	238.9	129	148.5	-1408	-7.2	122	4416	1590467698
16.815786	100.250443	1225	373	233.4	126	145	-1024	-5.2	127	4416	1590467704
16.813156	100.253571	1150	351	218.5	118	135.8	-768	-3.9	131	4416	1590467710
16.811037	100.255981	1000	305	209.3	113	130	-1600	-8.1	134	4416	1590467717
16.80871	100.258286	825	251	213	115	132.3	-1728	-8.8	137	4416	1590467723
16.806427	100.260559	675	206	213	115	132.3	-1216	-6.2	136	4416	1590467729
16.802843	100.263832	525	160	216.7	117	134.6	-1088	-5.5	140	4416	1590467738
16.800144	100.266037	450	137	220.4	119	136.9	-512	-2.6	142	4416	1590467744
16.797491	100.268097	400	122	209.3	113	130	-640	-3.3	143	4416	1590467751
16.79237	100.271973	250	76	185.2	100	115.1	-512	-2.6	144	4416	1590467763
16.790089	100.273689	200	61	168.5	91	104.7	-192	-1	143	4416	1590467770
16.786331	100.27655	0	0	144.5	78	89.8	0	0	146	4416	1590467781
16.784351	100.278069	0	0	144.5	78	89.8	0	0	143	4416	1590467788
16.782349	100.279602	0	0	166.7	90	103.6	0	0	146	4416	1590467794
16.777451	100.283302	200	61	238.9	129	148.5	-128	-0.7	144	4416	1590467806
16.774109	100.285851	275	84	257.4	139	160	1024	5.2	143	4416	1590467812
16.770863	100.288307	425	130	257.4	139	160	1408	7.2	144	4416	1590467818
16.767511	100.290657	600	183	261.1	141	162.3	1536	7.8	146	4416	1590467824
16.764019	100.292961	700	213	264.8	143	164.6	1280	6.5	148	4416	1590467832
16.756943	100.297371	1025	312	268.5	145	166.9	1600	8.1	149	4416	1590467843
16.753647	100.299294	1175	358	266.7	144	165.7	1728	8.8	152	4416	1590467850
16.747633	100.301598	1450	442	259.3	140	161.1	2240	11.4	168	4416	1590467859
16.734604	100.296501	1800	549	240.8	130	149.6	-256	-1.3	233	4416	1590467883
16.732544	100.293373	1775	541	246.3	133	153.1	0	0	237	4416	1590467889
16.730392	100.289322	1775	541	244.5	132	151.9	256	1.3	247	4416	1590467897
16.72966	100.285179	1800	549	250	135	155.4	0	0	269	4416	1590467903
16.737066	100.274277	1775	541	275.9	149	171.5	-256	-1.3	324	4416	1590467923
16.740604	100.271873	1775	541	281.5	152	174.9	0	0	327	4416	1590467929
16.746826	100.268074	1800	549	283.4	153	176.1	192	1	331	4416	1590467940
16.750717	100.265953	1825	556	281.5	152	174.9	320	1.6	332	4416	1590467946
16.755035	100.263535	1825	556	283.4	153	176.1	-256	-1.3	329	4416	1590467952
16.758408	100.260941	1825	556	281.5	152	174.9	0	0	318	4416	1590467958
16.760946	100.258095	1850	564	277.8	150	172.6	256	1.3	309	4416	1590467964
16.763786	100.254166	1900	579	277.8	150	172.6	448	2.3	307	4416	1590467970
16.766876	100.250725	1925	587	279.7	151	173.8	64	0.3	317	4416	1590467978
16.772141	100.246338	1900	579	281.5	152	174.9	0	0	321	4416	1590467986
16.775192	100.243576	1925	587	275.9	149	171.5	192	1	315	4416	1590467992
16.777985	100.239944	1925	587	274.1	148	170.3	-128	-0.7	303	4416	1590467998
16.779694	100.236176	1900	579	275.9	149	171.5	-320	-1.6	287	4416	1590468004
16.780359	100.231659	1875	572	279.7	151	173.8	-256	-1.3	271	4416	1590468010
16.779648	100.22702	1850	564	285.2	154	177.2	-320	-1.6	253	4416	1590468018
16.777658	100.222878	1800	549	287.1	155	178.4	-64	-0.3	236	4416	1590468024
16.77482	100.219543	1850	564	279.7	151	173.8	448	2.3	222	4416	1590468030
16.771235	100.21714	1875	572	281.5	152	174.9	192	1	206	4416	1590468036
16.766439	100.215813	1850	564	287.1	155	178.4	-64	-0.3	188	4416	1590468043
16.761475	100.215981	1875	572	290.8	157	180.7	128	0.7	171	4416	1590468049
16.757263	100.21743	1875	572	288.9	156	179.5	64	0.3	156	4416	1590468056
16.753098	100.220222	1875	572	294.5	159	183	-256	-1.3	139	4416	1590468062
16.750008	100.223763	1825	556	303.7	164	188.7	-384	-2	127	4416	1590468068
16.747696	100.227982	1800	549	309.3	167	192.2	-320	-1.6	113	4416	1590468074
16.74646	100.23304	1775	541	313	169	194.5	0	0	98	4416	1590468080
16.746515	100.238029	1800	549	314.8	170	195.6	128	0.7	82	4416	1590468087
16.748474	100.243446	1825	556	311.1	168	193.3	256	1.3	60	4416	1590468094
16.751587	100.247253	1850	564	305.6	165	189.9	512	2.6	42	4416	1590468100
16.755501	100.249657	1850	564	311.1	168	193.3	-192	-1	22	4416	1590468107
16.761566	100.250824	1825	556	307.4	166	191	-192	-1	8	4416	1590468114
16.766098	100.249763	1825	556	305.6	165	189.9	128	0.7	340	4416	1590468121
16.771376	100.246765	1875	572	296.3	160	184.1	320	1.6	325	4416	1590468128
16.774912	100.243622	1900	579	290.8	157	180.7	128	0.7	315	4416	1590468134
16.777519	100.240044	1900	579	288.9	156	179.5	64	0.3	301	4416	1590468140
16.779102	100.235779	1900	579	283.4	153	176.1	256	1.3	284	4416	1590468147
16.779419	100.230247	1900	579	285.2	154	177.2	-256	-1.3	263	4416	1590468154
16.778137	100.226006	1875	572	285.2	154	177.2	-128	-0.7	246	4416	1590468161
16.775612	100.222092	1825	556	288.9	156	179.5	-448	-2.3	228	4416	1590468167
16.770491	100.218269	1875	572	287.1	155	178.4	576	2.9	208	4416	1590468174
16.766785	100.216759	1950	594	279.7	151	173.8	896	4.6	196	4416	1590468180
16.762297	100.216156	2050	625	275.9	149	171.5	768	3.9	181	4416	1590468188
16.757767	100.216705	2000	610	281.5	152	174.9	-448	-2.3	167	4416	1590468194
16.75415	100.21801	2000	610	283.4	153	176.1	256	1.3	156	4416	1590468200
16.749802	100.220703	1975	602	292.6	158	181.8	-576	-2.9	143	4416	1590468207
16.745258	100.225868	1875	572	307.4	166	191	-640	-3.3	126	4416	1590468215
16.742931	100.230377	1825	556	307.4	166	191	-64	-0.3	111	4416	1590468222
16.742157	100.235115	1850	564	301.9	163	187.6	192	1	91	4416	1590468228
16.744308	100.241814	1775	541	307.4	166	191	-384	-2	56	4416	1590468237
16.748238	100.245438	1825	556	298.2	161	185.3	576	2.9	30	4416	1590468243
16.75209	100.246872	1825	556	298.2	161	185.3	-256	-1.3	12	4416	1590468249
16.756525	100.246712	1800	549	300	162	186.4	-256	-1.3	349	4416	1590468255
16.761108	100.24456	1775	541	301.9	163	187.6	-256	-1.3	326	4416	1590468261
16.764725	100.242004	1750	533	298.2	161	185.3	64	0.3	326	4416	1590468268
16.770351	100.238129	1900	579	281.5	152	174.9	1024	5.2	325	4416	1590468276
16.774075	100.235435	1900	579	279.7	151	173.8	128	0.7	324	4416	1590468282
16.777496	100.232849	1925	587	272.2	147	169.2	256	1.3	323	4416	1590468289
16.780792	100.230392	1900	579	270.4	146	168	-320	-1.6	324	4416	1590468295
16.784176	100.227928	1875	572	268.5	145	166.9	-192	-1	325	4416	1590468301
16.787529	100.225525	1825	556	266.7	144	165.7	-384	-2	325	4416	1590468307
16.790863	100.223114	1825	556	263	142	163.4	-64	-0.3	324	4416	1590468313
16.794186	100.220718	1825	556	261.1	141	162.3	192	1	325	4416	1590468320
16.797729	100.218346	1900	579	259.3	140	161.1	576	2.9	328	4416	1590468326
16.804871	100.214012	1850	564	268.5	145	166.9	-512	-2.6	330	4416	1590468338
16.808258	100.211937	1825	556	268.5	145	166.9	-320	-1.6	329	4416	1590468344
16.812012	100.209572	1800	549	270.4	146	168	-256	-1.3	328	4416	1590468351
16.815506	100.207375	1800	549	268.5	145	166.9	320	1.6	329	4416	1590468357
16.821791	100.204437	1900	579	253.7	137	157.7	448	2.3	344	4416	1590468367
16.835449	100.212852	1750	533	275.9	149	171.5	320	1.6	62	4416	1590468391
16.836731	100.217384	1775	541	259.3	140	161.1	192	1	81	4416	1590468399
16.836502	100.222046	1775	541	250	135	155.4	-320	-1.6	99	4416	1590468406
16.835403	100.227646	1675	511	257.4	139	160	-1088	-5.5	102	4416	1590468414
16.834351	100.231499	1525	465	270.4	146	168	-1344	-6.8	107	4416	1590468420
16.83287	100.235725	1475	450	272.2	147	169.2	-448	-2.3	113	4416	1590468427
16.829798	100.241272	1425	434	263	142	163.4	-256	-1.3	125	4416	1590468436
16.827118	100.244896	1375	419	257.4	139	160	-512	-2.6	128	4416	1590468442
16.824509	100.247643	1300	396	251.9	136	156.5	-704	-3.6	139	4416	1590468448
16.821371	100.249901	1225	373	246.3	133	153.1	-960	-4.9	146	4416	1590468454
16.818346	100.252106	1050	320	246.3	133	153.1	-1664	-8.5	143	4416	1590468460
16.815262	100.254532	900	274	250	135	155.4	-1472	-7.5	142	4416	1590468466
16.81234	100.256424	800	244	242.6	131	150.8	-960	-4.9	142	4416	1590468472
16.809269	100.259315	675	206	244.5	132	151.9	-1536	-7.8	143	4416	1590468478
16.806103	100.261673	575	175	244.5	132	151.9	-640	-3.3	144	4416	1590468484
16.803078	100.263832	525	160	242.6	131	150.8	-576	-2.9	145	4416	1590468490
16.80011	100.265999	500	152	225.9	122	140.4	-448	-2.3	143	4416	1590468497
16.797501	100.268074	400	122	209.3	113	130	-960	-4.9	143	4416	1590468503
16.795029	100.269951	325	99	196.3	106	122	-832	-4.2	144	4416	1590468510
16.792465	100.271881	225	69	181.5	98	112.8	-448	-2.3	144	4416	1590468516
16.790228	100.27359	225	69	166.7	90	103.6	0	0	143	4416	1590468523
16.786377	100.276535	0	0	155.6	84	96.7	0	0	146	4416	1590468534
16.784235	100.278175	0	0	174.1	94	108.2	0	0	146	4416	1590468540
16.782131	100.279755	0	0	194.5	105	120.8	0	0	146	4416	1590468546
16.778961	100.282188	225	69	238.9	129	148.5	64	0.3	142	4416	1590468554
16.775894	100.284454	300	91	251.9	136	156.5	896	4.6	145	4416	1590468560
16.768936	100.289803	650	198	261.1	141	162.3	1536	7.8	143	4416	1590468572
16.765556	100.292427	825	251	266.7	144	165.7	1664	8.5	143	4416	1590468578
16.762484	100.294777	950	290	272.2	147	169.2	1408	7.2	143	4416	1590468584
16.758636	100.297607	1150	351	272.2	147	169.2	1920	9.8	145	4416	1590468592
16.754244	100.300072	1375	419	270.4	146	168	1728	8.8	157	4416	1590468598
16.750671	100.301079	1550	472	266.7	144	165.7	1856	9.4	169	4416	1590468604
16.746515	100.301201	1725	526	248.2	134	154.2	1280	6.5	184	4416	1590468610
16.74353	100.300453	1825	556	235.2	127	146.1	1344	6.8	197	4416	1590468616
16.740324	100.298798	1875	572	235.2	127	146.1	64	0.3	211	4416	1590468622
16.737396	100.29631	1800	549	250	135	155.4	-768	-3.9	223	4416	1590468628
16.73465	100.292603	1775	541	255.6	138	158.8	-384	-2	233	4416	1590468636
16.731674	100.287056	1725	526	264.8	143	164.6	-64	-0.3	246	4416	1590468645
16.739365	100.271011	1750	533	285.2	154	177.2	-128	-0.7	319	4416	1590468672
16.742844	100.267975	1750	533	288.9	156	179.5	-64	-0.3	320	4416	1590468678
16.748337	100.263542	1700	518	290.8	157	180.7	-256	-1.3	322	4416	1590468687
16.751682	100.260986	1700	518	287.1	155	178.4	-64	-0.3	325	4416	1590468693
16.756714	100.257668	1725	526	285.2	154	177.2	320	1.6	328	4416	1590468702
16.760834	100.254822	1800	549	279.7	151	173.8	768	3.9	324	4416	1590468708
16.764221	100.25222	1850	564	279.7	151	173.8	320	1.6	323	4416	1590468714
16.767609	100.249573	1875	572	281.5	152	174.9	192	1	323	4416	1590468720
16.771317	100.246773	1850	564	285.2	154	177.2	-256	-1.3	324	4416	1590468726
16.774612	100.244362	1850	564	290.8	157	180.7	-64	-0.3	324	4416	1590468733
16.778458	100.241524	1800	549	296.3	160	184.1	-256	-1.3	324	4416	1590468739
16.782257	100.238823	1800	549	294.5	159	183	-64	-0.3	325	4416	1590468745
16.785965	100.236267	1800	549	294.5	159	183	128	0.7	327	4416	1590468751
16.789719	100.23381	1800	549	294.5	159	183	-64	-0.3	327	4416	1590468757
16.794651	100.230576	1775	541	290.8	157	180.7	-192	-1	328	4416	1590468765
16.802006	100.225822	1825	556	288.9	156	179.5	576	2.9	328	4416	1590468777
16.80587	100.22332	1900	579	281.5	152	174.9	832	4.2	327	4416	1590468783
16.809641	100.220818	1925	587	277.8	150	172.6	-192	-1	326	4416	1590468790
16.817461	100.215714	1875	572	281.5	152	174.9	-128	-0.7	328	4416	1590468803
16.82135	100.213379	1850	564	283.4	153	176.1	-192	-1	329	4416	1590468809
16.825104	100.211212	1825	556	283.4	153	176.1	-192	-1	331	4416	1590468815
16.829054	100.209145	1850	564	275.9	149	171.5	640	3.3	333	4416	1590468821
16.833115	100.20697	1875	572	268.5	145	166.9	0	0	333	4416	1590468828
16.836735	100.204971	1875	572	263	142	163.4	64	0.3	331	4416	1590468834
16.843391	100.200806	1925	587	255.6	138	158.8	64	0.3	327	4416	1590468846
16.847023	100.198204	1925	587	253.7	137	157.7	0	0	323	4416	1590468853
16.850002	100.195854	1950	594	246.3	133	153.1	256	1.3	321	4416	1590468859
16.85321	100.193237	1950	594	251.9	136	156.5	-256	-1.3	322	4416	1590468866
16.859638	100.188202	1875	572	255.6	138	158.8	-384	-2	323	4416	1590468878
16.863144	100.185532	1850	564	259.3	140	161.1	-384	-2	324	4416	1590468884
16.866486	100.183075	1800	549	263	142	163.4	-256	-1.3	324	4416	1590468890
16.869736	100.180763	1825	556	259.3	140	161.1	448	2.3	325	4416	1590468897
16.876419	100.176376	1875	572	253.7	137	157.7	64	0.3	327	4416	1590468909
16.879578	100.174156	1875	572	255.6	138	158.8	0	0	325	4416	1590468915
16.882868	100.171867	1875	572	255.6	138	158.8	0	0	326	4416	1590468921
16.886358	100.169563	1850	564	259.3	140	161.1	-256	-1.3	331	4416	1590468927
16.890015	100.168327	1850	564	261.1	141	162.3	-192	-1	351	4416	1590468933
16.900698	100.176819	1800	549	261.1	141	162.3	-192	-1	64	4556	1590468955
16.901733	100.180809	1800	549	259.3	140	161.1	-192	-1	84	4556	1590468961
16.895554	100.192421	1825	556	238.9	129	148.5	320	1.6	141	4556	1590468982
16.892441	100.194977	1825	556	240.8	130	149.6	0	0	141	4556	1590468989
16.889557	100.197388	1850	564	242.6	131	150.8	256	1.3	141	4556	1590468995
16.886545	100.19973	1900	579	242.6	131	150.8	448	2.3	144	4556	1590469001
16.883659	100.201881	1950	594	244.5	132	151.9	576	2.9	143	4556	1590469007
16.87738	100.206734	2025	617	261.1	141	162.3	-128	-0.7	143	4556	1590469020
16.87393	100.209343	1975	602	274.1	148	170.3	-320	-1.6	143	4556	1590469026
16.866993	100.214493	1925	587	285.2	154	177.2	-256	-1.3	144	4556	1590469037
16.863361	100.217285	1925	587	283.4	153	176.1	-64	-0.3	143	4556	1590469043
16.860149	100.219833	1925	587	279.7	151	173.8	192	1	141	4556	1590469050
16.856644	100.222633	1975	602	274.1	148	170.3	384	2	143	4556	1590469056
16.853302	100.225189	1975	602	275.9	149	171.5	-256	-1.3	144	4556	1590469062
16.846252	100.230247	1875	572	285.2	154	177.2	-768	-3.9	144	4556	1590469074
16.842728	100.23304	1800	549	285.2	154	177.2	-576	-2.9	141	4556	1590469080
16.839481	100.235825	1725	526	277.8	150	172.6	-640	-3.3	140	4556	1590469087
16.832916	100.241119	1525	465	261.1	141	162.3	-960	-4.9	141	4556	1590469099
16.826706	100.245712	1325	404	251.9	136	156.5	-1280	-6.5	145	4556	1590469111
16.82341	100.248169	1200	366	250	135	155.4	-1216	-6.2	143	4556	1590469117
16.820347	100.250488	1075	328	248.2	134	154.2	-1280	-6.5	143	4556	1590469123
16.81723	100.252991	925	282	244.5	132	151.9	-1408	-7.2	142	4556	1590469130
16.811096	100.257469	675	206	248.2	134	154.2	-1280	-6.5	143	4556	1590469141
16.808212	100.259735	575	175	248.2	134	154.2	-832	-4.2	142	4556	1590469148
16.802261	100.264458	500	152	235.2	127	146.1	-512	-2.6	144	4556	1590469160
16.799423	100.266579	400	122	231.5	125	143.8	-1024	-5.2	143	4556	1590469166
16.796606	100.268738	350	107	227.8	123	141.5	-576	-2.9	143	4556	1590469172
16.79393	100.270821	275	84	209.3	113	130	-640	-3.3	143	4556	1590469178
16.789261	100.274338	225	69	181.5	98	112.8	-128	-0.7	143	4556	1590469190
16.787064	100.275993	225	69	164.8	89	102.4	64	0.3	143	4556	1590469196
16.784945	100.277611	0	0	159.3	86	99	0	0	146	4556	1590469202
16.780975	100.280602	225	69	185.2	100	115.1	0	0	143	4556	1590469215
16.778498	100.282471	225	69	214.8	116	133.5	0	0	144	4556	1590469221
16.772306	100.287224	300	91	263	142	163.4	768	3.9	143	4556	1590469233
16.765974	100.292671	600	183	261.1	141	162.3	2112	10.7	138	4556	1590469244
16.763214	100.295296	850	259	250	135	155.4	2624	13.3	136	4556	1590469250
16.760389	100.298012	1075	328	250	135	155.4	1984	10.1	137	4556	1590469257
16.757401	100.300842	1225	373	257.4	139	160	1472	7.5	137	4556	1590469263
16.751497	100.306595	1525	465	275.9	149	171.5	1344	6.8	137	4556	1590469275
16.748291	100.309608	1625	495	287.1	155	178.4	1024	5.2	138	4556	1590469282
16.741116	100.315819	1725	526	314.8	170	195.6	448	2.3	141	4556	1590469293
16.73735	100.31881	1775	541	327.8	177	203.7	512	2.6	142	4556	1590469300
16.733015	100.322144	1875	572	327.8	177	203.7	1216	6.2	143	4556	1590469306
16.725128	100.328255	2325	709	311.1	168	193.3	2304	11.7	143	4556	1590469318
16.72142	100.331146	2550	777	311.1	168	193.3	1856	9.4	142	4556	1590469324
16.71784	100.334015	2650	808	318.5	172	197.9	1024	5.2	141	4556	1590469330
16.713837	100.337448	2750	838	324.1	175	201.4	1024	5.2	140	4556	1590469336
16.710112	100.340736	2925	892	322.2	174	200.2	1920	9.8	139	4556	1590469343
16.702377	100.347481	3275	998	327.8	177	203.7	1088	5.5	140	4556	1590469354
16.698807	100.350563	3375	1029	331.5	179	206	1152	5.9	140	4556	1590469360
16.694656	100.354126	3525	1074	329.7	178	204.8	1536	7.8	140	4556	1590469366
16.69075	100.35746	3700	1128	327.8	177	203.7	1792	9.1	140	4556	1590469374
16.682739	100.364349	3975	1212	335.2	181	208.3	1216	6.2	140	4556	1590469385
16.679077	100.367432	4100	1250	337.1	182	209.4	1536	7.8	141	4556	1590469391
16.675011	100.370895	4325	1318	329.7	178	204.8	2304	11.7	139	4556	1590469398
16.671112	100.37442	4550	1387	324.1	175	201.4	1792	9.1	138	4556	1590469404
16.663607	100.381882	4800	1463	335.2	181	208.3	1152	5.9	136	4556	1590469416
16.660172	100.385262	4925	1501	337.1	182	209.4	1152	5.9	137	4556	1590469422
16.656252	100.388947	5050	1539	337.1	182	209.4	1344	6.8	138	4556	1590469428
16.649641	100.395027	5275	1608	338.9	183	210.6	1408	7.2	139	4556	1590469438
16.642145	100.40155	5550	1692	338.9	183	210.6	1408	7.2	140	4556	1590469449
16.633667	100.40892	5900	1798	331.5	179	206	1664	8.5	141	4556	1590469462
16.629089	100.412048	6075	1852	329.7	178	204.8	1344	6.8	150	4556	1590469469
16.625656	100.413788	6150	1875	331.5	179	206	1152	5.9	157	4556	1590469475
16.619659	100.415474	6275	1913	335.2	181	208.3	896	4.6	170	4556	1590469481
16.614586	100.415771	6400	1951	331.5	179	206	1536	7.8	179	4556	1590469487
16.609543	100.415764	6625	2019	327.8	177	203.7	2048	10.4	180	4556	1590469493
16.605743	100.41581	6750	2057	327.8	177	203.7	1728	8.8	179	4556	1590469499
16.593063	100.41581	7125	2172	335.2	181	208.3	1280	6.5	180	4556	1590469514
16.571991	100.412247	7800	2377	327.8	177	203.7	1344	6.8	202	4556	1590469540
16.566467	100.409882	7950	2423	327.8	177	203.7	1344	6.8	202	4556	1590469547
16.555435	100.405357	8300	2530	329.7	178	204.8	1536	7.8	201	4556	1590469562
16.546829	100.402267	8575	2614	331.5	179	206	1408	7.2	197	4556	1590469572
16.537262	100.399086	8875	2705	335.2	181	208.3	1344	6.8	198	4556	1590469585
16.526976	100.395515	9100	2774	344.5	186	214	960	4.9	198	4556	1590469596
16.518127	100.392441	9325	2842	346.3	187	215.2	1344	6.8	199	4556	1590469608
16.507236	100.388115	9675	2949	340.8	184	211.7	1536	7.8	201	4556	1590469620
