latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.115238	74.478409	6075	1852	476	257	295.8	1216	6.2	258	215	1590478224
43.113144	74.46891	6175	1882	492.6	266	306.1	1024	5.2	253	215	1590478230
43.110493	74.458664	6275	1913	509.3	275	316.5	1344	6.8	249	215	1590478236
43.107513	74.448792	6450	1966	520.4	281	323.4	1984	10.1	247	215	1590478242
43.104019	74.437935	6675	2035	526	284	326.8	2176	11.1	245	215	1590478249
43.098434	74.417465	7150	2179	535.2	289	332.6	2624	13.3	252	215	1590478260
43.095779	74.400986	7550	2301	537.1	290	333.7	2944	15	259	215	1590478270
43.094662	74.389732	7875	2400	535.2	289	332.6	3136	15.9	262	215	1590478276
43.094009	74.379036	8175	2492	535.2	289	332.6	2880	14.6	265	215	1590478282
43.09346	74.368439	8450	2576	533.4	288	331.4	2880	14.6	266	215	1590478288
43.092056	74.345528	9025	2751	537.1	290	333.7	2560	13	264	215	1590478301
43.090706	74.323753	9550	2911	538.9	291	334.9	2560	13	265	215	1590478312
43.089451	74.301651	10050	3063	542.6	293	337.2	2496	12.7	265	215	1590478324
43.088287	74.281052	10400	3170	555.6	300	345.2	896	4.6	265	215	1590478336
43.08696	74.257553	10600	3231	583.4	315	362.5	960	4.9	265	215	1590478348
43.0854	74.229782	10850	3307	614.9	332	382.1	1216	6.2	265	215	1590478360
43.084141	74.207741	11050	3368	635.2	343	394.7	1280	6.5	265	215	1590478372
43.082745	74.183609	11275	3437	655.6	354	407.4	1280	6.5	265	215	1590478382
43.081116	74.155624	11525	3513	683.4	369	424.6	1088	5.5	265	215	1590478394
43.079582	74.129265	11750	3581	707.5	382	439.6	1472	7.5	265	215	1590478406
43.07785	74.099655	12150	3703	724.1	391	450	2496	12.7	265	215	1590478418
43.073063	74.019012	13600	4145	744.5	402	462.6	2560	13	265	215	1590478449
43.068314	73.940018	15000	4572	763	412	474.1	2880	14.6	265	215	1590478480
43.063339	73.856163	16550	5044	777.8	420	483.3	2752	14	265	215	1590478512
43.058121	73.77198	18050	5502	789	426	490.2	2880	14.6	265	215	1590478544
43.0476	73.603951	20775	6332	818.6	442	508.6	2624	13.3	265	215	1590478606
43.036148	73.428467	23375	7125	848.2	458	527.1	2432	12.4	264	215	1590478668
43.023857	73.247879	25700	7833	877.8	474	545.5	2048	10.4	264	215	1590478730
43.010685	73.061172	27825	8481	905.6	489	562.7	1984	10.1	264	215	1590478790
42.997135	72.87133	29675	9045	935.3	505	581.1	1984	10.1	264	215	1590478851
42.982704	72.67469	32250	9830	920.4	497	571.9	1728	8.8	264	215	1590478914
42.96846	72.485832	33475	10203	901.9	487	560.4	1024	5.2	264	215	1590478976
42.954391	72.301788	34000	10363	911.2	492	566.2	0	0	264	215	1590479036
42.938854	72.104118	34000	10363	911.2	492	566.2	0	0	263	215	1590479100
42.92321	71.908524	34000	10363	916.7	495	569.6	0	0	263	215	1590479162
42.907562	71.718178	34000	10363	914.9	494	568.5	0	0	263	215	1590479224
42.892021	71.532509	34000	10363	911.2	492	566.2	0	0	263	215	1590479284
42.875076	71.336906	34000	10363	907.5	490	563.9	0	0	261	215	1590479348
42.862335	71.262817	34000	10363	909.3	491	565	0	0	253	215	1590479374
42.811798	71.087608	34000	10363	909.3	491	565	0	0	248	215	1590479434
42.767868	70.905251	34000	10363	907.5	490	563.9	0	0	256	215	1590479496
42.741657	70.718994	34000	10363	907.5	490	563.9	0	0	259	215	1590479558
42.716007	70.535934	34000	10363	907.5	490	563.9	0	0	258	215	1590479618
42.686737	70.341835	34000	10363	903.8	488	561.6	0	0	258	215	1590479683
42.658329	70.152367	34000	10363	905.6	489	562.7	0	0	258	215	1590479746
42.631283	69.972176	34000	10363	903.8	488	561.6	0	0	258	215	1590479807
42.603424	69.789963	34000	10363	898.2	485	558.1	0	0	258	215	1590479867
42.574348	69.601517	34000	10363	890.8	481	553.5	0	0	258	215	1590479930
42.546432	69.422859	34000	10363	890.8	481	553.5	0	0	258	215	1590479992
42.518005	69.243454	34000	10363	892.7	482	554.7	0	0	257	215	1590480053
42.487949	69.055267	34000	10363	898.2	485	558.1	0	0	257	215	1590480116
42.458572	68.873421	34000	10363	901.9	487	560.4	0	0	257	215	1590480178
42.42934	68.694443	34000	10363	901.9	487	560.4	0	0	257	215	1590480238
42.398476	68.507294	34000	10363	901.9	487	560.4	0	0	257	215	1590480300
42.367676	68.323288	34000	10363	903.8	488	561.6	0	0	257	215	1590480362
42.336685	68.138893	34000	10363	901.9	487	560.4	0	0	257	215	1590480424
42.306255	67.960342	34000	10363	898.2	485	558.1	0	0	257	215	1590480485
42.274567	67.776222	34000	10363	896.4	484	557	0	0	256	215	1590480548
42.245178	67.606804	34000	10363	898.2	485	558.1	0	0	256	215	1590480606
42.211197	67.413452	34000	10363	901.9	487	560.4	0	0	256	215	1590480672
42.177429	67.223595	34000	10363	903.8	488	561.6	0	0	256	215	1590480736
42.144997	67.042084	34000	10363	901.9	487	560.4	0	0	256	215	1590480798
42.111923	66.859673	34000	10363	901.9	487	560.4	0	0	256	215	1590480859
42.079285	66.680954	34000	10363	898.2	485	558.1	0	0	256	215	1590480920
42.045563	66.498199	34000	10363	896.4	484	557	0	0	256	215	1590480982
42.011261	66.313972	34000	10363	903.8	488	561.6	0	0	255	215	1590481046
41.975006	66.121338	34000	10363	903.8	488	561.6	0	0	255	215	1590481111
41.944199	65.941505	34000	10363	898.2	485	558.1	0	0	259	215	1590481172
41.919891	65.75985	34000	10363	889	480	552.4	0	0	259	215	1590481234
41.903763	65.523224	34000	10363	887.1	479	551.2	0	0	278	215	1590481314
41.906845	65.502609	34000	10363	885.3	478	550.1	0	0	281	215	1590481322
41.916428	65.45993	34000	10363	887.1	479	551.2	0	0	289	215	1590481336
41.920166	65.44593	34000	10363	889	480	552.4	0	0	289	215	1590481342
41.96442	65.273926	34000	10363	889	480	552.4	0	0	289	215	1590481402
42.00967	65.098404	34000	10363	889	480	552.4	0	0	289	215	1590481466
42.055153	64.921722	34000	10363	890.8	481	553.5	0	0	288	215	1590481528
42.099472	64.74836	34000	10363	885.3	478	550.1	0	0	288	215	1590481590
42.143368	64.568634	34000	10363	883.4	477	548.9	0	0	288	215	1590481653
42.186493	64.390869	34000	10363	885.3	478	550.1	0	0	288	215	1590481716
42.228977	64.215408	34000	10363	885.3	478	550.1	0	0	288	215	1590481778
42.271481	64.037903	34000	10363	883.4	477	548.9	0	0	287	215	1590481841
42.314621	63.856411	34000	10363	883.4	477	548.9	0	0	287	215	1590481904
42.356716	63.677589	34000	10363	885.3	478	550.1	0	0	287	215	1590481968
42.39711	63.504848	34000	10363	885.3	478	550.1	0	0	287	215	1590482028
42.442841	63.307629	34000	10363	887.1	479	551.2	0	0	287	215	1590482098
42.465416	63.209839	34000	10363	887.1	479	551.2	0	0	287	215	1590482132
42.534073	62.90884	34000	10363	889	480	552.4	0	0	287	215	1590482236
42.573303	62.734993	34000	10363	889	480	552.4	0	0	286	215	1590482298
42.578957	62.710026	34000	10363	889	480	552.4	0	0	286	215	1590482306
42.710587	62.115639	36000	10973	885.3	478	550.1	-64	-0.3	286	215	1590482512
42.718964	62.077122	36000	10973	885.3	478	550.1	0	0	286	215	1590482526
42.743042	61.96645	36000	10973	887.1	479	551.2	0	0	286	215	1590482564
42.800079	61.702526	36000	10973	890.8	481	553.5	0	0	286	215	1590482656
42.809532	61.658413	36000	10973	892.7	482	554.7	0	0	286	215	1590482670
42.864182	61.400951	36000	10973	894.5	483	555.8	0	0	285	215	1590482758
42.868744	61.379307	36000	10973	894.5	483	555.8	0	0	285	215	1590482766
43.400372	58.686546	36000	10973	883.4	477	548.9	0	0	284	0	1590483682
43.409683	58.635864	36000	10973	881.6	476	547.8	0	0	284	215	1590483698
43.456001	58.381676	36000	10973	874.1	472	543.2	0	0	284	215	1590483786
43.466942	58.321053	36000	10973	870.4	470	540.9	0	0	283	215	1590483808
43.513775	58.059669	36000	10973	866.7	468	538.6	0	0	283	215	1590483898
43.545242	57.881798	36000	10973	861.2	465	535.1	0	0	283	215	1590483959
43.575714	57.707733	36000	10973	853.8	461	530.5	0	0	283	215	1590484020
43.606247	57.531952	36000	10973	855.6	462	531.7	0	0	283	215	1590484082
43.637043	57.352753	36000	10973	859.3	464	534	0	0	283	215	1590484144
43.667023	57.176514	36000	10973	857.5	463	532.8	0	0	283	215	1590484205
43.696747	57.000008	36000	10973	851.9	460	529.4	0	0	283	215	1590484266
43.726284	56.822662	36000	10973	851.9	460	529.4	0	0	282	215	1590484328
43.755707	56.644657	36000	10973	857.5	463	532.8	0	0	282	215	1590484390
43.785034	56.464821	36000	10973	857.5	463	532.8	0	0	282	215	1590484453
43.81398	56.28513	36000	10973	861.2	465	535.1	0	0	282	215	1590484515
43.842773	56.105644	36000	10973	861.2	465	535.1	0	0	282	215	1590484578
43.861053	55.922569	36000	10973	861.2	465	535.1	0	0	271	215	1590484640
43.864792	55.736324	36000	10973	853.8	461	530.5	0	0	271	215	1590484702
43.868176	55.549885	36000	10973	850.1	459	528.2	0	0	271	215	1590484766
43.871201	55.367134	36000	10973	850.1	459	528.2	0	0	271	215	1590484828
43.873901	55.186947	36000	10973	855.6	462	531.7	0	0	271	215	1590484889
43.876369	55.00135	36000	10973	853.8	461	530.5	0	0	270	215	1590484952
43.87851	54.820076	36000	10973	851.9	460	529.4	-64	-0.3	270	215	1590485014
43.880402	54.631626	36000	10973	848.2	458	527.1	0	0	270	215	1590485077
43.881954	54.446606	36000	10973	848.2	458	527.1	0	0	270	215	1590485142
43.883163	54.267162	36000	10973	846.4	457	525.9	64	0.3	270	215	1590485202
43.884098	54.090992	36000	10973	844.5	456	524.8	0	0	270	215	1590485264
43.884933	53.905567	36000	10973	846.4	457	525.9	0	0	270	215	1590485326
43.885212	53.721836	36000	10973	851.9	460	529.4	0	0	270	215	1590485390
43.885345	53.542892	36000	10973	857.5	463	532.8	0	0	270	215	1590485450
43.885208	53.350697	36000	10973	864.9	467	537.4	0	0	269	215	1590485514
43.884701	53.163105	36000	10973	861.2	465	535.1	0	0	269	215	1590485578
43.879852	52.44413	36000	10973	857.5	463	532.8	0	0	269	215	1590485820
43.878742	52.229462	36000	10973	857.5	463	532.8	0	0	270	215	1590485892
43.878845	52.179886	36000	10973	853.8	461	530.5	0	0	270	215	1590485908
43.878387	51.915001	36000	10973	840.8	454	522.5	64	0.3	269	215	1590486000
43.877609	51.736217	36000	10973	839	453	521.3	0	0	269	215	1590486062
43.876556	51.556858	36000	10973	840.8	454	522.5	0	0	269	215	1590486123
43.875343	51.378216	36000	10973	839	453	521.3	0	0	269	215	1590486184
43.87376	51.200474	36000	10973	839	453	521.3	0	0	269	215	1590486246
43.867859	51.0672	36000	10973	831.5	449	516.7	0	0	259	215	1590486292
43.864792	51.048805	36000	10973	829.7	448	515.5	0	0	256	215	1590486298
43.861706	51.03339	36000	10973	827.8	447	514.4	0	0	254	215	1590486304
43.857605	51.016037	36000	10973	826	446	513.2	0	0	251	215	1590486310
43.852936	50.998981	36000	10973	824.1	445	512.1	0	0	248	215	1590486317
43.848358	50.983459	36000	10973	824.1	445	512.1	-64	-0.3	247	215	1590486323
43.800293	50.820965	36000	10973	822.3	444	510.9	0	0	247	215	1590486384
43.753281	50.663773	36000	10973	811.2	438	504	0	0	247	215	1590486446
43.705151	50.503628	36000	10973	809.3	437	502.9	0	0	247	215	1590486508
43.656364	50.34243	36000	10973	809.3	437	502.9	0	0	247	215	1590486570
43.6073	50.180885	36000	10973	809.3	437	502.9	0	0	247	215	1590486633
43.55896	50.023243	36000	10973	809.3	437	502.9	0	0	247	215	1590486694
43.510746	49.866421	36000	10973	805.6	435	500.6	0	0	247	215	1590486756
43.462738	49.711731	36000	10973	805.6	435	500.6	0	0	246	215	1590486816
43.413803	49.55479	36000	10973	807.5	436	501.7	0	0	246	215	1590486878
43.365372	49.396	36000	10973	807.5	436	501.7	0	0	247	215	1590486940
43.317368	49.235294	36000	10973	809.3	437	502.9	0	0	247	215	1590487004
43.268536	49.074226	36000	10973	813	439	505.2	0	0	247	215	1590487066
43.221771	48.920971	36000	10973	811.2	438	504	0	0	247	215	1590487126
43.170776	48.76223	36000	10973	809.3	437	502.9	0	0	245	215	1590487189
43.119324	48.608753	36000	10973	811.2	438	504	0	0	247	215	1590487251
43.072876	48.453041	36000	10973	803.8	434	499.4	0	0	247	215	1590487311
43.025162	48.297272	36000	10973	807.5	436	501.7	0	0	247	215	1590487372
42.976791	48.141438	36000	10973	807.5	436	501.7	0	0	247	215	1590487434
42.929489	47.989815	36000	10973	801.9	433	498.3	0	0	246	215	1590487494
42.880989	47.834995	36000	10973	798.2	431	496	0	0	246	215	1590487556
42.832016	47.678833	36000	10973	800.1	432	497.1	0	0	247	215	1590487618
42.796124	47.521618	36000	10973	803.8	434	499.4	0	0	254	215	1590487679
42.763046	47.359314	36000	10973	801.9	433	498.3	64	0.3	254	215	1590487741
42.730301	47.200459	36000	10973	805.6	435	500.6	0	0	254	215	1590487802
42.69706	47.039879	36000	10973	805.6	435	500.6	0	0	254	215	1590487863
42.663589	46.879749	36000	10973	813	439	505.2	0	0	254	215	1590487923
42.628189	46.712055	36000	10973	813	439	505.2	0	0	254	215	1590487986
42.593719	46.550198	36000	10973	816.7	441	507.5	64	0.3	253	215	1590488047
42.558884	46.387836	36000	10973	818.6	442	508.6	0	0	253	215	1590488109
42.524185	46.227409	36000	10973	814.9	440	506.3	0	0	253	215	1590488170
42.489532	46.068047	36000	10973	807.5	436	501.7	0	0	253	215	1590488230
42.454475	45.908417	36000	10973	805.6	435	500.6	0	0	253	215	1590488291
42.420273	45.743263	36000	10973	813	439	505.2	0	0	256	215	1590488354
42.395309	45.57793	36000	10973	818.6	442	508.6	0	0	258	215	1590488415
42.370403	45.411541	36000	10973	822.3	444	510.9	0	0	258	215	1590488476
42.34531	45.246105	36000	10973	820.4	443	509.8	0	0	258	215	1590488538
42.320267	45.083229	36000	10973	820.4	443	509.8	0	0	258	215	1590488598
42.294804	44.918751	36000	10973	816.7	441	507.5	0	0	258	215	1590488659
42.26889	44.752934	36000	10973	814.9	440	506.3	0	0	258	215	1590488720
42.243256	44.590572	36000	10973	811.2	438	504	0	0	258	215	1590488781
42.217247	44.427879	36000	10973	814.9	440	506.3	0	0	257	215	1590488842
42.19062	44.262318	36000	10973	816.7	441	507.5	0	0	257	215	1590488904
42.164108	44.099247	36000	10973	814.9	440	506.3	0	0	257	215	1590488965
42.137695	43.93832	36000	10973	813	439	505.2	0	0	257	215	1590489026
42.110737	43.775471	36000	10973	813	439	505.2	0	0	257	215	1590489086
42.080803	43.611317	36000	10973	813	439	505.2	0	0	254	215	1590489148
42.04491	43.452587	36000	10973	814.9	440	506.3	0	0	253	215	1590489210
42.008415	43.292774	36000	10973	816.7	441	507.5	0	0	252	215	1590489270
41.971298	43.131264	36000	10973	814.9	440	506.3	0	0	252	215	1590489332
41.933853	42.970089	36000	10973	813	439	505.2	0	0	252	215	1590489394
41.896362	42.809475	36000	10973	809.3	437	502.9	0	0	252	215	1590489455
41.858505	42.653919	36000	10973	811.2	438	504	0	0	251	215	1590489516
41.818386	42.488476	36000	10973	811.2	438	504	0	0	252	215	1590489580
41.778442	42.325329	36000	10973	805.6	435	500.6	0	0	251	215	1590489645
41.740311	42.170582	36000	10973	805.6	435	500.6	0	0	251	215	1590489705
41.701679	42.014977	36000	10973	809.3	437	502.9	0	0	251	215	1590489766
41.66309	41.859825	36000	10973	811.2	438	504	0	0	251	215	1590489827
41.621845	41.695797	36000	10973	807.5	436	501.7	0	0	251	215	1590489891
41.578968	41.543968	36000	10973	805.6	435	500.6	0	0	246	215	1590489950
41.552715	41.444199	36000	10973	809.3	437	502.9	0	0	256	215	1590489990
41.550339	41.428009	36000	10973	811.2	438	504	0	0	259	215	1590489996
41.548508	41.411964	36000	10973	813	439	505.2	0	0	261	215	1590490002
41.547222	41.396103	36000	10973	816.7	441	507.5	0	0	264	215	1590490009
41.546337	41.370296	36000	10973	818.6	442	508.6	0	0	268	215	1590490017
41.551758	41.196983	36000	10973	824.1	445	512.1	0	0	272	215	1590490080
41.557743	41.033234	36000	10973	826	446	513.2	0	0	272	215	1590490140
41.56366	40.864834	36000	10973	827.8	447	514.4	0	0	272	215	1590490202
41.569336	40.690426	36000	10973	827.8	447	514.4	0	0	272	215	1590490266
41.574638	40.523453	36000	10973	826	446	513.2	0	0	272	215	1590490326
41.579807	40.350357	36000	10973	826	446	513.2	0	0	272	215	1590490389
41.584602	40.18243	36000	10973	826	446	513.2	0	0	272	215	1590490451
41.589069	40.017254	36000	10973	826	446	513.2	0	0	272	215	1590490510
41.593632	39.84026	36000	10973	824.1	445	512.1	0	0	271	215	1590490575
41.597626	39.675003	36000	10973	822.3	444	510.9	0	0	271	215	1590490636
41.601223	39.508881	36000	10973	820.4	443	509.8	0	0	271	215	1590490696
41.60408	39.342667	36000	10973	822.3	444	510.9	0	0	271	215	1590490757
41.606949	39.169643	36000	10973	822.3	444	510.9	0	0	271	215	1590490820
41.609463	39.000252	36000	10973	824.1	445	512.1	0	0	271	215	1590490882
41.61174	38.833031	36000	10973	826	446	513.2	0	0	271	215	1590490943
41.613789	38.664978	36000	10973	826	446	513.2	0	0	270	215	1590491004
41.615513	38.498459	36000	10973	822.3	444	510.9	0	0	270	215	1590491066
41.617035	38.332424	36000	10973	816.7	441	507.5	0	0	270	215	1590491126
41.618305	38.169888	36000	10973	814.9	440	506.3	0	0	270	215	1590491186
41.619331	38.002029	36000	10973	813	439	505.2	0	0	270	215	1590491248
41.620148	37.834167	36000	10973	814.9	440	506.3	0	0	270	215	1590491310
41.620697	37.659634	36000	10973	816.7	441	507.5	0	0	270	215	1590491374
41.621017	37.484165	36000	10973	818.6	442	508.6	0	0	270	215	1590491438
41.621147	37.316662	36000	10973	820.4	443	509.8	0	0	269	215	1590491500
41.620865	37.148865	36000	10973	824.1	445	512.1	0	0	269	215	1590491561
41.620468	36.98048	36000	10973	818.6	442	508.6	0	0	269	215	1590491623
41.619701	36.808159	36000	10973	814.9	440	506.3	0	0	269	215	1590491686
41.618771	36.642662	36000	10973	811.2	438	504	0	0	269	215	1590491747
41.617653	36.477547	36000	10973	811.2	438	504	0	0	269	215	1590491809
41.616302	36.316368	36000	10973	814.9	440	506.3	0	0	269	215	1590491868
41.614582	36.146873	36000	10973	807.5	436	501.7	0	0	269	215	1590491930
41.612812	35.983162	36000	10973	792.7	428	492.5	0	0	268	215	1590491992
41.61058	35.819111	36000	10973	801.9	433	498.3	0	0	268	215	1590492054
41.608345	35.657787	36000	10973	796.4	430	494.8	64	0.3	268	215	1590492115
41.605865	35.49564	36000	10973	803.8	434	499.4	0	0	268	215	1590492176
41.603073	35.33197	36000	10973	811.2	438	504	0	0	268	215	1590492238
41.600006	35.165676	36000	10973	805.6	435	500.6	0	0	268	215	1590492299
41.596756	35.00238	36000	10973	807.5	436	501.7	0	0	268	215	1590492359
41.593323	34.839333	36000	10973	803.8	434	499.4	0	0	268	215	1590492420
41.58963	34.679688	36000	10973	794.5	429	493.7	0	0	268	215	1590492480
41.58577	34.515858	36000	10973	792.7	428	492.5	0	0	267	215	1590492543
41.581623	34.355526	36000	10973	790.8	427	491.4	0	0	268	215	1590492604
41.577339	34.19648	36000	10973	789	426	490.2	0	0	267	215	1590492665
41.572906	34.035645	36000	10973	787.1	425	489.1	0	0	267	215	1590492726
41.568008	33.873035	36000	10973	787.1	425	489.1	0	0	267	215	1590492788
41.563202	33.716228	36000	10973	777.8	420	483.3	0	0	267	215	1590492848
41.5578	33.556179	36000	10973	770.4	416	478.7	0	0	267	215	1590492911
41.552528	33.399841	36000	10973	772.3	417	479.9	0	0	267	215	1590492971
41.547089	33.242443	36000	10973	766.7	414	476.4	0	0	267	215	1590493033
41.541496	33.090183	36000	10973	764.9	413	475.3	0	0	267	215	1590493094
41.535442	32.931072	36000	10973	766.7	414	476.4	0	0	267	215	1590493155
41.52919	32.771778	36000	10973	766.7	414	476.4	0	0	266	215	1590493218
41.522919	32.61816	36000	10973	766.7	414	476.4	0	0	266	215	1590493278
41.516262	32.459618	36000	10973	768.6	415	477.6	-64	-0.3	266	215	1590493341
41.509369	32.301426	36000	10973	764.9	413	475.3	0	0	266	215	1590493403
41.502438	32.145676	36000	10973	763	412	474.1	0	0	266	215	1590493465
41.495174	31.989952	36000	10973	761.2	411	473	64	0.3	266	215	1590493526
41.487717	31.832199	36000	10973	764.9	413	475.3	0	0	266	215	1590493588
41.480091	31.675564	35450	10805	774.1	418	481	-2176	-11.1	266	215	1590493649
41.470131	31.555418	34625	10554	757.5	409	470.7	-448	-2.3	256	215	1590493697
41.465801	31.535553	34575	10538	748.2	404	464.9	-448	-2.3	252	215	1590493705
41.461533	31.519463	34500	10516	742.7	401	461.5	-896	-4.6	249	215	1590493712
41.45705	31.505213	34400	10485	738.9	399	459.2	-1088	-5.5	247	215	1590493718
41.452858	31.49346	34300	10455	735.2	397	456.9	-896	-4.6	244	215	1590493724
41.445923	31.476597	34200	10424	735.2	397	456.9	-704	-3.6	241	215	1590493731
41.439266	31.462481	34150	10409	737.1	398	458	-576	-2.9	237	215	1590493738
41.433289	31.451174	34075	10386	742.7	401	461.5	-512	-2.6	234	215	1590493744
41.425812	31.438463	34025	10371	748.2	404	464.9	-512	-2.6	231	215	1590493750
41.347458	31.309448	33525	10218	759.3	410	471.8	-448	-2.3	230	215	1590493815
41.274937	31.190935	33025	10066	748.2	404	464.9	-448	-2.3	231	215	1590493877
41.203434	31.074205	32550	9921	735.2	397	456.9	-448	-2.3	231	215	1590493938
41.13393	30.961159	31975	9746	690.8	373	429.2	-640	-3.3	230	215	1590494000
41.081955	30.84552	29525	8999	677.8	366	421.2	-2304	-11.7	246	215	1590494060
41.04277	30.721497	27625	8420	655.6	354	407.4	-1856	-9.4	247	215	1590494121
41.009491	30.596313	25650	7818	666.7	360	414.3	-1088	-5.5	257	215	1590494183
40.993927	30.462524	24400	7437	676	365	420	-960	-4.9	261	215	1590494244
40.979691	30.327698	22750	6934	659.3	356	409.7	-1920	-9.8	262	215	1590494305
40.965736	30.197859	20825	6347	640.8	346	398.2	-1792	-9.1	261	215	1590494367
40.952049	30.07033	18975	5784	627.8	339	390.1	-1792	-9.1	261	215	1590494428
40.938549	29.946795	17200	5243	616.7	333	383.2	-1728	-8.8	261	215	1590494489
40.931213	29.879211	16225	4945	613	331	380.9	-1728	-8.8	261	215	1590494522
40.923843	29.812866	15275	4656	611.2	330	379.8	-1728	-8.8	261	215	1590494556
40.91716	29.752502	14425	4397	609.3	329	378.6	-1664	-8.5	261	215	1590494586
40.910152	29.690428	13550	4130	609.3	329	378.6	-1664	-8.5	261	215	1590494618
40.902889	29.62582	12625	3848	611.2	330	379.8	-1664	-8.5	261	215	1590494650
40.896	29.564272	11775	3589	611.2	330	379.8	-1600	-8.1	261	215	1590494681
40.893585	29.543579	11500	3505	609.3	329	378.6	-1600	-8.1	261	215	1590494691
40.890884	29.520142	11175	3406	607.5	328	377.5	-1600	-8.1	261	215	1590494703
40.888599	29.499914	10900	3322	607.5	328	377.5	-1600	-8.1	261	215	1590494714
40.886124	29.477783	10625	3239	605.6	327	376.3	-1408	-7.2	261	215	1590494724
40.883514	29.454407	10425	3178	598.2	323	371.7	-640	-3.3	261	215	1590494737
40.881058	29.432873	10350	3155	585.2	316	363.6	-512	-2.6	261	215	1590494748
40.878635	29.41165	10250	3124	572.3	309	355.6	-512	-2.6	261	215	1590494759
40.876328	29.391235	10150	3094	561.2	303	348.7	-512	-2.6	261	215	1590494770
40.874123	29.372448	10075	3071	550	297	341.8	-512	-2.6	261	215	1590494780
40.871841	29.352785	9975	3040	540.8	292	336	-512	-2.6	261	215	1590494792
40.869514	29.332497	9875	3010	527.8	285	328	-448	-2.3	261	215	1590494803
40.867371	29.31402	9750	2972	518.6	280	322.2	-1024	-5.2	261	215	1590494814
