latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.946609	104.332954	1550	472	140.8	76	87.5	320	1.6	124	7031	1590476458
30.944046	104.336563	1650	503	140.8	76	87.5	384	2	129	7031	1590476471
30.94194	104.339798	1700	518	148.2	80	92.1	128	0.7	126	7031	1590476479
30.936218	104.367798	2275	693	153.7	83	95.5	384	2	37	7031	1590476555
30.939548	104.370171	2325	709	157.4	85	97.8	64	0.3	32	7031	1590476565
30.941923	104.371933	2375	724	159.3	86	99	256	1.3	31	7031	1590476572
30.945282	104.374321	2475	754	159.3	86	99	640	3.3	30	7031	1590476582
30.948486	104.375885	2425	739	181.5	98	112.8	-640	-3.3	20	7031	1590476591
30.955423	104.373085	2425	739	179.6	97	111.6	-64	-0.3	314	7031	1590476607
30.991035	104.30629	2375	724	146.3	79	90.9	-192	-1	256	7031	1590476764
30.988861	104.303177	2325	709	140.8	76	87.5	-192	-1	215	7031	1590476774
30.986101	104.301071	2275	693	135.2	73	84	-320	-1.6	212	7031	1590476784
30.9834	104.299149	2200	671	122.2	66	76	-384	-2	211	7031	1590476794
30.981026	104.297501	2175	663	122.2	66	76	-128	-0.7	207	7031	1590476803
30.977629	104.295738	2150	655	122.2	66	76	-320	-1.6	203	7031	1590476816
30.974716	104.294022	2075	632	124.1	67	77.1	-576	-2.9	207	7031	1590476825
30.971283	104.294556	2075	632	111.1	60	69	-128	-0.7	142	7031	1590476838
30.968262	104.298439	1975	602	125.9	68	78.3	-320	-1.6	131	7031	1590476853
30.965664	104.302109	1900	579	124.1	67	77.1	-384	-2	128	7031	1590476865
30.936708	104.350014	2000	610	137	74	85.2	576	2.9	119	7031	1590477027
30.935265	104.353256	2075	632	140.8	76	87.5	384	2	116	7031	1590477037
30.933243	104.35714	2175	663	142.6	77	88.6	128	0.7	125	7031	1590477047
30.931366	104.360367	2250	686	138.9	75	86.3	640	3.3	123	7031	1590477057
30.929354	104.364128	2325	709	142.6	77	88.6	320	1.6	124	7031	1590477068
30.927725	104.366821	2375	724	144.5	78	89.8	320	1.6	125	7031	1590477076
30.925552	104.3713	2475	754	148.2	80	92.1	704	3.6	106	7031	1590477087
30.926653	104.376984	2425	739	177.8	96	110.5	-128	-0.7	58	7031	1590477099
30.930038	104.380562	2425	739	181.5	98	112.8	0	0	35	7031	1590477110
30.934566	104.384674	2400	732	177.8	96	110.5	0	0	38	7031	1590477122
30.936401	104.386223	2400	732	181.5	98	112.8	-192	-1	35	7031	1590477128
30.941895	104.388802	2400	732	177.8	96	110.5	128	0.7	7	7031	1590477141
30.947508	104.386047	2375	724	174.1	94	108.2	128	0.7	320	7031	1590477155
30.949883	104.382095	2400	732	168.5	91	104.7	0	0	301	7031	1590477165
30.951462	104.379379	2400	732	166.7	90	103.6	128	0.7	305	7031	1590477171
30.953842	104.375664	2500	762	148.2	80	92.1	1024	5.2	306	7031	1590477182
30.955702	104.372589	2600	792	133.3	72	82.9	576	2.9	303	7031	1590477191
30.957472	104.368965	2575	785	140.8	76	87.5	-640	-3.3	299	7031	1590477201
30.959473	104.365227	2500	762	155.6	84	96.7	-448	-2.3	302	7031	1590477211
30.96166	104.361382	2425	739	157.4	85	97.8	-384	-2	303	7031	1590477222
30.963848	104.357483	2375	724	157.4	85	97.8	-384	-2	302	7031	1590477232
30.965836	104.353851	2325	709	159.3	86	99	-448	-2.3	301	7031	1590477241
30.967667	104.349762	2250	686	161.1	87	100.1	-576	-2.9	292	7031	1590477251
30.968445	104.347122	2200	671	157.4	85	97.8	-448	-2.3	291	7031	1590477257
30.969481	104.343582	2200	671	150	81	93.2	448	2.3	285	7031	1590477264
30.971577	104.336884	2150	655	155.6	84	96.7	-192	-1	302	7031	1590477280
30.972702	104.335381	2150	655	151.9	82	94.4	256	1.3	311	7031	1590477286
30.974533	104.332848	2200	671	153.7	83	95.5	64	0.3	310	7031	1590477292
30.975765	104.331284	2250	686	146.3	79	90.9	640	3.3	312	7031	1590477298
30.979111	104.327087	2400	732	125.9	68	78.3	384	2	310	7031	1590477313
30.981491	104.323799	2400	732	148.2	80	92.1	-128	-0.7	309	7031	1590477323
30.984421	104.319221	2400	732	161.1	87	100.1	64	0.3	306	7031	1590477335
30.986938	104.314415	2450	747	159.3	86	99	128	0.7	300	7031	1590477348
30.988939	104.309799	2475	754	157.4	85	97.8	320	1.6	288	7031	1590477358
30.98815	104.305573	2400	732	140.8	76	87.5	-384	-2	237	7031	1590477370
30.985542	104.303375	2350	716	135.2	73	84	-640	-3.3	210	7031	1590477379
30.982864	104.301453	2300	701	131.5	71	81.7	-256	-1.3	213	7031	1590477388
30.979294	104.298759	2250	686	125.9	68	78.3	-384	-2	213	7031	1590477402
30.97665	104.296783	2200	671	122.2	66	76	-320	-1.6	212	7031	1590477412
30.97423	104.294914	2150	655	125.9	68	78.3	-448	-2.3	210	7031	1590477420
30.97274	104.294365	2150	655	124.1	67	77.1	-320	-1.6	195	7031	1590477426
30.9711	104.294724	2100	640	120.4	65	74.8	-320	-1.6	157	7031	1590477432
30.968857	104.297302	2025	617	129.6	70	80.6	-320	-1.6	128	7031	1590477442
30.966269	104.301231	1925	587	120.4	65	74.8	-320	-1.6	125	7031	1590477454
30.965477	104.302658	1900	579	118.5	64	73.6	-320	-1.6	124	7031	1590477460
30.963593	104.305923	1875	572	111.1	60	69	-192	-1	125	7031	1590477472
30.940666	104.343643	1850	564	137	74	85.2	704	3.6	116	7031	1590477600
30.941895	104.347496	1900	579	142.6	77	88.6	448	2.3	68	7031	1590477609
30.943726	104.349274	1925	587	159.3	86	99	320	1.6	30	7031	1590477616
30.94709	104.351334	1975	602	168.5	91	104.7	512	2.6	28	7031	1590477625
30.950089	104.353317	2075	632	163	88	101.3	832	4.2	29	7031	1590477634
30.952423	104.354927	2125	648	157.4	85	97.8	448	2.3	31	7031	1590477641
30.955702	104.357376	2175	663	161.1	87	100.1	128	0.7	33	7031	1590477649
30.957937	104.359024	2225	678	163	88	101.3	448	2.3	29	7031	1590477657
30.964279	104.357193	2350	716	159.3	86	99	128	0.7	315	7031	1590477674
30.965944	104.354843	2400	732	161.1	87	100.1	0	0	308	7031	1590477680
30.968353	104.351318	2400	732	172.2	93	107	-192	-1	308	7031	1590477689
30.969807	104.349243	2400	732	183.3	99	113.9	64	0.3	310	7031	1590477695
30.972977	104.344971	2450	747	177.8	96	110.5	128	0.7	308	7031	1590477705
30.975441	104.340836	2425	739	179.6	97	111.6	-192	-1	304	7031	1590477715
30.978149	104.336136	2375	724	185.2	100	115.1	-128	-0.7	303	7031	1590477726
30.98056	104.33139	2375	724	181.5	98	112.8	-192	-1	298	7031	1590477736
30.98259	104.32682	2400	732	172.2	93	107	64	0.3	296	7031	1590477746
30.983963	104.323532	2425	739	166.7	90	103.6	192	1	296	7031	1590477753
30.986801	104.31842	2425	739	164.8	89	102.4	64	0.3	305	7031	1590477766
30.989227	104.314537	2425	739	163	88	101.3	64	0.3	306	7031	1590477776
30.99122	104.311012	2450	747	153.7	83	95.5	128	0.7	299	7031	1590477785
30.99122	104.306839	2425	739	138.9	75	86.3	-256	-1.3	244	7031	1590477795
30.990057	104.305244	2375	724	135.2	73	84	-448	-2.3	222	7031	1590477801
30.988428	104.304092	2325	709	131.5	71	81.7	0	0	208	7031	1590477807
30.984421	104.300591	2250	686	138.9	75	86.3	-320	-1.6	219	7031	1590477822
30.980667	104.296928	2200	671	129.6	70	80.6	-384	-2	220	7031	1590477837
30.978516	104.294884	2175	663	124.1	67	77.1	-192	-1	218	7031	1590477844
30.975348	104.292831	2100	640	116.7	63	72.5	-256	-1.3	189	7031	1590477857
30.972507	104.293762	2000	610	122.2	66	76	-448	-2.3	147	7031	1590477866
30.971296	104.295029	2000	610	120.4	65	74.8	128	0.7	134	7031	1590477872
30.970184	104.29628	1975	602	120.4	65	74.8	-320	-1.6	135	7031	1590477878
30.968317	104.298538	1925	587	114.8	62	71.3	-320	-1.6	133	7031	1590477886
30.966269	104.301231	1875	572	116.7	63	72.5	-192	-1	129	7031	1590477897
30.96343	104.305466	1800	549	114.8	62	71.3	-320	-1.6	127	7031	1590477912
30.960497	104.31002	1700	518	116.7	63	72.5	-256	-1.3	125	7031	1590477930
30.9473	104.32811	0	0	27.8	15	17.3	0	0	306	7031	1590478114
30.945927	104.33419	1675	511	144.5	78	89.8	512	2.6	126	0	1590479374
30.943878	104.337433	1750	533	148.2	80	92.1	576	2.9	125	0	1590479384
30.909943	104.395264	3375	1029	150	81	93.2	512	2.6	101	7031	1590479548
30.91078	104.399673	3450	1052	157.4	85	97.8	512	2.6	65	7031	1590479559
30.913385	104.403183	3550	1082	155.6	84	96.7	576	2.9	44	7031	1590479568
30.914875	104.404556	3600	1097	155.6	84	96.7	640	3.3	38	7031	1590479574
30.917816	104.407112	3675	1120	153.7	83	95.5	512	2.6	35	7031	1590479583
30.921253	104.410049	3775	1151	157.4	85	97.8	448	2.3	37	7031	1590479594
30.924316	104.412773	3850	1173	157.4	85	97.8	512	2.6	38	7031	1590479604
30.927383	104.415627	3950	1204	155.6	84	96.7	640	3.3	38	7031	1590479614
30.933357	104.420822	4125	1257	155.6	84	96.7	704	3.6	36	7031	1590479632
30.936663	104.422249	4200	1280	161.1	87	100.1	384	2	9	7031	1590479641
30.939056	104.422035	4225	1288	163	88	101.3	320	1.6	352	7031	1590479648
30.943268	104.420204	4350	1326	159.3	86	99	704	3.6	336	7031	1590479658
30.946344	104.418564	4425	1349	159.3	86	99	512	2.6	334	7031	1590479667
30.951965	104.415192	4550	1387	161.1	87	100.1	640	3.3	331	7031	1590479682
30.955935	104.412743	4650	1417	161.1	87	100.1	512	2.6	331	7031	1590479693
30.961615	104.40934	4775	1455	164.8	89	102.4	448	2.3	339	7031	1590479709
30.965195	104.407761	4875	1486	163	88	101.3	576	2.9	338	7031	1590479718
30.967573	104.4067	4875	1486	170.4	92	105.9	64	0.3	338	7031	1590479724
30.971375	104.404907	4875	1486	187.1	101	116.2	192	1	337	7031	1590479733
30.976364	104.402588	4875	1486	185.2	100	115.1	0	0	338	7031	1590479744
30.98056	104.400604	4850	1478	187.1	101	116.2	0	0	337	7031	1590479755
30.984938	104.398354	4900	1494	179.6	97	111.6	128	0.7	335	7031	1590479765
30.988754	104.39621	4900	1494	179.6	97	111.6	-256	-1.3	333	7031	1590479774
30.993027	104.393814	4850	1478	187.1	101	116.2	-320	-1.6	336	7031	1590479784
30.996689	104.39193	4825	1471	188.9	102	117.4	0	0	335	7031	1590479792
31.001724	104.38913	4875	1486	183.3	99	113.9	192	1	332	7031	1590479804
31.005661	104.386757	4875	1486	185.2	100	115.1	-64	-0.3	333	7031	1590479814
31.009563	104.384453	4875	1486	183.3	99	113.9	128	0.7	331	7031	1590479824
31.012161	104.382881	4900	1494	183.3	99	113.9	128	0.7	331	7031	1590479831
31.016172	104.380386	4925	1501	183.3	99	113.9	256	1.3	331	7031	1590479839
31.020269	104.377808	4975	1516	179.6	97	111.6	192	1	329	7031	1590479850
31.024292	104.375122	4975	1516	179.6	97	111.6	64	0.3	330	7031	1590479860
31.028275	104.37281	4925	1501	183.3	99	113.9	-384	-2	334	7031	1590479870
31.032394	104.370605	4925	1501	187.1	101	116.2	64	0.3	334	7031	1590479880
31.037064	104.368233	4925	1501	183.3	99	113.9	128	0.7	336	7031	1590479891
31.041412	104.366081	4925	1501	188.9	102	117.4	-128	-0.7	335	7031	1590479901
31.045408	104.364128	4900	1494	188.9	102	117.4	128	0.7	339	7031	1590479910
31.050201	104.362473	4925	1501	188.9	102	117.4	128	0.7	345	7031	1590479920
31.055044	104.360947	4925	1501	192.6	104	119.7	64	0.3	343	7031	1590479932
31.059652	104.359573	4950	1509	192.6	104	119.7	-128	-0.7	347	7031	1590479941
31.064575	104.359238	4925	1501	192.6	104	119.7	-192	-1	1	7031	1590479951
31.069523	104.359406	4925	1501	190.8	103	118.5	64	0.3	2	7031	1590479962
31.074188	104.359993	4925	1501	188.9	102	117.4	-192	-1	10	7031	1590479972
31.078833	104.361	4950	1509	188.9	102	117.4	-64	-0.3	10	7031	1590479981
31.085861	104.362579	4925	1501	187.1	101	116.2	0	0	10	7031	1590479996
31.093357	104.364182	4900	1494	188.9	102	117.4	0	0	10	7031	1590480013
31.098013	104.365173	4900	1494	188.9	102	117.4	0	0	10	7031	1590480022
31.101425	104.366028	4900	1494	188.9	102	117.4	-192	-1	13	7031	1590480030
31.107468	104.367691	4900	1494	185.2	100	115.1	128	0.7	12	7031	1590480042
31.111862	104.368828	4900	1494	187.1	101	116.2	-256	-1.3	12	7031	1590480052
31.115982	104.369904	4875	1486	187.1	101	116.2	-128	-0.7	12	7031	1590480062
31.121109	104.371193	4850	1478	185.2	100	115.1	-192	-1	12	7031	1590480073
31.125711	104.372368	4850	1478	181.5	98	112.8	-192	-1	12	7031	1590480083
31.130264	104.373512	4800	1463	185.2	100	115.1	-384	-2	11	7031	1590480093
31.135021	104.374565	4775	1455	187.1	101	116.2	-64	-0.3	10	7031	1590480103
31.139303	104.375443	4750	1448	187.1	101	116.2	-64	-0.3	10	7031	1590480112
31.14418	104.376472	4750	1448	181.5	98	112.8	64	0.3	10	7031	1590480124
31.147776	104.376984	4775	1455	174.1	94	108.2	192	1	3	7031	1590480132
31.150818	104.376686	4800	1463	175.9	95	109.3	128	0.7	352	7031	1590480139
31.154617	104.375504	4850	1478	175.9	95	109.3	320	1.6	344	7031	1590480148
31.159515	104.373833	4900	1494	181.5	98	112.8	128	0.7	342	7031	1590480158
31.16304	104.37249	4975	1516	172.2	93	107	384	2	341	7031	1590480167
31.167793	104.37056	5025	1532	172.2	93	107	448	2.3	338	7031	1590480178
31.173798	104.36721	5075	1547	183.3	99	113.9	64	0.3	331	7031	1590480193
31.178129	104.364243	5100	1554	190.8	103	118.5	256	1.3	329	7031	1590480204
31.184134	104.360504	5150	1570	187.1	101	116.2	64	0.3	333	7031	1590480218
31.190414	104.356979	5150	1570	188.9	102	117.4	0	0	335	7031	1590480233
31.197601	104.353317	5175	1577	188.9	102	117.4	64	0.3	336	7031	1590480249
31.20401	104.349869	5125	1562	196.3	106	122	-128	-0.7	333	7031	1590480264
31.210739	104.34626	5150	1570	190.8	103	118.5	0	0	338	7031	1590480280
31.216999	104.343254	5150	1570	185.2	100	115.1	0	0	336	7031	1590480293
31.223331	104.340286	5100	1554	192.6	104	119.7	-256	-1.3	343	7031	1590480309
31.226303	104.339638	5075	1547	190.8	103	118.5	64	0.3	349	7031	1590480315
31.230499	104.33886	5100	1554	183.3	99	113.9	-64	-0.3	351	7031	1590480324
31.235853	104.33815	5050	1539	187.1	101	116.2	-128	-0.7	353	7031	1590480335
31.242645	104.337051	5025	1532	187.1	101	116.2	-64	-0.3	352	7031	1590480349
31.249786	104.335815	5025	1532	183.3	99	113.9	0	0	351	7031	1590480365
31.256756	104.334854	5000	1524	192.6	104	119.7	-128	-0.7	355	7031	1590480380
31.263931	104.333923	5000	1524	185.2	100	115.1	64	0.3	353	7031	1590480396
31.270441	104.332932	4975	1516	190.8	103	118.5	0	0	352	7031	1590480409
31.275097	104.332214	5000	1524	185.2	100	115.1	192	1	352	7031	1590480418
31.280312	104.331612	5000	1524	187.1	101	116.2	-64	-0.3	354	7031	1590480431
31.287369	104.330963	5025	1532	181.5	98	112.8	192	1	354	7031	1590480446
31.293764	104.330345	5025	1532	183.3	99	113.9	-64	-0.3	356	7031	1590480460
31.301193	104.329567	5025	1532	185.2	100	115.1	0	0	343	7031	1590480476
31.305084	104.326332	5000	1524	183.3	99	113.9	-64	-0.3	310	7031	1590480486
31.306845	104.321724	5000	1524	177.8	96	110.5	-128	-0.7	282	7031	1590480496
31.306938	104.318703	5000	1524	175.9	95	109.3	-64	-0.3	270	7031	1590480502
31.305634	104.314377	4975	1516	168.5	91	104.7	-128	-0.7	239	7031	1590480511
31.302292	104.310822	4975	1516	164.8	89	102.4	0	0	207	7031	1590480522
31.298904	104.309959	4975	1516	159.3	86	99	64	0.3	185	7031	1590480531
31.294647	104.309425	5000	1524	151.9	82	94.4	0	0	185	7031	1590480542
31.289246	104.308937	4975	1516	157.4	85	97.8	0	0	184	7031	1590480556
31.2845	104.308647	4975	1516	155.6	84	96.7	-64	-0.3	181	7031	1590480568
31.280869	104.308594	4950	1509	161.1	87	100.1	-128	-0.7	179	7031	1590480577
31.278305	104.308723	4975	1516	155.6	84	96.7	192	1	176	7031	1590480583
31.274414	104.309097	5000	1524	151.9	82	94.4	0	0	175	7031	1590480593
31.268625	104.309967	4975	1516	157.4	85	97.8	64	0.3	171	7031	1590480608
31.265167	104.310661	5000	1524	153.7	83	95.5	64	0.3	169	7031	1590480618
31.259079	104.312332	5000	1524	153.7	83	95.5	64	0.3	166	7031	1590480634
31.25354	104.314217	5000	1524	155.6	84	96.7	-64	-0.3	160	7031	1590480649
31.247957	104.316452	5000	1524	155.6	84	96.7	0	0	161	7031	1590480663
31.243814	104.317932	5000	1524	159.3	86	99	-192	-1	166	7031	1590480674
31.241718	104.31826	4975	1516	163	88	101.3	-192	-1	175	7031	1590480680
31.235733	104.318359	4975	1516	164.8	89	102.4	0	0	177	7031	1590480693
31.232391	104.319603	5050	1539	144.5	78	89.8	512	2.6	149	7031	1590480703
31.231058	104.321175	5075	1547	140.8	76	87.5	128	0.7	128	7031	1590480709
31.230267	104.324631	5050	1539	153.7	83	95.5	-384	-2	88	7031	1590480716
31.231058	104.327324	4950	1509	153.7	83	95.5	-384	-2	88	7031	1590480723
31.234406	104.331772	4850	1478	194.5	105	120.8	-512	-2.6	36	7031	1590480735
31.238554	104.334244	4850	1478	187.1	101	116.2	128	0.7	21	7031	1590480743
31.241592	104.335167	4825	1471	183.3	99	113.9	0	0	9	7031	1590480751
31.246262	104.335648	4850	1478	170.4	92	105.9	256	1.3	7	7031	1590480760
31.248184	104.336189	4875	1486	161.1	87	100.1	448	2.3	18	7031	1590480766
31.251434	104.338669	4925	1501	153.7	83	95.5	64	0.3	39	7031	1590480776
31.252762	104.342865	4850	1478	161.1	87	100.1	-512	-2.6	89	7031	1590480786
31.245071	104.351059	4800	1463	159.3	86	99	576	2.9	159	7031	1590480812
31.242371	104.35218	4925	1501	135.2	73	84	960	4.9	160	7031	1590480819
31.239761	104.35321	4975	1516	137	74	85.2	320	1.6	160	7031	1590480828
31.210297	104.356606	5225	1593	164.8	89	102.4	384	2	163	7031	1590480904
31.207947	104.359398	5275	1608	161.1	87	100.1	-256	-1.3	117	7031	1590480913
31.208633	104.365112	5175	1577	179.6	97	111.6	-320	-1.6	84	7031	1590480924
31.238434	104.377441	5050	1539	179.6	97	111.6	128	0.7	4	7031	1590480994
31.246216	104.377441	5025	1532	187.1	101	116.2	-192	-1	1	7031	1590481010
31.253448	104.376579	5050	1539	187.1	101	116.2	256	1.3	351	7031	1590481025
31.257339	104.375504	5100	1554	179.6	97	111.6	0	0	345	7031	1590481034
31.262201	104.37352	5075	1547	188.9	102	117.4	-192	-1	339	7031	1590481045
31.268999	104.370499	5125	1562	177.8	96	110.5	0	0	338	7031	1590481062
31.274771	104.367699	5100	1554	187.1	101	116.2	-192	-1	336	7031	1590481075
31.282928	104.36322	5075	1547	187.1	101	116.2	-192	-1	335	7031	1590481094
31.288696	104.359993	5125	1562	175.9	95	109.3	192	1	332	7031	1590481110
31.29538	104.355629	5100	1554	177.8	96	110.5	-64	-0.3	328	7031	1590481126
31.298447	104.352234	5100	1554	179.6	97	111.6	-64	-0.3	306	7031	1590481135
31.299545	104.349922	5100	1554	181.5	98	112.8	-256	-1.3	294	7031	1590481141
31.300461	104.344536	5100	1554	177.8	96	110.5	0	0	270	7031	1590481151
31.299257	104.339249	5075	1547	172.2	93	107	0	0	244	7031	1590481162
31.297024	104.335732	5075	1547	166.7	90	103.6	-128	-0.7	225	7031	1590481170
31.294975	104.333969	5050	1539	166.7	90	103.6	-64	-0.3	211	7031	1590481177
31.291437	104.332382	5075	1547	163	88	101.3	64	0.3	193	7031	1590481186
31.288923	104.332108	5075	1547	163	88	101.3	0	0	180	7031	1590481192
31.28492	104.332542	5050	1539	166.7	90	103.6	0	0	173	7031	1590481201
31.282745	104.332954	5075	1547	157.4	85	97.8	192	1	168	7031	1590481207
31.278625	104.33387	5025	1532	166.7	90	103.6	-256	-1.3	171	7031	1590481218
31.274551	104.334953	5050	1539	161.1	87	100.1	384	2	162	7031	1590481227
31.267548	104.336891	4975	1516	170.4	92	105.9	-192	-1	174	7031	1590481245
31.261969	104.33699	4950	1509	172.2	93	107	-384	-2	180	7031	1590481259
