latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.026367	71.749107	10625	3239	416.7	225	258.9	1920	9.8	68	7202	1590477274
51.031357	71.769005	11050	3368	420.4	227	261.2	1792	9.1	68	7202	1590477287
51.036011	71.78772	11375	3467	426	230	264.7	1664	8.5	68	7202	1590477299
51.040878	71.807381	11725	3574	429.7	232	267	1600	8.1	68	7202	1590477312
51.045738	71.827011	12075	3680	431.5	233	268.1	1728	8.8	68	7202	1590477325
51.058182	71.877609	12975	3955	433.4	234	269.3	1600	8.1	68	7202	1590477355
51.070496	71.927933	13800	4206	440.8	238	273.9	1600	8.1	68	7202	1590477386
51.082901	71.97908	14600	4450	450	243	279.6	1472	7.5	68	7202	1590477417
51.095783	72.031631	15450	4709	451.9	244	280.8	1536	7.8	68	7202	1590477449
51.10891	72.085037	16175	4930	459.3	248	285.4	1472	7.5	68	7202	1590477481
51.121765	72.138084	16925	5159	461.1	249	286.5	1344	6.8	68	7202	1590477512
51.135132	72.192421	17575	5357	472.3	255	293.4	1088	5.5	68	7202	1590477544
51.148945	72.249451	18225	5555	483.4	261	300.4	1216	6.2	68	7202	1590477576
51.175758	72.36084	19600	5974	481.5	260	299.2	1280	6.5	69	7202	1590477638
51.204483	72.473022	20700	6309	496.3	268	308.4	1152	5.9	66	7202	1590477700
51.235199	72.582367	21875	6668	494.5	267	307.3	1024	5.2	65	7202	1590477761
51.266693	72.695343	22875	6972	500	270	310.7	832	4.2	65	7202	1590477824
51.297821	72.807068	23675	7216	513	277	318.8	832	4.2	66	7202	1590477884
51.329865	72.923462	24525	7475	520.4	281	323.4	704	3.6	66	7202	1590477946
51.362686	73.042679	25000	7620	548.2	296	340.6	128	0.7	66	7202	1590478008
51.3983	73.172882	25025	7628	594.5	321	369.4	64	0.3	66	7202	1590478069
51.434647	73.307167	25000	7620	627.8	339	390.1	-64	-0.3	66	7202	1590478130
51.47438	73.45533	25000	7620	635.2	343	394.7	64	0.3	67	7202	1590478192
51.51265	73.598969	25000	7620	627.8	339	390.1	0	0	66	7202	1590478254
51.551437	73.745117	25000	7620	618.6	334	384.4	0	0	67	7202	1590478318
51.587513	73.881454	25000	7620	613	331	380.9	0	0	67	7202	1590478378
51.624298	74.021423	25000	7620	609.3	329	378.6	-64	-0.3	67	7202	1590478440
51.660973	74.162064	25000	7620	609.3	329	378.6	0	0	67	7202	1590478503
51.69733	74.302444	25000	7620	607.5	328	377.5	-64	-0.3	67	7202	1590478564
51.732571	74.439468	25000	7620	609.3	329	378.6	0	0	67	7202	1590478626
51.768787	74.580841	25000	7620	607.5	328	377.5	-64	-0.3	67	7202	1590478688
51.80365	74.717873	25000	7620	609.3	329	378.6	-64	-0.3	67	7202	1590478748
51.838665	74.856033	25000	7620	609.3	329	378.6	0	0	67	7202	1590478809
51.874184	74.998856	24200	7376	616.7	333	383.2	-1600	-8.1	67	7202	1590478872
51.909439	75.139389	22250	6782	607.5	328	377.5	-1984	-10.1	67	7202	1590478933
51.944229	75.276794	20250	6172	603.8	326	375.2	-2048	-10.4	68	7202	1590478994
51.978226	75.416672	18400	5608	624.1	337	387.8	-1472	-7.5	68	7202	1590479055
52.014027	75.561607	16700	5090	627.8	339	390.1	-1728	-8.8	68	7202	1590479116
52.032211	75.635834	15775	4808	635.2	343	394.7	-1856	-9.4	68	7202	1590479148
52.050243	75.710793	14850	4526	627.8	339	390.1	-1728	-8.8	68	7202	1590479179
52.067917	75.784073	13950	4252	622.3	336	386.7	-1472	-7.5	68	7202	1590479210
52.084854	75.860901	13125	4001	614.9	332	382.1	-1472	-7.5	76	7202	1590479242
52.086639	75.87471	12975	3955	614.9	332	382.1	-1408	-7.2	78	7202	1590479248
52.088379	75.889893	12825	3909	611.2	330	379.8	-1536	-7.8	79	7202	1590479255
52.098843	75.972656	11975	3650	598.2	323	371.7	-1536	-7.8	78	7202	1590479289
52.102615	76.002808	11625	3543	592.6	320	368.2	-1600	-8.1	78	7202	1590479302
52.106014	76.029549	11375	3467	583.4	315	362.5	-1280	-6.5	78	7202	1590479313
52.109085	76.053795	11125	3391	577.8	312	359	-1216	-6.2	78	7202	1590479323
52.112869	76.08078	10925	3330	564.9	305	351	-768	-3.9	75	7202	1590479335
52.116943	76.104584	10725	3269	557.5	301	346.4	-1088	-5.5	73	7202	1590479346
52.121422	76.128426	10525	3208	551.9	298	342.9	-960	-4.9	73	7202	1590479357
52.126308	76.155106	10325	3147	548.2	296	340.6	-960	-4.9	73	7202	1590479370
52.131454	76.182556	10100	3078	551.9	298	342.9	-960	-4.9	72	7202	1590479383
52.136272	76.208237	9925	3025	555.6	300	345.2	-832	-4.2	72	7202	1590479395
52.140656	76.231689	9725	2964	557.5	301	346.4	-1024	-5.2	73	7202	1590479406
52.14505	76.255646	9550	2911	561.2	303	348.7	-960	-4.9	73	7202	1590479416
52.149864	76.282471	9375	2858	561.2	303	348.7	-1024	-5.2	73	7202	1590479429
52.154755	76.309967	9125	2781	563	304	349.8	-1088	-5.5	73	7202	1590479442
52.159641	76.337166	8875	2705	557.5	301	346.4	-1280	-6.5	74	7202	1590479454
52.163876	76.36393	8650	2637	550	297	341.8	-1600	-8.1	76	7202	1590479466
52.167755	76.391068	8350	2545	546.3	295	339.5	-1472	-7.5	76	7202	1590479478
52.171837	76.417053	8125	2477	527.8	285	328	-1344	-6.8	75	7202	1590479491
52.175079	76.437454	7900	2408	524.1	283	325.7	-1664	-8.5	75	7202	1590479501
52.178726	76.460373	7725	2355	514.9	278	319.9	-576	-2.9	75	7202	1590479512
52.182495	76.482773	7475	2278	520.4	281	323.4	-1472	-7.5	74	7202	1590479523
52.187073	76.508942	7200	2195	514.9	278	319.9	-1088	-5.5	74	7202	1590479536
52.191284	76.534042	6950	2118	511.2	276	317.6	-1216	-6.2	74	7202	1590479548
52.196186	76.559402	6700	2042	509.3	275	316.5	-1152	-5.9	71	7202	1590479562
52.201675	76.583786	6500	1981	514.9	278	319.9	-832	-4.2	69	7202	1590479574
52.20694	76.608276	6225	1897	529.7	286	329.1	-768	-3.9	71	7202	1590479586
52.211792	76.634369	5975	1821	535.2	289	332.6	-1344	-6.8	74	7202	1590479599
52.215591	76.656189	5775	1760	526	284	326.8	-1216	-6.2	74	7202	1590479609
52.219482	76.678162	5600	1707	513	277	318.8	-896	-4.6	73	7202	1590479620
52.224068	76.702385	5375	1638	496.3	268	308.4	-832	-4.2	72	7202	1590479632
52.228165	76.723412	5175	1577	483.4	261	300.4	-1344	-6.8	72	7202	1590479643
52.233192	76.746094	5000	1524	461.1	249	286.5	-448	-2.3	67	7202	1590479656
52.239433	76.767044	4800	1463	448.2	242	278.5	-896	-4.6	61	7202	1590479668
52.243015	76.777168	4725	1440	438.9	237	272.7	-448	-2.3	59	7202	1590479675
52.246307	76.786041	4625	1410	433.4	234	269.3	-768	-3.9	58	7202	1590479681
52.249969	76.795578	4525	1379	431.5	233	268.1	-1088	-5.5	57	7202	1590479687
52.253632	76.804504	4450	1356	431.5	233	268.1	-896	-4.6	56	7202	1590479694
52.257446	76.813736	4350	1326	433.4	234	269.3	-576	-2.9	56	7202	1590479700
52.261551	76.823578	4300	1311	440.8	238	273.9	-960	-4.9	55	7202	1590479707
52.265453	76.832809	4225	1288	451.9	244	280.8	-768	-3.9	55	7202	1590479713
52.273506	76.852036	4050	1234	468.6	253	291.1	-256	-1.3	55	7202	1590479725
52.277618	76.861954	4025	1227	472.3	255	293.4	-128	-0.7	56	7202	1590479731
52.281654	76.872276	3925	1196	472.3	255	293.4	-832	-4.2	58	7202	1590479737
52.285355	76.882401	3825	1166	464.9	251	288.8	-960	-4.9	59	7202	1590479744
52.288834	76.892548	3750	1143	455.6	246	283.1	-768	-3.9	60	7202	1590479750
52.295563	76.912231	3550	1082	438.9	237	272.7	-1280	-6.5	60	7202	1590479762
52.298904	76.921768	3450	1052	433.4	234	269.3	-1216	-6.2	59	7202	1590479769
52.305679	76.939774	3300	1006	427.8	231	265.8	-896	-4.6	57	7202	1590479781
52.309353	76.949265	3225	983	427.8	231	265.8	-832	-4.2	58	7202	1590479787
52.313004	76.958847	3125	953	429.7	232	267	-640	-3.3	58	7202	1590479793
52.316345	76.967926	3050	930	433.4	234	269.3	-896	-4.6	58	7202	1590479800
52.319782	76.977119	2950	899	435.2	235	270.4	-704	-3.6	58	7202	1590479806
52.326828	76.995621	2800	853	435.2	235	270.4	-832	-4.2	57	7202	1590479818
52.330486	77.005135	2725	831	435.2	235	270.4	-704	-3.6	57	7202	1590479824
52.334072	77.014709	2650	808	433.4	234	269.3	-896	-4.6	58	7202	1590479830
52.337402	77.023621	2550	777	429.7	232	267	-1024	-5.2	58	7202	1590479836
52.34079	77.032928	2475	754	427.8	231	265.8	-1088	-5.5	59	7202	1590479842
52.344406	77.042885	2400	732	424.1	229	263.5	-768	-3.9	58	7202	1590479849
52.347897	77.052139	2350	716	422.3	228	262.4	-960	-4.9	58	7202	1590479856
52.351295	77.061089	2325	709	418.6	226	260.1	-384	-2	58	7202	1590479862
52.354568	77.069702	2325	709	416.7	225	258.9	-512	-2.6	58	7202	1590479868
52.357906	77.078506	2350	716	411.1	222	255.5	256	1.3	58	7202	1590479874
52.361305	77.087379	2325	709	411.1	222	255.5	-192	-1	58	7202	1590479880
52.364658	77.096169	2300	701	407.4	220	253.2	-64	-0.3	57	7202	1590479886
52.367962	77.104721	2325	709	407.4	220	253.2	64	0.3	57	7202	1590479892
52.371277	77.113266	2350	716	409.3	221	254.3	576	2.9	57	7202	1590479898
52.374714	77.121986	2325	709	414.8	224	257.8	-640	-3.3	57	7202	1590479904
52.378281	77.131271	2325	709	416.7	225	258.9	-64	-0.3	58	7202	1590479910
52.381485	77.139816	2325	709	413	223	256.6	0	0	58	7202	1590479916
52.384769	77.148666	2325	709	411.1	222	255.5	128	0.7	58	7202	1590479922
52.388165	77.157921	2325	709	411.1	222	255.5	128	0.7	58	7202	1590479928
52.391647	77.167206	2300	701	413	223	256.6	-320	-1.6	58	7202	1590479936
52.394989	77.176056	2350	716	409.3	221	254.3	448	2.3	58	7202	1590479942
52.398056	77.185211	2300	701	414.8	224	257.8	-640	-3.3	64	7202	1590479948
52.400036	77.194572	2300	701	416.7	225	258.9	192	1	74	7202	1590479954
52.400757	77.203293	2325	709	418.6	226	260.1	64	0.3	84	7202	1590479960
52.39389	77.240601	2325	709	438.9	237	272.7	-320	-1.6	120	7202	1590479981
52.390594	77.248459	2325	709	438.9	237	272.7	-320	-1.6	120	7202	1590479988
52.385696	77.258759	2325	709	438.9	237	272.7	64	0.3	129	7202	1590479995
52.381321	77.267235	2300	701	440.8	238	273.9	-256	-1.3	130	7202	1590480001
52.374294	77.27877	2300	701	435.2	235	270.4	-512	-2.6	139	7202	1590480010
52.368988	77.284348	2325	709	422.3	228	262.4	320	1.6	152	7202	1590480016
52.362991	77.287903	2300	701	411.1	222	255.5	192	1	164	7202	1590480022
52.356674	77.289505	2325	709	398.2	215	247.4	-192	-1	173	7202	1590480028
52.333191	77.283325	2300	701	359.3	194	223.3	128	0.7	206	7202	1590480054
52.328247	77.278366	2325	709	350	189	217.5	0	0	214	7202	1590480060
52.324249	77.273438	2325	709	340.8	184	211.7	-512	-2.6	218	7202	1590480066
52.320339	77.267784	2325	709	320.4	173	199.1	-128	-0.7	222	7202	1590480072
52.316849	77.262215	2350	716	314.8	170	195.6	0	0	225	7202	1590480078
52.313416	77.25647	2300	701	313	169	194.5	-256	-1.3	226	7202	1590480084
52.310097	77.250755	2325	709	313	169	194.5	384	2	226	7202	1590480090
52.305164	77.242363	2325	709	313	169	194.5	128	0.7	226	7202	1590480100
52.301605	77.236099	2300	701	313	169	194.5	128	0.7	226	7202	1590480106
52.298458	77.230667	2300	701	313	169	194.5	-192	-1	226	7202	1590480112
52.294781	77.224388	2300	701	316.7	171	196.8	0	0	226	7202	1590480118
52.291534	77.219009	2325	709	316.7	171	196.8	-192	-1	225	7202	1590480124
52.288101	77.213211	2225	678	326	176	202.5	-1280	-6.5	225	7202	1590480130
52.284401	77.207359	2150	655	329.7	178	204.8	-320	-1.6	223	7202	1590480138
52.277	77.196144	1975	602	322.2	174	200.2	-896	-4.6	222	7202	1590480149
52.273506	77.19088	1900	579	309.3	167	192.2	-832	-4.2	222	7202	1590480155
52.270065	77.185669	1800	549	296.3	160	184.1	-960	-4.9	222	7202	1590480162
52.266899	77.180992	1750	533	277.8	150	172.6	-128	-0.7	222	7202	1590480168
52.264023	77.176666	1700	518	263	142	163.4	-512	-2.6	221	7202	1590480174
52.260799	77.171974	1675	511	261.1	141	162.3	-384	-2	222	7202	1590480180
52.257961	77.167732	1550	472	255.6	138	158.8	-1024	-5.2	223	7202	1590480187
52.252651	77.159569	1450	442	248.2	134	154.2	-448	-2.3	223	7202	1590480198
52.249603	77.154922	1375	419	242.6	131	150.8	-576	-2.9	223	7202	1590480204
52.247066	77.1511	1300	396	231.5	125	143.8	-576	-2.9	223	7202	1590480210
52.244476	77.147141	1275	389	227.8	123	141.5	-320	-1.6	223	7202	1590480216
52.241776	77.143021	1225	373	231.5	125	143.8	-512	-2.6	223	7202	1590480222
52.239338	77.139328	1175	358	235.2	127	146.1	-320	-1.6	223	7202	1590480228
52.236454	77.134933	1100	335	237.1	128	147.3	-640	-3.3	223	7202	1590480235
52.233948	77.131042	1050	320	237.1	128	147.3	-640	-3.3	223	7202	1590480242
52.228725	77.123161	925	282	235.2	127	146.1	-384	-2	221	7202	1590480254
52.225616	77.118607	850	259	231.5	125	143.8	-576	-2.9	222	7202	1590480260
52.223	77.114845	800	244	229.6	124	142.7	-576	-2.9	221	7202	1590480266
52.220486	77.111076	750	229	231.5	125	143.8	-512	-2.6	222	7202	1590480272
52.217834	77.107086	675	206	235.2	127	146.1	-512	-2.6	222	7202	1590480278
52.215042	77.102814	625	191	237.1	128	147.3	-512	-2.6	223	7202	1590480284
52.212524	77.098915	575	175	237.1	128	147.3	-448	-2.3	223	7202	1590480290
52.209457	77.094421	475	145	240.8	130	149.6	-960	-4.9	221	7202	1590480298
52.206707	77.090439	425	130	246.3	133	153.1	-320	-1.6	221	7202	1590480304
52.20369	77.085876	375	114	250	135	155.4	-448	-2.3	222	7202	1590480310
52.198975	77.078781	350	107	253.7	137	157.7	-576	-2.9	223	7202	1590480320
