latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.404535	106.809891	7450	2271	381.5	206	237.1	-960	-4.9	16	2125	1590475410
29.415615	106.81366	7250	2210	374.1	202	232.5	-960	-4.9	16	2125	1590475422
29.426088	106.817268	7075	2156	366.7	198	227.9	-768	-3.9	16	2125	1590475434
29.436749	106.820877	6925	2111	355.6	192	220.9	-768	-3.9	16	2125	1590475446
29.446758	106.824272	6850	2088	340.8	184	211.7	0	0	16	2125	1590475458
29.456301	106.82766	6850	2088	329.7	178	204.8	64	0.3	16	2125	1590475469
29.465843	106.831001	6850	2088	326	176	202.5	64	0.3	17	2125	1590475482
29.47562	106.832726	6850	2088	329.7	178	204.8	128	0.7	2	2125	1590475494
29.480694	106.831917	6850	2088	331.5	179	206	256	1.3	348	2125	1590475500
29.485489	106.829872	6850	2088	333.4	180	207.1	64	0.3	336	2125	1590475506
29.489679	106.826797	6850	2088	337.1	182	209.4	128	0.7	324	2125	1590475512
29.493402	106.822762	6850	2088	338.9	183	210.6	256	1.3	315	2125	1590475518
29.496336	106.817863	6850	2088	344.5	186	214	320	1.6	301	2125	1590475524
29.498384	106.81237	6850	2088	350	189	217.5	256	1.3	290	2125	1590475530
29.499874	106.806442	6850	2088	351.9	190	218.6	128	0.7	285	2125	1590475537
29.50145	106.797516	6850	2088	357.4	193	222.1	128	0.7	279	2125	1590475545
29.502274	106.791389	6750	2057	359.3	194	223.3	-1216	-6.2	278	2125	1590475551
29.503006	106.78521	6625	2019	363	196	225.6	-1600	-8.1	278	2125	1590475558
29.50383	106.778976	6450	1966	364.8	197	226.7	-1600	-8.1	277	2125	1590475564
29.505386	106.766403	6175	1882	368.5	199	229	-1472	-7.5	278	2125	1590475575
29.506943	106.753624	5900	1798	374.1	202	232.5	-1280	-6.5	277	2125	1590475587
29.508041	106.740944	5725	1745	370.4	200	230.2	-512	-2.6	273	2125	1590475599
29.507721	106.734451	5625	1715	370.4	200	230.2	-640	-3.3	265	2125	1590475605
29.506805	106.728165	5525	1684	370.4	200	230.2	-832	-4.2	259	2125	1590475611
29.505203	106.722038	5425	1654	370.4	200	230.2	-768	-3.9	252	2125	1590475617
29.503143	106.716064	5325	1623	372.3	201	231.3	-768	-3.9	246	2125	1590475623
29.500305	106.710472	5225	1593	370.4	200	230.2	-768	-3.9	239	2125	1590475629
29.496988	106.704391	5125	1562	368.5	199	229	-768	-3.9	233	2125	1590475635
29.493668	106.700432	5025	1532	366.7	198	227.9	-832	-4.2	226	2125	1590475641
29.489182	106.696205	4925	1501	363	196	225.6	-576	-2.9	220	2125	1590475648
29.482557	106.690659	4825	1471	357.4	193	222.1	-896	-4.6	215	2125	1590475657
29.478645	106.686668	4750	1448	350	189	217.5	-1216	-6.2	223	2125	1590475663
29.474442	106.679359	4625	1410	342.6	185	212.9	-1344	-6.8	242	2125	1590475672
29.472702	106.669907	4525	1379	335.2	181	208.3	-1344	-6.8	264	2125	1590475681
29.477097	106.64814	4200	1280	320.4	173	199.1	-832	-4.2	287	2125	1590475705
29.479252	106.640251	4100	1250	320.4	173	199.1	-704	-3.6	287	2125	1590475714
29.482138	106.629372	3975	1212	331.5	179	206	-448	-2.3	286	2125	1590475726
29.485069	106.618439	3850	1173	329.7	178	204.8	-640	-3.3	286	2125	1590475738
29.486513	106.612999	3850	1173	326	176	202.5	64	0.3	287	2125	1590475744
29.48805	106.607719	3850	1173	326	176	202.5	0	0	287	2125	1590475750
29.489725	106.60244	3850	1173	324.1	175	201.4	-192	-1	291	2125	1590475757
29.492935	106.596855	3850	1173	324.1	175	201.4	-512	-2.6	305	2125	1590475764
29.497513	106.591888	3850	1173	324.1	175	201.4	-192	-1	324	2125	1590475771
29.501953	106.589516	3850	1173	324.1	175	201.4	-128	-0.7	336	2125	1590475778
29.509138	106.587524	3850	1173	324.1	175	201.4	64	0.3	348	2125	1590475787
29.516235	106.585869	3850	1173	322.2	174	200.2	0	0	348	2125	1590475795
29.523382	106.584618	3850	1173	320.4	173	199.1	64	0.3	353	2125	1590475804
29.543518	106.585655	3850	1173	307.4	166	191	0	0	9	2125	1590475829
29.549194	106.587296	3850	1173	300	162	186.4	0	0	14	2125	1590475836
29.55583	106.589302	3850	1173	294.5	159	183	64	0.3	14	2125	1590475846
29.559723	106.590408	3875	1181	288.9	156	179.5	320	1.6	15	2125	1590475852
29.564302	106.592049	3875	1181	285.2	154	177.2	0	0	16	2125	1590475858
29.568445	106.593445	3850	1173	281.5	152	174.9	-128	-0.7	16	2125	1590475864
29.572355	106.594849	3825	1166	275.9	149	171.5	-384	-2	17	2125	1590475870
29.576359	106.596252	3775	1151	272.2	147	169.2	-512	-2.6	16	2125	1590475876
29.580269	106.597595	3725	1135	272.2	147	169.2	-704	-3.6	16	2125	1590475882
29.58404	106.598938	3650	1113	270.4	146	168	-640	-3.3	16	2125	1590475888
29.58795	106.600288	3575	1090	268.5	145	166.9	-704	-3.6	16	2125	1590475894
29.592001	106.601631	3500	1067	266.7	144	165.7	-832	-4.2	16	2125	1590475900
29.595633	106.602928	3425	1044	264.8	143	164.6	-768	-3.9	16	2125	1590475907
29.599682	106.604271	3375	1029	263	142	163.4	-640	-3.3	16	2125	1590475913
29.607456	106.606911	3225	983	264.8	143	164.6	-832	-4.2	17	2125	1590475924
29.611134	106.608261	3150	960	264.8	143	164.6	-768	-3.9	16	2125	1590475930
29.614859	106.60955	3075	937	264.8	143	164.6	-768	-3.9	16	2125	1590475936
29.618908	106.610954	3000	914	266.7	144	165.7	-832	-4.2	16	2125	1590475942
29.622725	106.612244	2925	892	264.8	143	164.6	-832	-4.2	16	2125	1590475948
29.626682	106.61348	2850	869	263	142	163.4	-704	-3.6	15	2125	1590475954
29.630499	106.61483	2775	846	259.3	140	161.1	-768	-3.9	17	2125	1590475960
29.634224	106.616173	2700	823	263	142	163.4	-768	-3.9	15	2125	1590475966
29.638088	106.617416	2625	800	263	142	163.4	-896	-4.6	16	2125	1590475972
29.641859	106.618759	2550	777	264.8	143	164.6	-768	-3.9	17	2125	1590475978
29.645874	106.620361	2450	747	266.7	144	165.7	-832	-4.2	16	2125	1590475985
29.649492	106.621452	2400	732	266.7	144	165.7	-768	-3.9	16	2125	1590475991
29.657593	106.624374	2250	686	270.4	146	168	-768	-3.9	16	2125	1590476002
29.661364	106.625488	2175	663	274.1	148	170.3	-768	-3.9	16	2125	1590476008
29.665274	106.626839	2100	640	272.2	147	169.2	-768	-3.9	16	2125	1590476014
29.669231	106.628235	2025	617	270.4	146	168	-768	-3.9	17	2125	1590476021
29.677185	106.631134	1875	572	266.7	144	165.7	-704	-3.6	16	2125	1590476033
29.68483	106.633774	1725	526	261.1	141	162.3	-704	-3.6	16	2125	1590476044
29.688629	106.635094	1650	503	263	142	163.4	-704	-3.6	16	2125	1590476050
29.692337	106.636414	1575	480	263	142	163.4	-768	-3.9	17	2125	1590476056
29.696274	106.637741	1500	457	264.8	143	164.6	-704	-3.6	16	2125	1590476062
29.700048	106.638847	1425	434	264.8	143	164.6	-768	-3.9	16	2125	1590476068
29.703964	106.640381	1350	411	266.7	144	165.7	-704	-3.6	16	2125	1590476075
29.711349	106.642845	0	0	259.3	140	161.1	0	0	16	2125	1590476086
29.715111	106.644218	0	0	222.2	120	138.1	0	0	16	2125	1590476092
29.717297	106.645012	0	0	174.1	94	108.2	0	0	16	2125	1590476098
29.72031	106.646034	0	0	55.6	30	34.5	0	0	19	2125	1590476110
29.720856	106.646385	0	0	40.7	22	25.3	0	0	28	2125	1590476116
29.721291	106.646637	0	0	40.7	22	25.3	0	0	33	2125	1590476122
29.72184	106.647217	0	0	37	20	23	0	0	42	2125	1590476129
29.722324	106.647705	0	0	29.6	16	18.4	0	0	42	2125	1590476136
29.72258	106.648071	0	0	46.3	25	28.8	0	0	52	2125	1590476144
29.722858	106.648407	0	0	46.3	25	28.8	0	0	56	2125	1590476152
29.722824	106.648903	0	0	44.4	24	27.6	0	0	106	2125	1590476162
29.722698	106.649399	0	0	51.9	28	32.2	0	0	106	2125	1590476170
29.722595	106.649757	0	0	29.6	16	18.4	0	0	106	2125	1590476178
29.722532	106.650009	0	0	24.1	13	15	0	0	106	2125	1590476194
29.722078	106.650436	0	0	37	20	23	0	0	182	2125	1590476216
29.7216	106.650284	0	0	40.7	22	25.3	0	0	196	2125	1590476228
29.721336	106.6502	0	0	42.6	23	26.5	0	0	196	2125	1590476236
29.720985	106.650146	0	0	40.7	22	25.3	0	0	177	2125	1590476244
29.720764	106.650322	0	0	38.9	21	24.2	0	0	132	2125	1590476251
29.72052	106.650505	0	0	35.2	19	21.9	0	0	160	2125	1590476261
29.720182	106.650558	0	0	35.2	19	21.9	0	0	174	2125	1590476271
29.719906	106.650597	0	0	31.5	17	19.6	0	0	174	2125	1590476278
29.719669	106.650627	0	0	3.7	2	2.3	0	0	174	2125	1590476295
