latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.856743	7.157259	0	0	31.5	17	19.6	0	0	126	4104	1590465280
50.8564	7.157764	0	0	31.5	17	19.6	0	0	128	4104	1590465286
50.855885	7.158632	0	0	33.3	18	20.7	0	0	135	4104	1590465295
50.855377	7.159309	0	0	33.3	18	20.7	0	0	147	4104	1590465301
50.855026	7.159824	0	0	33.3	18	20.7	0	0	128	4104	1590465307
50.854511	7.160692	0	0	33.3	18	20.7	0	0	120	4104	1590465316
50.853996	7.161193	0	0	33.3	18	20.7	0	0	148	4104	1590465322
50.853828	7.161713	0	0	33.3	18	20.7	0	0	117	4104	1590465328
50.853138	7.162566	0	0	31.5	17	19.6	0	0	148	4104	1590465336
50.852791	7.163086	0	0	31.5	17	19.6	0	0	148	4104	1590465343
50.852455	7.163601	0	0	29.6	16	18.4	0	0	148	4104	1590465349
50.852108	7.164459	0	0	27.8	15	17.3	0	0	128	4104	1590465358
50.852104	7.166004	0	0	63	34	39.1	0	0	89	4104	1590465370
50.861206	7.158451	0	0	231.5	125	143.8	0	0	317	4104	1590465473
50.86499	7.152786	0	0	277.8	150	172.6	0	0	317	4104	1590465481
50.873932	7.140074	0	0	333.4	180	207.1	1216	6.2	317	4104	1590465496
50.881622	7.128939	325	99	338.9	183	210.6	2560	13	317	4104	1590465508
50.884735	7.124634	525	160	342.6	185	212.9	2304	11.7	317	4104	1590465514
50.890411	7.116542	875	267	344.5	186	214	2432	12.4	317	4104	1590465522
50.895004	7.109909	1225	373	340.8	184	211.7	2752	14	317	4104	1590465530
50.902592	7.099075	1825	556	331.5	179	206	2944	15	317	4104	1590465542
50.907711	7.090302	2225	678	335.2	181	208.3	2368	12	307	4104	1590465551
50.910828	7.082247	2475	754	342.6	185	212.9	2304	11.7	293	4104	1590465557
50.912018	7.075344	2700	823	346.3	187	215.2	2880	14.6	282	4104	1590465563
50.912552	7.063522	3000	914	363	196	225.6	1280	6.5	266	4104	1590465572
50.910831	7.049942	3175	968	390.8	211	242.8	1280	6.5	253	4104	1590465580
50.909088	7.041197	3300	1006	403.7	218	250.9	1280	6.5	251	4104	1590465587
50.906876	7.031784	3450	1052	420.4	227	261.2	1344	6.8	249	4104	1590465593
50.904453	7.021637	3650	1113	424.1	229	263.5	2816	14.3	248	4104	1590465599
50.902405	7.013212	3950	1204	422.3	228	262.4	3200	16.3	248	4104	1590465605
50.899841	7.002077	4300	1311	422.3	228	262.4	2560	13	249	4104	1590465612
50.897598	6.99265	4525	1379	431.5	233	268.1	1856	9.4	249	4104	1590465618
50.895355	6.982851	4675	1425	442.6	239	275	1280	6.5	250	4104	1590465624
50.893295	6.973423	4775	1455	457.4	247	284.2	1152	5.9	250	4104	1590465630
50.890907	6.962585	4900	1494	474.1	256	294.6	1024	5.2	251	4104	1590465636
50.888489	6.951228	5000	1524	490.8	265	305	1024	5.2	251	4104	1590465642
50.88369	6.928253	5350	1631	513	277	318.8	2560	13	251	4104	1590465654
50.878708	6.905289	5950	1814	511.2	276	317.6	3328	16.9	251	4104	1590465666
50.874069	6.883454	6575	2004	511.2	276	317.6	3200	16.3	251	4104	1590465678
50.868935	6.859283	7175	2187	516.7	279	321.1	2688	13.7	251	4104	1590465690
50.863953	6.835709	7725	2355	524.1	283	325.7	2688	13.7	251	4104	1590465702
50.858784	6.812057	8275	2522	533.4	288	331.4	2752	14	251	4104	1590465714
50.85347	6.787695	8875	2705	537.1	290	333.7	3136	15.9	251	4104	1590465726
50.848343	6.763495	9500	2896	540.8	292	336	3328	16.9	251	4104	1590465738
50.843189	6.739426	10150	3094	542.6	293	337.2	3392	17.2	251	4104	1590465750
50.838043	6.715393	10675	3254	555.6	300	345.2	1536	7.8	251	4104	1590465762
50.832367	6.688818	10925	3330	588.9	318	365.9	1088	5.5	251	4104	1590465774
50.82756	6.66306	11125	3391	618.6	334	384.4	896	4.6	256	4104	1590465785
50.824989	6.642075	11250	3429	638.9	345	397	960	4.9	261	4104	1590465794
50.82312	6.608796	11525	3513	663	358	412	2304	11.7	268	4104	1590465806
50.82312	6.596251	11750	3581	666.7	360	414.3	2752	14	270	4104	1590465812
50.823441	6.58044	12025	3665	666.7	360	414.3	2944	15	273	4104	1590465818
50.82431	6.564702	12300	3749	670.4	362	416.6	2816	14.3	276	4104	1590465824
50.836811	6.474762	14025	4275	683.4	369	424.6	3008	15.3	284	4104	1590465858
50.849716	6.391964	15775	4808	690.8	373	429.2	3264	16.6	283	4104	1590465890
50.862762	6.307711	17425	5311	700.1	378	435	2944	15	283	4104	1590465921
50.876678	6.215886	18775	5723	726	392	451.1	2176	11.1	283	4104	1590465954
50.901901	6.046118	21100	6431	759.3	410	471.8	2560	13	283	4104	1590466014
50.93779	5.85987	23525	7170	774.1	418	481	1920	9.8	292	4104	1590466078
50.981869	5.68718	25500	7772	794.5	429	493.7	2112	10.7	291	4104	1590466138
51.026871	5.505858	28800	8778	742.7	401	461.5	2048	10.4	290	4104	1590466201
51.069435	5.33371	30325	9243	757.5	409	470.7	1600	8.1	291	4104	1590466264
51.112335	5.16016	31700	9662	755.6	408	469.5	896	4.6	290	4104	1590466326
51.154903	4.984741	32000	9754	768.6	415	477.6	64	0.3	291	4104	1590466389
51.197159	4.811492	32000	9754	766.7	414	476.4	0	0	291	4104	1590466449
51.237854	4.641204	32000	9754	763	412	474.1	0	0	290	4104	1590466509
51.279739	4.465942	32000	9754	757.5	409	470.7	64	0.3	290	4104	1590466571
51.320583	4.293442	32000	9754	753.8	407	468.4	0	0	290	4104	1590466632
51.36076	4.122772	32000	9754	751.9	406	467.2	0	0	290	4104	1590466694
51.401958	3.947906	32025	9761	751.9	406	467.2	64	0.3	290	4104	1590466755
51.442783	3.769684	32000	9754	751.9	406	467.2	0	0	290	4104	1590466819
51.483982	3.591537	32000	9754	751.9	406	467.2	0	0	290	4104	1590466882
51.522949	3.42135	32000	9754	753.8	407	468.4	-64	-0.3	289	4104	1590466942
51.562088	3.248167	32025	9761	753.8	407	468.4	0	0	289	4104	1590467004
51.600403	3.07684	32000	9754	751.9	406	467.2	0	0	289	4104	1590467064
51.639679	2.902246	32000	9754	751.9	406	467.2	0	0	289	4104	1590467126
51.678665	2.726364	32000	9754	753.8	407	468.4	0	0	289	4104	1590467187
51.716789	2.550583	32000	9754	751.9	406	467.2	0	0	289	4104	1590467249
51.754211	2.377872	32000	9754	751.9	406	467.2	64	0.3	289	4104	1590467310
51.791794	2.201868	32025	9761	751.9	406	467.2	-64	-0.3	288	4104	1590467371
51.828186	2.030244	32025	9761	751.9	406	467.2	64	0.3	288	4104	1590467432
51.866638	1.849118	32000	9754	751.9	406	467.2	0	0	288	4104	1590467494
51.903	1.674395	32000	9754	748.2	404	464.9	64	0.3	288	4104	1590467555
51.939926	1.495209	32000	9754	748.2	404	464.9	64	0.3	288	4104	1590467618
51.976505	1.31679	32000	9754	748.2	404	464.9	0	0	288	4104	1590467680
52.012894	1.137924	31525	9609	750.1	405	466.1	-1024	-5.2	288	4104	1590467742
52.049267	0.956517	30525	9304	748.2	404	464.9	-960	-4.9	287	1156	1590467805
52.085678	0.782623	29575	9014	766.7	414	476.4	-896	-4.6	289	4104	1590467866
52.124451	0.599289	28600	8717	770.4	416	478.7	-960	-4.9	288	4104	1590467927
52.162899	0.411124	27600	8412	770.4	416	478.7	-960	-4.9	287	4104	1590467990
52.197254	0.226946	26575	8100	766.7	414	476.4	-1024	-5.2	286	4104	1590468052
52.230026	0.048261	24975	7612	740.8	400	460.3	-2752	-14	286	4104	1590468114
52.263359	-0.133876	22000	6706	722.3	390	448.8	-2752	-14	286	4104	1590468177
52.294083	-0.300398	19250	5867	703.8	380	437.3	-2688	-13.7	286	4104	1590468237
52.324127	-0.46608	16900	5151	676	365	420	-3840	-19.5	286	4104	1590468300
52.338684	-0.547104	15900	4846	653.8	353	406.2	-832	-4.2	286	4104	1590468331
52.353439	-0.629517	14675	4473	642.6	347	399.3	-2368	-12	286	4104	1590468363
52.367031	-0.706029	13650	4161	624.1	337	387.8	-2368	-12	286	4104	1590468394
52.380253	-0.783639	12175	3711	605.6	327	376.3	-3200	-16.3	285	4104	1590468426
52.393295	-0.858612	10650	3246	611.2	330	379.8	-1664	-8.5	285	4104	1590468458
52.398285	-0.886993	10425	3178	594.5	321	369.4	-576	-2.9	285	4104	1590468470
52.402737	-0.913199	10325	3147	574.1	310	356.7	-576	-2.9	285	4104	1590468481
52.407345	-0.939645	10225	3117	555.6	300	345.2	-704	-3.6	285	4104	1590468492
52.411652	-0.96405	10100	3078	535.2	289	332.6	-576	-2.9	285	4104	1590468505
52.41647	-0.986337	9975	3040	522.3	282	324.5	-832	-4.2	296	4104	1590468515
52.420395	-0.996628	9900	3018	513	277	318.8	-1152	-5.9	306	4104	1590468521
52.425407	-1.005563	9750	2972	511.2	276	317.6	-1856	-9.4	317	4104	1590468528
52.43399	-1.015396	9525	2903	509.3	275	316.5	-1408	-7.2	331	4104	1590468535
52.440491	-1.019821	9375	2858	507.4	274	315.3	-1536	-7.8	341	4104	1590468541
52.449242	-1.022592	9200	2804	509.3	275	316.5	-1472	-7.5	354	4104	1590468547
52.4561	-1.022949	9075	2766	509.3	275	316.5	-1536	-7.8	358	4104	1590468553
52.46315	-1.023102	8925	2720	509.3	275	316.5	-1472	-7.5	359	4104	1590468559
52.490116	-1.022042	8575	2614	496.3	268	308.4	-448	-2.3	1	4104	1590468580
52.505058	-1.021572	8500	2591	500	270	310.7	-448	-2.3	1	4104	1590468593
52.520325	-1.021194	8350	2545	500	270	310.7	-1408	-7.2	1	4104	1590468605
52.535431	-1.02066	7950	2423	505.6	273	314.2	-1920	-9.8	2	4104	1590468616
52.550537	-1.020355	7650	2332	503.7	272	313	-1536	-7.8	10	4104	1590468628
52.584335	-1.019688	6975	2126	500	270	310.7	-1472	-7.5	359	4104	1590468656
52.614029	-1.018982	6400	1951	498.2	269	309.6	-1344	-6.8	1	4104	1590468678
52.626747	-1.018276	6175	1882	494.5	267	307.3	-1344	-6.8	1	4104	1590468689
52.64048	-1.017569	5925	1806	492.6	266	306.1	-1344	-6.8	1	4104	1590468700
52.654907	-1.016769	5675	1730	487.1	263	302.7	-704	-3.6	2	4104	1590468712
52.669327	-1.015549	5575	1699	474.1	256	294.6	-512	-2.6	2	4104	1590468724
52.683243	-1.014481	5475	1669	457.4	247	284.2	-448	-2.3	2	4104	1590468736
52.695923	-1.013489	5375	1638	446.3	241	277.3	-896	-4.6	2	4104	1590468748
52.710342	-1.012268	5200	1585	437.1	236	271.6	-512	-2.6	3	4104	1590468760
52.721512	-1.011047	5050	1539	431.5	233	268.1	-1152	-5.9	3	4104	1590468772
52.733864	-1.009879	4775	1455	435.2	235	270.4	-1600	-8.1	3	4104	1590468783
52.742798	-1.008987	4550	1387	440.8	238	273.9	-1536	-7.8	3	4104	1590468790
52.749317	-1.008545	4400	1341	442.6	239	275	-1600	-8.1	3	4104	1590468796
52.756165	-1.007843	4250	1295	446.3	241	277.3	-1408	-7.2	3	4104	1590468802
52.76305	-1.007132	4125	1257	448.2	242	278.5	-1216	-6.2	3	4104	1590468808
52.769577	-1.00647	4000	1219	446.3	241	277.3	-1088	-5.5	3	4104	1590468814
52.775898	-1.005955	3900	1189	442.6	239	275	-1024	-5.2	3	4104	1590468820
52.782604	-1.005249	3825	1166	437.1	236	271.6	-640	-3.3	3	4104	1590468826
52.788982	-1.0047	3750	1143	427.8	231	265.8	-576	-2.9	3	4104	1590468832
52.795486	-1.004028	3700	1128	420.4	227	261.2	-512	-2.6	3	4104	1590468838
52.802017	-1.003523	3650	1113	411.1	222	255.5	-512	-2.6	2	4104	1590468845
52.808212	-1.003876	3600	1097	398.2	215	247.4	-640	-3.3	351	4104	1590468852
52.816269	-1.008301	3525	1074	376	203	233.6	-512	-2.6	332	4104	1590468860
52.820709	-1.013641	3450	1052	363	196	225.6	-960	-4.9	318	4104	1590468867
52.825699	-1.023407	3325	1013	350	189	217.5	-576	-2.9	304	4104	1590468874
52.828781	-1.030988	3275	998	344.5	186	214	-768	-3.9	302	4104	1590468880
52.831345	-1.038208	3175	968	342.6	185	212.9	-1024	-5.2	301	4104	1590468886
52.834122	-1.045074	3075	937	340.8	184	211.7	-1216	-6.2	301	4104	1590468892
52.838058	-1.056213	2875	876	340.8	184	211.7	-1216	-6.2	301	4104	1590468902
52.840469	-1.063477	2750	838	340.8	184	211.7	-1344	-6.8	294	4104	1590468908
52.842003	-1.071324	2650	808	337.1	182	209.4	-1216	-6.2	281	4104	1590468914
52.842701	-1.08027	2525	770	337.1	182	209.4	-1216	-6.2	275	4104	1590468920
52.842865	-1.088333	2400	732	338.9	183	210.6	-1216	-6.2	272	4104	1590468926
52.843048	-1.096725	2275	693	338.9	183	210.6	-1152	-5.9	271	4104	1590468932
52.843216	-1.105303	2150	655	338.9	183	210.6	-1088	-5.5	270	4104	1590468938
52.843029	-1.120919	1975	602	335.2	181	208.3	-896	-4.6	268	4104	1590468950
52.842888	-1.130179	1875	572	329.7	178	204.8	-896	-4.6	267	4104	1590468957
52.842514	-1.145168	1725	526	318.5	172	197.9	-832	-4.2	267	4104	1590468968
52.842331	-1.152858	1625	495	309.3	167	192.2	-896	-4.6	267	4104	1590468974
52.841995	-1.160049	1550	472	300	162	186.4	-960	-4.9	267	4104	1590468980
52.841858	-1.16745	1450	442	292.6	158	181.8	-896	-4.6	267	4104	1590468986
52.841492	-1.178284	1325	404	279.7	151	173.8	-704	-3.6	267	4104	1590468994
52.841305	-1.184797	1250	381	268.5	145	166.9	-896	-4.6	267	4104	1590469000
52.841167	-1.19131	1150	351	257.4	139	160	-768	-3.9	267	4104	1590469006
52.840981	-1.198373	1075	328	246.3	133	153.1	-832	-4.2	267	4104	1590469014
52.840794	-1.204729	975	297	238.9	129	148.5	-832	-4.2	267	4104	1590469020
52.840302	-1.219788	800	244	233.4	126	145	-576	-2.9	267	4104	1590469035
52.839954	-1.230783	700	213	235.2	127	146.1	-640	-3.3	267	4104	1590469046
52.839935	-1.236267	625	191	233.4	126	145	-768	-3.9	267	4104	1590469052
52.839767	-1.242318	550	168	229.6	124	142.7	-704	-3.6	267	4104	1590469058
52.839584	-1.247655	475	145	225.9	122	140.4	-640	-3.3	267	4104	1590469064
52.839432	-1.255875	400	122	222.2	120	138.1	-640	-3.3	267	4104	1590469072
52.839111	-1.263428	300	91	222.2	120	138.1	-704	-3.6	267	4104	1590469082
52.838928	-1.269073	225	69	224.1	121	139.2	-576	-2.9	267	4104	1590469088
52.838234	-1.29262	0	0	251.9	136	156.5	-704	-3.6	267	4104	1590469112
52.838058	-1.303406	0	0	257.4	139	160	-640	-3.3	267	4104	1590469122
52.837738	-1.314087	0	0	261.1	141	162.3	-512	-2.6	266	4104	1590469132
52.837543	-1.322479	0	0	240.8	130	149.6	0	0	267	4104	1590469140
52.8372	-1.329861	0	0	185.2	100	115.1	0	0	267	4104	1590469148
52.836861	-1.337762	0	0	59.3	32	36.8	0	0	264	4104	1590469164
52.836857	-1.338959	0	0	59.3	32	36.8	0	0	264	4104	1590469172
52.836349	-1.339469	0	0	59.3	32	36.8	0	0	264	4104	1590469184
52.835484	-1.339302	0	0	46.3	25	28.8	0	0	264	4104	1590469195
52.834969	-1.33913	0	0	50	27	31.1	0	0	264	4104	1590469202
52.834625	-1.338606	0	0	44.4	24	27.6	0	0	264	4104	1590469212
52.83445	-1.337585	0	0	48.2	26	29.9	0	0	264	4104	1590469226
52.834454	-1.336384	0	0	57.4	31	35.7	0	0	261	4104	1590469236
52.83429	-1.335172	0	0	53.7	29	33.4	0	0	261	4104	1590469247
52.834282	-1.334324	0	0	53.7	29	33.4	0	0	261	4104	1590469256
52.833939	-1.331916	0	0	61.1	33	38	0	0	261	4104	1590469278
52.833939	-1.330366	0	0	59.3	32	36.8	0	0	261	4104	1590469290
52.833763	-1.328836	0	0	63	34	39.1	0	0	261	4104	1590469302
52.833595	-1.327457	0	0	29.6	16	18.4	0	0	261	4104	1590469312
52.833603	-1.326246	0	0	57.4	31	35.7	0	0	261	4104	1590469321
52.833427	-1.324539	0	0	18.5	10	11.5	0	0	261	4104	1590469340
52.83308	-1.323853	0	0	31.5	17	19.6	0	0	261	4104	1590469362
52.832909	-1.322651	0	0	44.4	24	27.6	0	0	261	4104	1590469378
52.832741	-1.321969	0	0	38.9	21	24.2	0	0	261	4104	1590469389
52.83223	-1.321616	0	0	37	20	23	0	0	261	4104	1590469398
52.831879	-1.321283	0	0	42.6	23	26.5	0	0	261	4104	1590469408
52.831707	-1.320419	0	0	40.7	22	25.3	0	0	261	4104	1590469419
52.831543	-1.31938	0	0	46.3	25	28.8	0	0	261	4104	1590469428
52.831543	-1.318536	0	0	50	27	31.1	0	0	261	4104	1590469439
52.831364	-1.317673	0	0	44.4	24	27.6	0	0	261	4104	1590469448
52.831192	-1.316814	0	0	37	20	23	0	0	261	4104	1590469456
52.831192	-1.316123	0	0	38.9	21	24.2	0	0	261	4104	1590469467
52.830856	-1.315436	0	0	33.3	18	20.7	0	0	261	4104	1590469478
52.830505	-1.314926	0	0	27.8	15	17.3	0	0	261	4104	1590469488
52.830334	-1.314411	0	0	24.1	13	15	0	0	261	4104	1590469498
52.830162	-1.313896	0	0	22.2	12	13.8	0	0	261	4104	1590469518
52.829994	-1.313553	0	0	16.7	9	10.4	0	0	261	4104	1590469530
52.829819	-1.31321	0	0	16.7	9	10.4	0	0	261	4104	1590469546
52.829475	-1.313038	0	0	16.7	9	10.4	0	0	261	4104	1590469560
