latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.484131	117.373352	31100	9479	881.6	476	547.8	64	0.3	169	5626	1590483012
36.349411	117.404938	31100	9479	874.1	472	543.2	0	0	169	5626	1590483073
36.214188	117.436462	31125	9487	877.8	474	545.5	128	0.7	169	5626	1590483136
36.079056	117.467979	31075	9472	853.8	461	530.5	64	0.3	169	5626	1590483200
35.952576	117.497063	31100	9479	868.6	469	539.7	64	0.3	169	5626	1590483260
35.818085	117.528244	31100	9479	872.3	471	542	0	0	169	5626	1590483323
35.681671	117.560005	31100	9479	877.8	474	545.5	0	0	169	5626	1590483386
35.545532	117.591415	31100	9479	883.4	477	548.9	64	0.3	169	5626	1590483450
35.407516	117.622719	31125	9487	892.7	482	554.7	192	1	169	5626	1590483513
35.269699	117.654457	31100	9479	887.1	479	551.2	0	0	169	5626	1590483575
35.175888	117.653931	31100	9479	772.3	417	479.9	192	1	198	5626	1590483621
35.165096	117.648407	31100	9479	750.1	405	466.1	64	0.3	204	5626	1590483627
35.150757	117.638573	31100	9479	726	392	451.1	64	0.3	211	5626	1590483636
35.142059	117.631004	31100	9479	713	385	443.1	0	0	215	5626	1590483642
35.130367	117.618317	31100	9479	690.8	373	429.2	0	0	223	5626	1590483651
35.123478	117.609161	31100	9479	679.7	367	422.3	0	0	227	5626	1590483657
35.117523	117.599785	31100	9479	668.6	361	415.4	64	0.3	232	5626	1590483663
35.108349	117.584381	31100	9479	666.7	360	414.3	0	0	234	5626	1590483672
35.040527	117.470695	31100	9479	672.3	363	417.7	0	0	234	5626	1590483742
34.978001	117.366486	31100	9479	674.1	364	418.9	64	0.3	233	5626	1590483805
34.915283	117.262405	31100	9479	674.1	364	418.9	64	0.3	233	5626	1590483868
34.894363	117.234772	31100	9479	701.9	379	436.1	0	0	221	5626	1590483885
34.885593	117.226578	31100	9479	716.7	387	445.4	0	0	216	5626	1590483892
34.871338	117.216217	31100	9479	742.7	401	461.5	0	0	208	5626	1590483900
34.861294	117.210732	31100	9479	761.2	411	473	-64	-0.3	203	5626	1590483906
34.850216	117.206207	31100	9479	781.5	422	485.6	-128	-0.7	197	5626	1590483913
34.838486	117.20295	31100	9479	803.8	434	499.4	-128	-0.7	191	5626	1590483919
34.820423	117.20089	31100	9479	835.3	451	519	-192	-1	182	5626	1590483927
34.807297	117.200745	31100	9479	846.4	457	525.9	128	0.7	180	5626	1590483933
34.793747	117.200745	31100	9479	846.4	457	525.9	128	0.7	180	5626	1590483940
34.774246	117.200745	31100	9479	848.2	458	527.1	0	0	179	5626	1590483950
34.641907	117.200302	31100	9479	839	453	521.3	256	1.3	183	5626	1590484012
34.62225	117.196083	31100	9479	805.6	435	500.6	128	0.7	192	5626	1590484021
34.611282	117.192001	31100	9479	790.8	427	491.4	192	1	197	5626	1590484027
34.595535	117.184158	31100	9479	772.3	417	479.9	64	0.3	204	5626	1590484036
34.585419	117.177765	31100	9479	757.5	409	470.7	128	0.7	208	5626	1590484042
34.575256	117.170197	31100	9479	744.5	402	462.6	64	0.3	212	5626	1590484048
34.566574	117.16272	31100	9479	733.4	396	455.7	64	0.3	216	5626	1590484054
34.557632	117.154335	31100	9479	727.8	393	452.3	64	0.3	217	5626	1590484060
34.549301	117.146469	31100	9479	729.7	394	453.4	64	0.3	217	5626	1590484066
34.487961	117.09481	31100	9479	761.2	411	473	-64	-0.3	207	5626	1590484106
34.480087	117.090775	31100	9479	772.3	417	479.9	-128	-0.7	203	5626	1590484112
34.467091	117.085251	31100	9479	789	426	490.2	0	0	198	5626	1590484118
34.454224	117.081299	31100	9479	807.5	436	501.7	-128	-0.7	193	5626	1590484124
34.442047	117.078888	31100	9479	824.1	445	512.1	-128	-0.7	188	5626	1590484131
34.422684	117.077431	31100	9479	850.1	459	528.2	-64	-0.3	181	5626	1590484140
34.404293	117.077293	31100	9479	855.6	462	531.7	0	0	180	5626	1590484148
34.391491	117.07724	31100	9479	855.6	462	531.7	-64	-0.3	180	5626	1590484155
34.256195	117.077042	31100	9479	842.7	455	523.6	64	0.3	180	5626	1590484218
34.127258	117.076836	31100	9479	809.3	437	502.9	-64	-0.3	180	5626	1590484281
33.998428	117.081581	31100	9479	820.4	443	509.8	0	0	177	5626	1590484344
33.869827	117.088051	31100	9479	814.9	440	506.3	-64	-0.3	177	5626	1590484406
33.747986	117.093407	31100	9479	814.9	440	506.3	64	0.3	177	5626	1590484467
33.618629	117.099319	31100	9479	816.7	441	507.5	64	0.3	177	5626	1590484530
33.489441	117.105026	31100	9479	822.3	444	510.9	64	0.3	177	5626	1590484593
33.352257	117.111343	31100	9479	824.1	445	512.1	0	0	177	5626	1590484659
33.223526	117.117226	31100	9479	820.4	443	509.8	64	0.3	177	5626	1590484722
33.098454	117.12278	31100	9479	805.6	435	500.6	0	0	177	5626	1590484784
32.973835	117.127937	31100	9479	798.2	431	496	0	0	178	5626	1590484847
32.856754	117.133316	31100	9479	792.7	428	492.5	64	0.3	177	5626	1590484905
32.73056	117.139084	31100	9479	790.8	427	491.4	0	0	177	5626	1590484969
32.602982	117.144852	31100	9479	792.7	428	492.5	64	0.3	177	5626	1590485033
32.478973	117.150459	31100	9479	794.5	429	493.7	0	0	177	5626	1590485096
32.352875	117.156296	31100	9479	796.4	430	494.8	0	0	177	5626	1590485158
32.228073	117.16172	31100	9479	798.2	431	496	0	0	177	5626	1590485221
32.094788	117.1679	31100	9479	801.9	433	498.3	0	0	177	5626	1590485288
31.96826	117.173561	31100	9479	807.5	436	501.7	0	0	177	5626	1590485351
31.84066	117.180458	31100	9479	814.9	440	506.3	-64	-0.3	177	5626	1590485413
31.710873	117.180672	31100	9479	805.6	435	500.6	0	0	182	5626	1590485478
31.584366	117.17382	31100	9479	807.5	436	501.7	0	0	182	5626	1590485540
31.461538	117.167816	31100	9479	800.1	432	497.1	0	0	182	5626	1590485601
31.341061	117.161446	31100	9479	798.2	431	496	0	0	182	5626	1590485662
31.215454	117.154274	31100	9479	805.6	435	500.6	0	0	182	5626	1590485724
31.088749	117.147385	31100	9479	809.3	437	502.9	0	0	182	5626	1590485786
30.965927	117.140594	31100	9479	803.8	434	499.4	64	0.3	182	5626	1590485847
30.843475	117.133858	31100	9479	805.6	435	500.6	0	0	182	5626	1590485909
30.718185	117.127182	31100	9479	801.9	433	498.3	0	0	182	5626	1590485972
30.590561	117.120018	31100	9479	803.8	434	499.4	0	0	182	5626	1590486034
30.462852	117.113213	31100	9479	805.6	435	500.6	0	0	182	5626	1590486098
30.340933	117.106346	31100	9479	807.5	436	501.7	0	0	182	5626	1590486158
30.213148	117.099648	31100	9479	807.5	436	501.7	64	0.3	182	5626	1590486221
30.087549	117.092728	31100	9479	811.2	438	504	0	0	182	5626	1590486284
29.961914	117.08593	31100	9479	811.2	438	504	256	1.3	183	5626	1590486345
29.941002	117.081955	31100	9479	794.5	429	493.7	704	3.6	192	5626	1590486356
29.928387	117.077126	31100	9479	781.5	422	485.6	640	3.3	199	5626	1590486362
29.917511	117.071388	31100	9479	768.6	415	477.6	576	2.9	206	5626	1590486369
29.907669	117.064659	31100	9479	763	412	474.1	576	2.9	211	5626	1590486375
29.89431	117.052704	31100	9479	750.1	405	466.1	448	2.3	220	5626	1590486384
29.886444	117.043602	31100	9479	742.7	401	461.5	384	2	225	5626	1590486390
29.879654	117.034081	31100	9479	737.1	398	458	256	1.3	231	5626	1590486396
29.873108	117.023888	31100	9479	735.2	397	456.9	0	0	233	5626	1590486402
29.865448	117.012039	31100	9479	733.4	396	455.7	64	0.3	233	5626	1590486409
29.790453	116.894852	31100	9479	735.2	397	456.9	0	0	233	5626	1590486477
29.72123	116.786987	31100	9479	738.9	399	459.2	0	0	233	5626	1590486541
29.652328	116.679718	30950	9434	742.7	401	461.5	-1024	-5.2	233	5626	1590486603
29.582644	116.572266	29900	9114	742.7	401	461.5	-1024	-5.2	233	5626	1590486666
29.515982	116.469131	28925	8816	742.7	401	461.5	-1024	-5.2	233	5626	1590486727
29.446991	116.363205	27950	8519	755.6	408	469.5	-1024	-5.2	233	5626	1590486788
29.372786	116.249458	27600	8412	759.3	410	471.8	0	0	233	5626	1590486854
29.301189	116.139709	27600	8412	755.6	408	469.5	0	0	233	5626	1590486916
29.229591	116.030327	27600	8412	755.6	408	469.5	0	0	233	5626	1590486980
29.157948	115.921272	27600	8412	753.8	407	468.4	0	0	233	5626	1590487044
29.13176	115.887222	27600	8412	761.2	411	473	-128	-0.7	221	5626	1590487064
29.12265	115.87925	27600	8412	764.9	413	475.3	-192	-1	217	5626	1590487070
29.112854	115.872223	27600	8412	772.3	417	479.9	-192	-1	210	5626	1590487076
29.101992	115.86618	27600	8412	777.8	420	483.3	-256	-1.3	205	5626	1590487082
29.090912	115.861496	27600	8412	785.2	424	487.9	-256	-1.3	199	5626	1590487089
29.073441	115.856903	27600	8412	796.4	430	494.8	-320	-1.6	191	5626	1590487098
29.06098	115.855515	27600	8412	807.5	436	501.7	-320	-1.6	184	5626	1590487104
29.04657	115.855797	27600	8412	818.6	442	508.6	-384	-2	177	5626	1590487111
29.030914	115.858543	27600	8412	831.5	449	516.7	-448	-2.3	169	5626	1590487118
28.897022	115.904358	27600	8412	840.8	454	522.5	128	0.7	167	5626	1590487183
28.866943	115.910042	27600	8412	833.4	450	517.9	128	0.7	172	5626	1590487198
28.846746	115.912064	27600	8412	826	446	513.2	128	0.7	176	5626	1590487209
28.717117	115.916061	27600	8412	824.1	445	512.1	0	0	178	5626	1590487272
28.549393	115.914268	27600	8412	811.2	438	504	64	0.3	188	5626	1590487354
28.42305	115.871849	27600	8412	792.7	428	492.5	64	0.3	202	5626	1590487419
28.31131	115.817131	27600	8412	790.8	427	491.4	0	0	203	5626	1590487481
28.191147	115.765419	27600	8412	794.5	429	493.7	64	0.3	199	5626	1590487546
28.073978	115.717972	27600	8412	796.4	430	494.8	0	0	199	5626	1590487608
27.955811	115.670189	27600	8412	796.4	430	494.8	0	0	199	5626	1590487671
27.836838	115.622139	27225	8298	779.7	421	484.5	-1088	-5.5	199	5626	1590487735
27.721024	115.575447	26325	8024	783.4	423	486.8	-1088	-5.5	199	5626	1590487798
27.611389	115.531296	24950	7605	776	419	482.2	-1600	-8.1	199	5626	1590487857
27.497011	115.485428	23325	7109	738.9	399	459.2	-1664	-8.5	199	5626	1590487921
27.387892	115.441803	22000	6706	735.2	397	456.9	-1088	-5.5	199	5626	1590487984
27.279007	115.398163	21700	6614	724.1	391	450	64	0.3	199	5626	1590488047
27.152849	115.347786	21700	6614	724.1	391	450	0	0	199	5626	1590488121
27.05191	115.307678	21700	6614	724.1	391	450	0	0	199	5626	1590488180
26.934128	115.260887	21700	6614	724.1	391	450	0	0	199	5626	1590488250
26.845419	115.225716	21699	6614	724.1	391	450	0	0	200	5626	1590488300
26.827639	115.218697	21699	6614	726	392	451.1	0	0	200	5626	1590488310
26.811478	115.212303	21699	6614	724.1	391	450	0	0	199	5626	1590488320
26.784988	115.201851	21699	6614	718.6	388	446.5	0	0	200	5626	1590488338
26.647152	115.147545	21675	6607	633.4	342	393.6	0	0	199	5626	1590488423
26.630251	115.140892	21699	6614	688.9	372	428.1	0	0	199	5626	1590488436
