latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.647058	113.89872	10925	3330	574.1	310	356.7	1600	8.1	332	3137	1590483276
22.661316	113.890572	11250	3429	590.8	319	367.1	2048	10.4	332	3137	1590483286
22.678621	113.880714	11700	3566	603.8	326	375.2	2240	11.4	332	3137	1590483300
22.69482	113.871513	12125	3696	613	331	380.9	2368	12	332	3137	1590483311
22.741058	113.845123	13325	4061	631.5	341	392.4	2304	11.7	332	3137	1590483345
22.788019	113.818306	14500	4420	650.1	351	403.9	1984	10.1	332	3137	1590483378
22.837097	113.790192	15350	4679	677.8	366	421.2	2048	10.4	332	3137	1590483410
22.883776	113.763329	16375	4991	690.8	373	429.2	2240	11.4	331	3137	1590483442
22.934099	113.73423	17500	5334	700.1	378	435	2304	11.7	331	3137	1590483474
22.982071	113.706451	18625	5677	700.1	378	435	2240	11.4	331	3137	1590483505
23.081297	113.648987	19700	6005	753.8	407	468.4	-128	-0.7	331	3137	1590483568
23.187424	113.587547	19700	6005	757.5	409	470.7	-64	-0.3	331	3137	1590483630
23.289339	113.528191	19700	6005	755.6	408	469.5	0	0	331	3137	1590483691
23.392685	113.468147	19750	6020	763	412	474.1	448	2.3	331	3137	1590483753
23.49852	113.406372	21200	6462	777.8	420	483.3	1536	7.8	331	3137	1590483815
23.5221	113.388824	21550	6568	768.6	415	477.6	1600	8.1	319	3137	1590483830
23.53076	113.379974	21700	6614	768.6	415	477.6	1600	8.1	315	3137	1590483836
23.539186	113.369293	21875	6668	763	412	474.1	1600	8.1	308	3137	1590483843
23.547501	113.355156	22075	6728	761.2	411	473	1600	8.1	298	3137	1590483850
23.553131	113.343254	22250	6782	759.3	410	471.8	1856	9.4	296	3137	1590483856
23.558121	113.332214	22425	6835	755.6	408	469.5	1920	9.8	296	3137	1590483862
23.56274	113.322006	22575	6881	755.6	408	469.5	1920	9.8	296	3137	1590483868
23.568008	113.310341	22775	6942	753.8	407	468.4	1920	9.8	296	3137	1590483875
23.619232	113.196564	24625	7506	740.8	400	460.3	1792	9.1	295	3137	1590483937
23.668488	113.085938	26425	8054	722.3	390	448.8	1856	9.4	295	3137	1590483998
23.716965	112.97699	27525	8390	740.8	400	460.3	896	4.6	295	3137	1590484058
23.770084	112.857056	27600	8412	805.6	435	500.6	-64	-0.3	295	3137	1590484122
23.825821	112.731018	27600	8412	818.6	442	508.6	0	0	295	3137	1590484184
23.879379	112.609505	27600	8412	816.7	441	507.5	-64	-0.3	295	3137	1590484246
23.934927	112.483154	27600	8412	816.7	441	507.5	-64	-0.3	295	3137	1590484309
23.988281	112.361351	27600	8412	820.4	443	509.8	0	0	295	3137	1590484369
24.044371	112.23317	27625	8420	822.3	444	510.9	0	0	295	3137	1590484431
24.100433	112.104591	27625	8420	820.4	443	509.8	0	0	295	3137	1590484495
24.15414	111.981102	27625	8420	818.6	442	508.6	0	0	295	3137	1590484556
24.208603	111.855469	27600	8412	816.7	441	507.5	-64	-0.3	295	3137	1590484618
24.263855	111.7276	27575	8405	822.3	444	510.9	0	0	295	3137	1590484681
24.29686	111.661987	27600	8412	833.4	450	517.9	0	0	306	3137	1590484714
24.304916	111.651054	27600	8412	839	453	521.3	64	0.3	310	3137	1590484721
24.317368	111.63681	27600	8412	844.5	456	524.8	128	0.7	315	3137	1590484729
24.327164	111.627602	27625	8420	848.2	458	527.1	128	0.7	320	3137	1590484736
24.343643	111.614937	27650	8428	855.6	462	531.7	128	0.7	327	3137	1590484745
24.360739	111.60498	27650	8428	864.9	467	537.4	64	0.3	334	3137	1590484753
24.372116	111.599731	27650	8428	866.7	468	538.6	64	0.3	338	3137	1590484760
24.390347	111.592125	27650	8428	866.7	468	538.6	64	0.3	339	3137	1590484768
24.403015	111.586914	27650	8428	864.9	467	537.4	0	0	339	3137	1590484774
24.454468	111.560974	27650	8428	850.1	459	528.2	0	0	329	3137	1590484801
24.466646	111.552536	27650	8428	846.4	457	525.9	-64	-0.3	326	3137	1590484807
24.482254	111.53997	27650	8428	840.8	454	522.5	-128	-0.7	321	3137	1590484817
24.49173	111.531166	27625	8420	839	453	521.3	-128	-0.7	318	3137	1590484823
24.503998	111.51815	27625	8420	835.3	451	519	-128	-0.7	314	3137	1590484831
24.513151	111.507133	27600	8412	833.4	450	517.9	-128	-0.7	311	3137	1590484837
24.521811	111.495682	27600	8412	831.5	449	516.7	-64	-0.3	309	3137	1590484843
24.529259	111.485634	27625	8420	829.7	448	515.5	576	2.9	308	3137	1590484849
24.614822	111.369446	29675	9045	792.7	428	492.5	2432	12.4	308	3137	1590484915
24.692322	111.263786	31375	9563	770.4	416	478.7	1536	7.8	308	3137	1590484978
24.767258	111.161293	32400	9876	776	419	482.2	832	4.2	308	3137	1590485040
24.842789	111.057991	33150	10104	789	426	490.2	768	3.9	308	3137	1590485102
24.921787	110.949577	33875	10325	801.9	433	498.3	768	3.9	308	3137	1590485166
25.000692	110.841011	34100	10394	807.5	436	501.7	-64	-0.3	308	3137	1590485229
25.080669	110.730835	34100	10394	794.5	429	493.7	-64	-0.3	308	3137	1590485292
25.158463	110.623375	34100	10394	798.2	431	496	0	0	308	3137	1590485355
25.237364	110.514114	34075	10386	792.7	428	492.5	-64	-0.3	308	3137	1590485418
25.31488	110.406441	34075	10386	792.7	428	492.5	64	0.3	308	3137	1590485480
25.393112	110.297394	34100	10394	790.8	427	491.4	0	0	308	3137	1590485544
25.470684	110.189293	34100	10394	792.7	428	492.5	-64	-0.3	308	3137	1590485607
25.547728	110.081657	34125	10401	792.7	428	492.5	128	0.7	308	3137	1590485670
25.622864	109.976349	34125	10401	792.7	428	492.5	0	0	308	3137	1590485731
25.672028	109.907379	34125	10401	790.8	427	491.4	0	0	308	3137	1590485770
25.941227	109.317924	34124	10401	783.4	423	486.8	0	0	286	3137	1590486078
25.973679	109.195274	34124	10401	776	419	482.2	0	0	286	3137	1590486138
25.990208	109.132477	34101	10394	777.8	420	483.3	0	0	286	3137	1590486168
26.006269	109.071472	34101	10394	774.1	418	481	0	0	286	3137	1590486198
26.548559	107.394951	34075	10386	764.9	413	475.3	0	0	290	0	1590487042
26.553907	107.378998	34075	10386	764.9	413	475.3	0	0	290	0	1590487050
26.580488	107.299667	34124	10401	761.2	411	473	0	0	290	0	1590487091
26.601068	107.238342	34124	10401	764.9	413	475.3	0	0	290	0	1590487120
26.626759	107.161598	34124	10401	766.7	414	476.4	0	0	291	0	1590487158
26.635239	107.138573	34124	10401	764.9	413	475.3	0	0	293	0	1590487170
26.652878	107.09626	34124	10401	768.6	415	477.6	0	0	295	0	1590487190
26.716509	106.946297	34101	10394	768.6	415	477.6	0	0	295	0	1590487268
26.740858	106.88868	34101	10394	766.7	414	476.4	0	0	295	0	1590487298
26.760269	106.846367	34101	10394	768.6	415	477.6	0	0	299	0	1590487320
26.780659	106.809875	34124	10401	768.6	415	477.6	0	0	304	0	1590487340
26.804039	106.774651	34124	10401	768.6	415	477.6	0	0	309	0	1590487360
26.830351	106.74099	34124	10401	768.6	415	477.6	0	0	313	0	1590487380
26.870739	106.698326	34101	10394	772.3	417	479.9	0	0	319	0	1590487408
26.916319	106.653618	34101	10394	801.9	433	498.3	0	0	319	0	1590487438
26.949278	106.621216	34124	10401	800.1	432	497.1	0	0	319	0	1590487460
27.023808	106.547997	34101	10394	794.5	429	493.7	0	0	319	0	1590487512
27.053919	106.518311	34075	10386	794.5	429	493.7	0	0	319	0	1590487532
27.117689	106.455597	34075	10386	800.1	432	497.1	0	0	319	0	1590487572
27.162828	106.411087	34075	10386	801.9	433	498.3	0	0	319	3137	1590487602
27.318604	106.257797	34125	10401	800.1	432	497.1	-64	-0.3	318	3137	1590487708
27.413309	106.164108	34100	10394	796.4	430	494.8	0	0	318	3137	1590487769
27.476074	106.102119	34100	10394	798.2	431	496	-64	-0.3	318	3137	1590487811
27.585972	105.99514	34100	10394	792.7	428	492.5	64	0.3	319	3137	1590487884
27.681311	105.90345	34100	10394	783.4	423	486.8	0	0	319	3137	1590487948
27.804245	105.783623	34075	10386	774.1	418	481	-64	-0.3	318	3137	1590488032
27.934927	105.654884	34075	10386	764.9	413	475.3	0	0	318	3137	1590488122
28.003647	105.587067	34075	10386	764.9	413	475.3	0	0	318	3137	1590488169
28.121477	105.470276	34101	10394	783.4	423	486.8	0	0	319	3137	1590488250
28.150324	105.441498	34125	10401	768.6	415	477.6	64	0.3	318	3137	1590488270
28.232071	105.344627	32725	9975	742.7	401	461.5	-2112	-10.7	311	3137	1590488334
28.265587	105.302284	31850	9708	757.5	409	470.7	-2176	-11.1	311	3137	1590488360
28.376989	105.161987	28976	8832	718.6	388	446.5	0	0	312	3137	1590488448
28.385508	105.15126	28750	8763	726	392	451.1	0	0	312	3137	1590488454
28.430382	105.09446	27875	8496	794.5	429	493.7	-1472	-7.5	311	3137	1590488486
28.495834	105.019211	27575	8405	824.1	445	512.1	0	0	323	3137	1590488533
28.509979	105.00843	27575	8405	833.4	450	517.9	64	0.3	328	3137	1590488542
28.526747	104.998222	27600	8412	840.8	454	522.5	64	0.3	334	3137	1590488551
28.549137	104.986969	27600	8412	842.7	455	523.6	64	0.3	336	3137	1590488562
28.666636	104.929398	27600	8412	844.5	456	524.8	0	0	336	3137	1590488621
28.794794	104.866493	27600	8412	844.5	456	524.8	-64	-0.3	336	3137	1590488688
28.841393	104.843552	27600	8412	839	453	521.3	0	0	336	3137	1590488712
28.858427	104.83519	27598	8412	814.9	440	506.3	0	0	338	3137	1590488722
28.898739	104.815376	27598	8412	818.6	442	508.6	0	0	338	3137	1590488742
28.91765	104.806023	27598	8412	818.6	442	508.6	0	0	338	3137	1590488752
28.93034	104.799797	27598	8412	813	439	505.2	0	0	338	3137	1590488760
29.00647	104.762299	26900	8199	813	439	505.2	-1920	-9.8	336	3137	1590488798
29.11274	104.799561	26125	7963	824.1	445	512.1	0	0	337	3137	1590488822
29.16987	104.681656	23625	7201	824.1	445	512.1	0	0	337	3137	1590488888
29.323196	104.605583	20125	6134	735.2	397	456.9	-2240	-11.4	336	3137	1590488978
29.426468	104.554352	18075	5509	703.8	380	437.3	-2112	-10.7	336	3137	1590489040
29.523615	104.505989	16100	4907	674.1	364	418.9	-2048	-10.4	336	3137	1590489102
29.57785	104.479027	14950	4557	663	358	412	-2112	-10.7	336	3137	1590489138
29.631958	104.451828	13900	4237	657.5	355	408.5	-1472	-7.5	336	3137	1590489173
29.68557	104.425156	13025	3970	661.2	357	410.8	-1536	-7.8	336	3137	1590489208
29.740177	104.39785	12150	3703	663	358	412	-1536	-7.8	336	3137	1590489244
29.793045	104.371277	11775	3589	627.8	339	390.1	-192	-1	336	3137	1590489279
29.805677	104.364937	11726	3574	657.5	355	408.5	0	0	336	3137	1590489288
29.820189	104.357697	11624	3543	651.9	352	405.1	0	0	336	3137	1590489298
29.849527	104.342972	11276	3437	633.4	342	393.6	0	0	336	3137	1590489321
29.890369	104.322372	10823	3299	624.1	337	387.8	0	0	336	3137	1590489350
29.933578	104.291115	10200	3109	563	304	349.8	-1024	-5.2	309	3137	1590489387
29.940678	104.278488	10075	3071	553.7	299	344.1	-896	-4.6	301	3137	1590489397
29.952209	104.255943	9875	3010	535.2	289	332.6	-576	-2.9	300	3137	1590489413
29.958664	104.243179	9800	2987	526	284	326.8	-512	-2.6	300	3137	1590489423
29.969101	104.222504	9675	2949	513	277	318.8	-512	-2.6	300	3137	1590489439
29.978165	104.204514	9525	2903	509.3	275	316.5	-704	-3.6	300	3137	1590489453
29.988464	104.184052	9350	2850	509.3	275	316.5	-704	-3.6	300	3137	1590489469
29.995239	104.170692	9225	2812	501.9	271	311.9	-704	-3.6	300	3137	1590489480
30.004593	104.152092	9050	2758	488.9	264	303.8	-704	-3.6	299	3137	1590489494
30.01302	104.135231	8900	2713	476	257	295.8	-640	-3.3	299	3137	1590489509
30.020142	104.121056	8825	2690	459.3	248	285.4	-128	-0.7	299	3137	1590489521
30.028564	104.104401	8825	2690	453.7	245	281.9	-64	-0.3	300	3137	1590489534
30.037367	104.087051	8825	2690	457.4	247	284.2	-64	-0.3	300	3137	1590489550
30.04649	104.069038	8825	2690	457.4	247	284.2	0	0	300	3137	1590489565
30.055756	104.052429	8825	2690	457.4	247	284.2	0	0	307	3137	1590489580
30.063482	104.044373	8825	2690	461.1	249	286.5	64	0.3	322	3137	1590489589
30.06958	104.040581	8825	2690	463	250	287.7	-64	-0.3	333	3137	1590489595
30.075348	104.038536	8825	2690	463	250	287.7	0	0	344	3137	1590489601
30.103729	104.045158	8825	2690	431.5	233	268.1	0	0	22	3137	1590489627
30.122635	104.0541	8825	2690	409.3	221	254.3	-192	-1	22	3137	1590489647
30.13736	104.060852	8825	2690	396.3	214	246.3	64	0.3	21	3137	1590489662
30.151108	104.067184	8825	2690	394.5	213	245.1	0	0	21	3137	1590489677
30.159851	104.071167	8725	2659	396.3	214	246.3	-576	-2.9	21	3137	1590489687
30.174229	104.077827	8550	2606	396.3	214	246.3	-704	-3.6	22	3137	1590489702
30.189034	104.084801	8375	2553	390.8	211	242.8	-576	-2.9	21	3137	1590489718
30.203045	104.091232	8200	2499	383.4	207	238.2	-704	-3.6	21	3137	1590489734
30.214279	104.096481	8075	2461	379.7	205	235.9	-640	-3.3	21	3137	1590489747
30.225403	104.101601	7925	2416	377.8	204	234.8	-704	-3.6	21	3137	1590489759
30.236702	104.105453	7775	2370	377.8	204	234.8	-768	-3.9	9	3137	1590489771
30.246525	104.104744	7675	2339	381.5	206	237.1	-704	-3.6	347	3137	1590489782
30.252205	104.102158	7600	2316	383.4	207	238.2	-768	-3.9	333	3137	1590489788
30.257675	104.09729	7500	2286	387.1	209	240.5	-704	-3.6	316	3137	1590489795
30.260605	104.092873	7450	2271	387.1	209	240.5	-640	-3.3	304	3137	1590489801
30.263657	104.085464	7375	2248	385.2	208	239.4	-640	-3.3	292	3137	1590489808
30.265844	104.078651	7300	2225	387.1	209	240.5	-704	-3.6	290	3137	1590489814
30.268545	104.07019	7225	2202	383.4	207	238.2	-704	-3.6	289	3137	1590489822
30.270779	104.061951	7125	2172	383.4	207	238.2	-704	-3.6	288	3137	1590489830
30.273199	104.044754	6950	2118	381.5	206	237.1	-704	-3.6	276	3137	1590489845
30.273851	104.038223	6875	2096	379.7	205	235.9	-704	-3.6	276	3137	1590489852
30.274887	104.027603	6750	2057	381.5	206	237.1	-1024	-5.2	276	3137	1590489861
30.275993	104.015915	6550	1996	381.5	206	237.1	-1024	-5.2	276	3137	1590489872
30.277451	103.99987	6475	1974	363	196	225.6	-64	-0.3	275	3137	1590489886
30.278786	103.984116	6325	1928	350	189	217.5	-768	-3.9	275	3137	1590489902
30.280088	103.968895	6100	1859	344.5	186	214	-896	-4.6	275	3137	1590489918
30.281342	103.954147	5875	1791	340.8	184	211.7	-896	-4.6	275	3137	1590489933
30.282578	103.939552	5650	1722	335.2	181	208.3	-896	-4.6	275	3137	1590489948
30.283768	103.924904	5450	1661	333.4	180	207.1	-960	-4.9	275	3137	1590489962
30.284912	103.911545	5225	1593	331.5	179	206	-960	-4.9	275	3137	1590489976
30.286514	103.901581	5075	1547	327.8	177	203.7	-1024	-5.2	286	3137	1590489988
30.290909	103.894257	4925	1501	314.8	170	195.6	-896	-4.6	313	3137	1590489997
30.298292	103.889687	4800	1463	301.9	163	187.6	-768	-3.9	340	3137	1590490007
30.30155	103.888474	4725	1440	301.9	163	187.6	-768	-3.9	341	3137	1590490013
30.308811	103.886276	4600	1402	296.3	160	184.1	-768	-3.9	345	3137	1590490023
30.316086	103.884239	4475	1364	294.5	159	183	-832	-4.2	346	3137	1590490032
30.326752	103.881386	4300	1311	300	162	186.4	-832	-4.2	347	3137	1590490047
30.33522	103.879128	4125	1257	301.9	163	187.6	-832	-4.2	347	3137	1590490058
30.339981	103.877884	4050	1234	300	162	186.4	-832	-4.2	347	3137	1590490064
30.349869	103.875359	3900	1189	294.5	159	183	-640	-3.3	347	3137	1590490079
30.356575	103.873642	3850	1173	290.8	157	180.7	-256	-1.3	347	3137	1590490087
30.363884	103.871834	3825	1166	292.6	158	181.8	-64	-0.3	347	3137	1590490098
30.371841	103.870834	3825	1166	294.5	159	183	0	0	358	3137	1590490108
30.385857	103.874908	3825	1166	298.2	161	185.3	0	0	19	3137	1590490128
30.389627	103.876556	3825	1166	300	162	186.4	0	0	20	3137	1590490134
30.396423	103.879608	3825	1166	300	162	186.4	0	0	21	3137	1590490143
30.403061	103.882629	3825	1166	298.2	161	185.3	0	0	21	3137	1590490153
30.407455	103.884674	3825	1166	292.6	158	181.8	0	0	21	3137	1590490159
30.414001	103.887688	3775	1151	277.8	150	172.6	-512	-2.6	21	3137	1590490170
30.418716	103.889839	3700	1128	270.4	146	168	-832	-4.2	22	3137	1590490176
30.425491	103.892967	3575	1090	261.1	141	162.3	-640	-3.3	21	3137	1590490187
30.431803	103.895889	3450	1052	251.9	136	156.5	-832	-4.2	21	3137	1590490198
30.438446	103.898994	3300	1006	248.2	134	154.2	-832	-4.2	21	3137	1590490209
30.443441	103.901329	3200	975	246.3	133	153.1	-704	-3.6	21	3137	1590490218
30.450144	103.904465	3075	937	246.3	133	153.1	-640	-3.3	21	3137	1590490229
30.455658	103.906967	2975	907	248.2	134	154.2	-704	-3.6	21	3137	1590490238
30.461782	103.909843	2850	869	248.2	134	154.2	-704	-3.6	21	3137	1590490249
30.467602	103.912537	2725	831	246.3	133	153.1	-768	-3.9	21	3137	1590490260
30.473606	103.915337	2600	792	244.5	132	151.9	-768	-3.9	21	3137	1590490270
30.479099	103.917862	2475	754	242.6	131	150.8	-704	-3.6	21	3137	1590490279
30.488159	103.922104	2300	701	246.3	133	153.1	-640	-3.3	21	3137	1590490295
30.493927	103.924797	2175	663	246.3	133	153.1	-640	-3.3	21	3137	1590490305
30.498838	103.92704	2100	640	248.2	134	154.2	-640	-3.3	21	3137	1590490314
30.505463	103.930122	1975	602	248.2	134	154.2	-704	-3.6	21	3137	1590490325
30.511047	103.932709	1850	564	250	135	155.4	-768	-3.9	21	3137	1590490334
30.516815	103.935402	1725	526	250	135	155.4	-704	-3.6	22	3137	1590490345
30.523138	103.938347	1601	488	257.4	139	160	0	0	22	3137	1590490356
30.544273	103.945946	0	0	44.4	24	27.6	0	0	22	3137	1590490491
30.545006	103.946281	0	0	42.6	23	26.5	0	0	22	3137	1590490498
30.548847	103.946495	0	0	46.3	25	28.8	0	0	334	3137	1590490566
30.549351	103.946259	0	0	55.6	30	34.5	0	0	337	3137	1590490577
30.549854	103.945999	0	0	61.1	33	38	0	0	337	3137	1590490585
30.55043	103.945717	0	0	29.6	16	18.4	0	0	337	3137	1590490595
30.551676	103.945099	0	0	35.2	19	21.9	0	0	337	3137	1590490610
30.552723	103.944565	0	0	38.9	21	24.2	0	0	337	3137	1590490622
30.553677	103.944092	0	0	40.7	22	25.3	0	0	337	3137	1590490632
30.554512	103.943672	0	0	40.7	22	25.3	0	0	337	3137	1590490641
30.555382	103.943237	0	0	38.9	21	24.2	0	0	337	3137	1590490650
30.556599	103.942642	0	0	35.2	19	21.9	0	0	337	3137	1590490664
30.557076	103.94239	0	0	27.8	15	17.3	0	0	337	3137	1590490671
30.564274	103.944611	0	0	40.7	22	25.3	0	0	22	3137	1590490768
30.574497	103.949051	0	0	27.8	15	17.3	0	0	22	3137	1590490916
30.577919	103.95295	0	0	37	20	23	0	0	106	0	1590491026
30.578756	103.953735	0	0	33.3	18	20.7	0	0	22	0	1590491060
