latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.03651	8.543169	0	0	42.6	23	26.5	0	0	225	1000	1590476874
50.036278	8.543039	0	0	40.7	22	25.3	0	0	185	1000	1590476881
50.035988	8.543169	0	0	27.8	15	17.3	0	0	160	1000	1590476890
50.035755	8.543299	0	0	0	0	0	0	0	156	1000	1590476955
50.035538	8.543424	0	0	35.2	19	21.9	0	0	160	1000	1590476965
50.035194	8.543614	0	0	44.4	24	27.6	0	0	160	1000	1590476974
50.034859	8.543967	0	0	25.9	14	16.1	0	0	112	1000	1590476986
50.034897	8.544183	0	0	0	0	0	0	0	89	1000	1590476998
50.035137	8.545136	0	0	70.4	38	43.7	0	0	70	1000	1590477035
50.035995	8.548809	0	0	150	81	93.2	0	0	69	1000	1590477043
50.03714	8.553434	0	0	205.6	111	127.7	0	0	69	1000	1590477050
50.038395	8.558869	0	0	255.6	138	158.8	192	1	70	1000	1590477056
50.040257	8.566813	0	0	268.5	145	166.9	3008	15.3	70	1000	1590477064
50.041534	8.572371	275	84	261.1	141	162.3	2944	15	70	1000	1590477070
50.042908	8.578226	600	183	261.1	141	162.3	3200	16.3	70	1000	1590477077
50.044189	8.583792	900	274	257.4	139	160	3136	15.9	69	1000	1590477083
50.04689	8.594995	1525	465	255.6	138	158.8	2688	13.7	69	1000	1590477094
50.048264	8.600633	1775	541	264.8	143	164.6	2048	10.4	69	1000	1590477100
50.049522	8.606081	1925	587	279.7	151	173.8	1728	8.8	71	1000	1590477106
50.04277	8.632724	2450	747	368.5	199	229	1344	6.8	145	1000	1590477130
50.037323	8.636555	2600	792	381.5	206	237.1	1984	10.1	160	1000	1590477136
50.031555	8.63735	2875	876	388.9	210	241.7	3136	15.9	179	1000	1590477142
50.013954	8.625084	3700	1128	420.4	227	261.2	2432	12.4	217	1000	1590477162
50.007484	8.617809	4150	1265	422.3	228	262.4	3520	17.9	213	1000	1590477169
49.999191	8.609739	4650	1417	433.4	234	269.3	2624	13.3	210	1000	1590477179
49.993057	8.604535	4875	1486	446.3	241	277.3	2176	11.1	207	1000	1590477185
49.987003	8.600068	5100	1554	457.4	247	284.2	2560	13	205	1000	1590477191
49.981136	8.59606	5350	1631	464.9	251	288.8	2752	14	203	1000	1590477197
49.960831	8.584081	6175	1882	490.8	265	305	1920	9.8	199	1000	1590477214
49.947105	8.576388	6475	1974	526	284	326.8	1600	8.1	199	1000	1590477226
49.931187	8.567406	6875	2096	551.9	298	342.9	2432	12.4	199	1000	1590477238
49.915604	8.558639	7425	2263	564.9	305	351	3008	15.3	200	1000	1590477250
49.900787	8.550259	8000	2438	570.4	308	354.4	3200	16.3	200	1000	1590477262
49.88475	8.54187	8625	2629	576	311	357.9	3328	16.9	195	1000	1590477274
49.874542	8.538546	9025	2751	577.8	312	359	3264	16.6	190	1000	1590477281
49.865173	8.536748	9375	2858	579.7	313	360.2	3264	16.6	184	1000	1590477287
49.857376	8.536304	9675	2949	579.7	313	360.2	3328	16.9	180	1000	1590477293
49.848129	8.536593	10025	3056	579.7	313	360.2	3264	16.6	177	1000	1590477299
49.828308	8.538039	10675	3254	590.8	319	367.1	1984	10.1	177	1000	1590477312
49.810429	8.539347	10925	3330	616.7	333	383.2	1280	6.5	177	1000	1590477324
49.791275	8.540208	11275	3437	635.2	343	394.7	2112	10.7	179	1000	1590477336
49.757313	8.538307	12100	3688	653.8	353	406.2	2496	12.7	184	1000	1590477358
49.705872	8.531329	13500	4115	668.6	361	415.4	2688	13.7	185	1000	1590477389
49.652802	8.524306	14825	4519	685.2	370	425.8	2240	11.4	184	1000	1590477420
49.599838	8.517296	15975	4869	703.8	380	437.3	2816	14.3	184	1000	1590477451
49.5466	8.506742	17150	5227	718.6	388	446.5	2112	10.7	190	1000	1590477482
49.492058	8.485602	18325	5585	729.7	394	453.4	2432	12.4	195	1000	1590477513
49.381073	8.440035	20475	6241	763	412	474.1	1984	10.1	194	1000	1590477574
49.265533	8.393048	22475	6850	794.5	429	493.7	1600	8.1	194	1000	1590477635
49.147247	8.345273	24375	7430	811.2	438	504	1856	9.4	194	1000	1590477696
49.026581	8.296721	26225	7993	826	446	513.2	1664	8.5	194	1000	1590477757
48.90564	8.248267	27650	8428	850.1	459	528.2	1408	7.2	194	1000	1590477816
48.773106	8.195512	29000	8839	870.4	470	540.9	1344	6.8	194	1000	1590477881
48.638443	8.142207	30275	9228	876	473	544.3	960	4.9	194	1000	1590477944
48.512226	8.092443	31000	9449	874.1	472	543.2	0	0	194	1000	1590478004
48.383415	8.041992	31000	9449	872.3	471	542	0	0	194	1000	1590478065
48.254562	7.991286	31000	9449	872.3	471	542	0	0	195	1000	1590478126
48.127613	7.923044	31000	9449	866.7	468	538.6	64	0.3	201	1000	1590478189
48.000595	7.848358	31000	9449	866.7	468	538.6	0	0	201	1000	1590478252
47.878372	7.777405	31000	9449	866.7	468	538.6	0	0	201	1000	1590478313
47.75354	7.705261	31000	9449	868.6	469	539.7	0	0	201	1000	1590478374
47.632278	7.635635	30950	9434	866.7	468	538.6	-960	-4.9	201	1000	1590478435
47.50721	7.564087	29500	8992	863	466	536.3	-1472	-7.5	201	1000	1590478496
47.386406	7.495422	27975	8527	833.4	450	517.9	-1536	-7.8	201	1000	1590478558
47.26973	7.429298	26450	8062	820.4	443	509.8	-1536	-7.8	201	1000	1590478618
47.18161	7.375259	25275	7704	805.6	435	500.6	-1536	-7.8	211	1000	1590478665
47.171677	7.365578	25125	7658	800.1	432	497.1	-1536	-7.8	215	1000	1590478671
47.162201	7.355003	24975	7612	792.7	428	492.5	-1536	-7.8	219	1000	1590478677
47.152946	7.343163	24825	7567	787.1	425	489.1	-1536	-7.8	222	1000	1590478683
47.145081	7.331684	24675	7521	777.8	420	483.3	-1536	-7.8	226	1000	1590478689
47.137352	7.319077	24525	7475	772.3	417	479.9	-1536	-7.8	229	1000	1590478695
47.129883	7.305702	24375	7430	766.7	414	476.4	-1600	-8.1	231	1000	1590478701
47.053886	7.176467	22800	6949	755.6	408	469.5	-1472	-7.5	222	1000	1590478762
46.964722	7.072723	21275	6485	738.9	399	459.2	-1472	-7.5	217	1000	1590478825
46.873775	6.969276	19700	6005	720.4	389	447.7	-1536	-7.8	217	1000	1590478888
46.789627	6.874092	18200	5547	701.9	379	436.1	-1536	-7.8	217	1000	1590478947
46.701763	6.774994	16600	5060	696.4	376	432.7	-1472	-7.5	217	1000	1590479011
46.660172	6.728188	15850	4831	683.4	369	424.6	-1536	-7.8	217	1000	1590479042
46.616619	6.679344	15050	4587	676	365	420	-1536	-7.8	217	1000	1590479075
46.578049	6.636144	14325	4366	666.7	360	414.3	-1472	-7.5	217	1000	1590479103
46.533848	6.586784	13475	4107	663	358	412	-1472	-7.5	217	1000	1590479136
46.493023	6.54126	12525	3818	653.8	353	406.2	-1920	-9.8	217	1000	1590479168
46.453548	6.497383	11550	3520	638.9	345	397	-1984	-10.1	217	1000	1590479199
46.439072	6.481264	11200	3414	635.2	343	394.7	-1984	-10.1	217	1000	1590479211
46.423965	6.464516	10800	3292	629.7	340	391.3	-1792	-9.1	217	1000	1590479223
46.40918	6.448104	10575	3223	614.9	332	382.1	-1024	-5.2	217	1000	1590479234
46.394474	6.431808	10375	3162	601.9	325	374	-1152	-5.9	217	1000	1590479247
46.380569	6.41635	10150	3094	588.9	318	365.9	-1152	-5.9	217	1000	1590479258
46.366699	6.40101	9900	3018	577.8	312	359	-1280	-6.5	217	1000	1590479270
46.35281	6.385597	9625	2934	570.4	308	354.4	-1472	-7.5	217	1000	1590479282
46.339634	6.370972	9325	2842	566.7	306	352.1	-1792	-9.1	217	1000	1590479294
46.3255	6.35539	8925	2720	566.7	306	352.1	-1920	-9.8	217	1000	1590479306
46.311905	6.340384	8550	2606	566.7	306	352.1	-1792	-9.1	217	1000	1590479318
46.298859	6.325981	8225	2507	564.9	305	351	-1536	-7.8	217	1000	1590479331
46.285076	6.310822	7925	2416	559.3	302	347.5	-1536	-7.8	217	1000	1590479342
46.271389	6.295715	7600	2316	553.7	299	344.1	-1536	-7.8	217	1000	1590479356
46.258724	6.281845	7350	2240	548.2	296	340.6	-960	-4.9	217	1000	1590479366
46.245621	6.267298	7150	2179	538.9	291	334.9	-1024	-5.2	217	1000	1590479378
46.232437	6.252829	6925	2111	529.7	286	329.1	-1024	-5.2	217	1000	1590479391
46.219986	6.239096	6725	2050	518.6	280	322.2	-1024	-5.2	217	1000	1590479403
46.209686	6.227841	6575	2004	511.2	276	317.6	-576	-2.9	217	1000	1590479414
46.195927	6.2127	6525	1989	490.8	265	305	-64	-0.3	217	1000	1590479427
46.185966	6.201782	6525	1989	472.3	255	293.4	-64	-0.3	217	1000	1590479438
46.174484	6.189121	6525	1989	450	243	279.6	0	0	217	1000	1590479450
46.165573	6.179329	6525	1989	433.4	234	269.3	64	0.3	217	1000	1590479460
46.15538	6.168205	6550	1996	427.8	231	265.8	192	1	217	1000	1590479473
46.145554	6.157502	6550	1996	429.7	232	267	0	0	217	1000	1590479484
46.136478	6.147537	6525	1989	427.8	231	265.8	64	0.3	217	1000	1590479495
46.126938	6.1371	6525	1989	426	230	264.7	0	0	217	1000	1590479506
46.117676	6.126955	6525	1989	424.1	229	263.5	-64	-0.3	217	1000	1590479517
46.108315	6.116707	6500	1981	422.3	228	262.4	-512	-2.6	217	1000	1590479528
46.098221	6.105451	6375	1943	416.7	225	258.9	-832	-4.2	219	1000	1590479539
46.088718	6.093086	6200	1890	418.6	226	260.1	-960	-4.9	223	1000	1590479553
46.083225	6.084778	6075	1852	420.4	227	261.2	-1344	-6.8	230	1000	1590479559
46.080662	6.079285	5950	1814	420.4	227	261.2	-1472	-7.5	239	1000	1590479565
46.078335	6.070976	5825	1775	414.8	224	257.8	-1472	-7.5	253	1000	1590479571
46.084167	6.036519	5100	1554	377.8	204	234.8	-1664	-8.5	303	1000	1590479597
46.08847	6.028614	4925	1501	366.7	198	227.9	-1216	-6.2	310	1000	1590479604
46.092953	6.0214	4800	1463	359.3	194	223.3	-768	-3.9	312	1000	1590479611
46.09663	6.015633	4725	1440	353.7	191	219.8	-960	-4.9	312	1000	1590479617
46.103848	6.00444	4525	1379	350	189	217.5	-960	-4.9	312	1000	1590479629
46.107197	5.999222	4425	1349	348.2	188	216.3	-1024	-5.2	312	1000	1590479635
46.110809	5.993578	4325	1318	340.8	184	211.7	-1088	-5.5	312	1000	1590479642
46.114197	5.988219	4225	1288	335.2	181	208.3	-1152	-5.9	311	1000	1590479648
46.117767	5.982592	4100	1250	326	176	202.5	-1088	-5.5	314	1000	1590479654
46.121445	5.978485	4000	1219	305.6	165	189.9	-896	-4.6	330	1000	1590479660
46.12582	5.976425	3900	1189	283.4	153	176.1	-960	-4.9	351	1000	1590479666
46.140198	5.982056	3450	1052	253.7	137	157.7	-1088	-5.5	22	1000	1590479688
46.143787	5.984253	3350	1021	250	135	155.4	-1216	-6.2	22	1000	1590479694
46.147797	5.986812	3200	975	248.2	134	154.2	-1344	-6.8	24	1000	1590479701
46.151005	5.989128	3075	937	242.6	131	150.8	-1152	-5.9	28	1000	1590479708
46.15416	5.992037	2950	899	237.1	128	147.3	-1216	-6.2	34	1000	1590479714
46.156998	5.994985	2850	869	231.5	125	143.8	-960	-4.9	36	1000	1590479720
46.159607	5.997731	2775	846	225.9	122	140.4	-640	-3.3	37	1000	1590479726
46.162674	6.001215	2700	823	227.8	123	141.5	-704	-3.6	38	1000	1590479732
46.165466	6.004631	2625	800	227.8	123	141.5	-640	-3.3	42	1000	1590479738
46.167809	6.00808	2575	785	227.8	123	141.5	-704	-3.6	46	1000	1590479744
46.171394	6.013161	2475	754	225.9	122	140.4	-640	-3.3	43	1000	1590479753
46.173935	6.016555	2400	732	225.9	122	140.4	-704	-3.6	42	1000	1590479759
46.176453	6.019838	2350	716	224.1	121	139.2	-640	-3.3	41	1000	1590479766
46.181587	6.02655	2200	671	224.1	121	139.2	-704	-3.6	44	1000	1590479778
46.186249	6.033303	2075	632	225.9	122	140.4	-640	-3.3	44	1000	1590479790
46.188858	6.037121	2000	610	231.5	125	143.8	-704	-3.6	45	1000	1590479796
46.194065	6.044678	1875	572	231.5	125	143.8	-576	-2.9	45	1000	1590479808
46.196457	6.048108	1800	549	227.8	123	141.5	-704	-3.6	44	1000	1590479814
46.198582	6.05127	1750	533	224.1	121	139.2	-640	-3.3	53	1000	1590479820
46.201355	6.055209	1675	511	224.1	121	139.2	-640	-3.3	44	1000	1590479827
46.206116	6.062109	1550	472	220.4	119	136.9	-640	-3.3	45	1000	1590479838
46.209	6.066396	1475	450	218.5	118	135.8	-640	-3.3	46	1000	1590479846
46.211472	6.070013	1400	427	222.2	120	138.1	-768	-3.9	46	1000	1590479853
46.213852	6.073564	1350	411	225.9	122	140.4	-576	-2.9	45	1000	1590479859
46.216232	6.07698	1275	389	222.2	120	138.1	-576	-2.9	45	1000	1590479865
46.220123	6.082675	1175	358	220.4	119	136.9	-704	-3.6	53	1000	1590479875
46.222824	6.08656	1100	335	224.1	121	139.2	-576	-2.9	43	1000	1590479881
46.225952	6.091164	1025	312	231.5	125	143.8	-640	-3.3	44	1000	1590479889
46.228134	6.094398	975	297	235.2	127	146.1	-576	-2.9	46	1000	1590479895
46.230843	6.098373	925	282	229.6	124	142.7	-192	-1	45	1000	1590479901
46.235123	6.104622	925	282	168.5	91	104.7	-64	-0.3	45	1000	1590479913
46.237473	6.108064	925	282	87	47	54.1	0	0	47	1000	1590479925
46.238571	6.109738	0	0	31.5	17	19.6	0	0	53	1000	1590479937
46.238628	6.110308	0	0	59.3	32	36.8	0	0	101	1000	1590479943
46.238388	6.110659	0	0	55.6	30	34.5	0	0	151	1000	1590479949
46.238045	6.110767	0	0	50	27	31.1	0	0	171	1000	1590479956
46.237709	6.110853	0	0	27.8	15	17.3	0	0	171	1000	1590479964
46.237404	6.110922	0	0	27.8	15	17.3	0	0	171	1000	1590479982
46.237091	6.110802	0	0	44.4	24	27.6	0	0	208	1000	1590479992
46.236729	6.110341	0	0	55.6	30	34.5	0	0	225	1000	1590480000
46.236473	6.109961	0	0	59.3	32	36.8	0	0	225	1000	1590480006
46.236195	6.109549	0	0	61.1	33	38	0	0	225	1000	1590480013
46.235779	6.108934	0	0	59.3	32	36.8	0	0	225	1000	1590480022
46.235504	6.108532	0	0	63	34	39.1	0	0	225	1000	1590480028
46.234879	6.107609	0	0	29.6	16	18.4	0	0	225	1000	1590480039
46.234192	6.10663	0	0	31.5	17	19.6	0	0	225	1000	1590480052
46.233448	6.105618	0	0	33.3	18	20.7	0	0	225	1000	1590480064
46.233089	6.105116	0	0	33.3	18	20.7	0	0	225	1000	1590480070
46.232716	6.10457	0	0	33.3	18	20.7	0	0	225	1000	1590480077
46.232018	6.103523	0	0	31.5	17	19.6	0	0	225	1000	1590480088
46.231678	6.103043	0	0	29.6	16	18.4	0	0	225	1000	1590480095
46.231098	6.102064	0	0	63	34	39.1	0	0	227	1000	1590480106
46.230824	6.101699	0	0	53.7	29	33.4	0	0	219	1000	1590480112
46.230549	6.101666	0	0	46.3	25	28.8	0	0	163	1000	1590480118
46.23032	6.101951	0	0	48.2	26	29.9	0	0	137	1000	1590480124
46.230106	6.102339	0	0	40.7	22	25.3	0	0	109	1000	1590480132
46.230091	6.102721	0	0	42.6	23	26.5	0	0	90	1000	1590480138
46.230091	6.103006	0	0	37	20	23	0	0	90	1000	1590480144
46.230091	6.103374	0	0	3.7	2	2.3	0	0	90	1000	1590480154
46.230972	6.101867	0	0	0	0	0	0	0	27	1000	1590480169
