latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.904041	144.776047	750	229	153.7	83	95.5	448	2.3	264	1200	1590466336
-37.904572	144.77327	725	221	150	81	93.2	0	0	255	1200	1590466342
-37.905029	144.770416	700	213	146.3	79	90.9	-192	-1	259	1200	1590466349
-37.905487	144.766266	625	191	148.2	80	92.1	-384	-2	263	1200	1590466357
-37.905624	144.764099	575	175	150	81	93.2	-640	-3.3	265	1200	1590466363
-37.906185	144.752808	325	99	144.5	78	89.8	-640	-3.3	250	1200	1590466386
-37.908737	144.750656	275	84	131.5	71	81.7	-256	-1.3	184	1200	1590466396
-37.91098	144.750961	225	69	129.6	70	80.6	-512	-2.6	170	1200	1590466402
-37.912888	144.751389	150	46	127.8	69	79.4	-512	-2.6	170	1200	1590466408
-37.91478	144.751709	100	30	127.8	69	79.4	-512	-2.6	172	1200	1590466414
-37.916702	144.752121	50	15	124.1	67	77.1	-640	-3.3	171	1200	1590466421
-37.918671	144.752472	0	0	120.4	65	74.8	-512	-2.6	171	1200	1590466428
-37.937439	144.754288	50	15	140.8	76	87.5	640	3.3	181	1200	1590466494
-37.943798	144.754303	325	99	140.8	76	87.5	832	4.2	174	1200	1590466512
-37.945755	144.755325	400	122	138.9	75	86.3	704	3.6	146	1200	1590466518
-37.947098	144.757263	450	137	137	74	85.2	704	3.6	121	1200	1590466524
-37.947754	144.762009	650	198	129.6	70	80.6	1024	5.2	108	1200	1590466536
-37.948013	144.765915	725	221	140.8	76	87.5	448	2.3	95	1200	1590466545
-37.948471	144.771576	800	244	163	88	101.3	448	2.3	95	1200	1590466556
-37.948837	144.77655	850	259	170.4	92	105.9	256	1.3	96	1200	1590466565
-37.948563	144.779404	900	274	159.3	86	99	576	2.9	68	1200	1590466572
-37.942913	144.780228	900	274	159.3	86	99	64	0.3	347	1200	1590466587
-37.939499	144.779404	875	267	151.9	82	94.4	-256	-1.3	350	1200	1590466597
-37.936115	144.778854	825	251	155.6	84	96.7	-384	-2	351	1200	1590466604
-37.933777	144.778412	825	251	153.7	83	95.5	-64	-0.3	352	1200	1590466612
-37.929226	144.777832	775	236	150	81	93.2	-192	-1	355	1200	1590466623
-37.926865	144.777603	750	229	150	81	93.2	-128	-0.7	355	1200	1590466630
-37.922516	144.77713	750	229	146.3	79	90.9	-128	-0.7	356	1200	1590466640
-37.92009	144.777008	750	229	151.9	82	94.4	-128	-0.7	358	1200	1590466647
-37.913494	144.77681	700	213	163	88	101.3	-448	-2.3	344	1200	1590466664
-37.910294	144.768066	550	168	166.7	90	103.6	-512	-2.6	277	1200	1590466684
-37.909767	144.762314	425	130	144.5	78	89.8	-768	-3.9	276	1200	1590466696
-37.910748	144.751862	300	91	142.6	77	88.6	320	1.6	211	1200	1590466722
-37.913399	144.751144	375	114	140.8	76	87.5	448	2.3	186	1200	1590466728
-37.915588	144.750961	375	114	146.3	79	90.9	256	1.3	185	1200	1590466735
-37.924484	144.750717	625	191	150	81	93.2	704	3.6	180	1200	1590466757
-37.93071	144.750885	750	229	161.1	87	100.1	448	2.3	177	1200	1590466774
-37.935326	144.751389	725	221	201.9	109	125.4	-128	-0.7	175	1200	1590466783
-37.938309	144.751648	750	229	214.8	116	133.5	192	1	176	1200	1590466789
-37.941051	144.753174	875	267	203.7	110	126.6	768	3.9	162	1200	1590466795
-37.942291	144.756149	925	282	174.1	94	108.2	384	2	111	1200	1590466802
-37.94352	144.761169	925	282	185.2	100	115.1	-128	-0.7	105	1200	1590466810
-37.944122	144.764389	900	274	185.2	100	115.1	-640	-3.3	102	1200	1590466816
-37.944683	144.767502	875	267	188.9	102	117.4	-128	-0.7	102	1200	1590466822
-37.945286	144.773239	850	259	177.8	96	110.5	0	0	88	1200	1590466831
-37.944214	144.775955	875	267	155.6	84	96.7	256	1.3	47	1200	1590466837
-37.940819	144.777054	825	251	168.5	91	104.7	-512	-2.6	3	1200	1590466846
-37.938118	144.777298	825	251	164.8	89	102.4	192	1	3	1200	1590466852
-37.93565	144.777481	850	259	163	88	101.3	64	0.3	3	1200	1590466858
-37.933411	144.777664	850	259	161.1	87	100.1	128	0.7	3	1200	1590466864
-37.928436	144.77771	850	259	161.1	87	100.1	64	0.3	1	1200	1590466876
-37.926014	144.777771	850	259	161.1	87	100.1	64	0.3	1	1200	1590466882
-37.923752	144.777954	850	259	161.1	87	100.1	0	0	3	1200	1590466888
-37.92094	144.778137	825	251	168.5	91	104.7	-384	-2	2	1200	1590466895
-37.915958	144.778366	800	244	172.2	93	107	-128	-0.7	1	1200	1590466907
-37.910751	144.778656	800	244	168.5	91	104.7	320	1.6	1	1200	1590466918
-37.906555	144.77449	800	244	151.9	82	94.4	0	0	274	1200	1590466934
-37.906834	144.769943	700	213	155.6	84	96.7	-512	-2.6	265	1200	1590466944
-37.906906	144.766083	600	183	151.9	82	94.4	-640	-3.3	270	1200	1590466951
-37.906788	144.762909	550	168	146.3	79	90.9	-704	-3.6	273	1200	1590466958
-37.908325	144.751923	300	91	148.2	80	92.1	-832	-4.2	200	1200	1590466985
-37.91153	144.751892	200	61	138.9	75	86.3	-768	-3.9	173	1200	1590466994
-37.913452	144.752182	150	46	131.5	71	81.7	-448	-2.3	174	1200	1590467000
-37.916382	144.752472	50	15	127.8	69	79.4	-640	-3.3	175	1200	1590467010
-37.944542	144.753647	225	69	131.5	71	81.7	-256	-1.3	182	1200	1590467103
-37.946545	144.753647	175	53	122.2	66	76	-384	-2	178	1200	1590467109
-37.94836	144.753769	125	38	120.4	65	74.8	-448	-2.3	175	1200	1590467115
-37.950829	144.754486	150	46	135.2	73	84	576	2.9	166	1200	1590467122
-37.952408	144.754929	225	69	129.6	70	80.6	1152	5.9	169	1200	1590467128
-37.955994	144.756882	375	114	129.6	70	80.6	704	3.6	133	1200	1590467140
-37.956554	144.760452	450	137	131.5	71	81.7	704	3.6	81	1200	1590467149
-37.956272	144.765472	625	191	133.3	72	82.9	832	4.2	88	1200	1590467160
-37.956272	144.768036	725	221	135.2	73	84	896	4.6	90	1200	1590467166
-37.956272	144.770782	750	229	150	81	93.2	256	1.3	88	1200	1590467173
-37.956207	144.773804	775	236	163	88	101.3	320	1.6	89	1200	1590467179
-37.956135	144.779861	850	259	161.1	87	100.1	128	0.7	84	1200	1590467190
-37.954971	144.782104	850	259	150	81	93.2	-128	-0.7	38	1200	1590467196
-37.952549	144.78273	825	251	157.4	85	97.8	-64	-0.3	1	1200	1590467203
-37.95013	144.782669	825	251	163	88	101.3	-320	-1.6	359	1200	1590467209
-37.9478	144.782608	800	244	168.5	91	104.7	-192	-1	358	1200	1590467215
-37.942635	144.782486	825	251	164.8	89	102.4	64	0.3	358	1200	1590467227
-37.94014	144.782333	825	251	164.8	89	102.4	128	0.7	356	1200	1590467233
-37.937698	144.782135	825	251	164.8	89	102.4	64	0.3	354	1200	1590467239
-37.935287	144.781799	825	251	164.8	89	102.4	64	0.3	354	1200	1590467245
-37.932766	144.78154	850	259	164.8	89	102.4	128	0.7	354	1200	1590467251
-37.930435	144.781403	850	259	163	88	101.3	64	0.3	358	1200	1590467257
-37.927692	144.781357	850	259	164.8	89	102.4	0	0	359	1200	1590467263
-37.925308	144.781342	850	259	166.7	90	103.6	0	0	359	1200	1590467269
-37.91489	144.78154	825	251	168.5	91	104.7	64	0.3	359	1200	1590467294
-37.910515	144.781418	825	251	164.8	89	102.4	0	0	347	1200	1590467304
-37.908188	144.775253	750	229	179.6	97	111.6	-256	-1.3	264	1200	1590467318
-37.908737	144.769073	650	198	168.5	91	104.7	-576	-2.9	265	1200	1590467329
-37.908932	144.765884	600	183	163	88	101.3	-512	-2.6	266	1200	1590467336
-37.90892	144.762573	500	152	159.3	86	99	-768	-3.9	271	1200	1590467342
-37.908646	144.758087	425	130	148.2	80	92.1	-512	-2.6	275	1200	1590467351
-37.910797	144.751358	250	76	140.8	76	87.5	-448	-2.3	208	1200	1590467370
-37.914047	144.75177	150	46	138.9	75	86.3	-512	-2.6	171	1200	1590467378
-37.9161	144.752151	100	30	137	74	85.2	-512	-2.6	171	1200	1590467384
-37.92009	144.752289	175	53	137	74	85.2	384	2	179	1200	1590467396
-37.93095	144.752579	425	130	172.2	93	107	384	2	180	1200	1590467423
-37.935417	144.752274	550	168	179.6	97	111.6	896	4.6	183	1200	1590467433
-37.938911	144.752457	675	206	166.7	90	103.6	960	4.9	168	1200	1590467442
-37.94096	144.753952	750	229	161.1	87	100.1	448	2.3	138	1200	1590467448
-37.942959	144.758194	800	244	172.2	93	107	576	2.9	115	1200	1590467456
-37.944077	144.76123	850	259	175.9	95	109.3	384	2	112	1200	1590467463
-37.945221	144.765625	925	282	168.5	91	104.7	384	2	105	1200	1590467471
-37.945679	144.769119	850	259	175.9	95	109.3	-576	-2.9	94	1200	1590467478
-37.945587	144.772339	850	259	174.1	94	108.2	0	0	86	1200	1590467484
-37.945103	144.775558	850	259	164.8	89	102.4	64	0.3	69	1200	1590467490
-37.939888	144.778854	850	259	159.3	86	99	-128	-0.7	10	1200	1590467505
-37.937576	144.779236	850	259	157.4	85	97.8	128	0.7	5	1200	1590467511
-37.935242	144.779465	875	267	155.6	84	96.7	64	0.3	4	1200	1590467518
-37.931927	144.779556	925	282	153.7	83	95.5	-64	-0.3	359	1200	1590467526
-37.928158	144.779266	950	290	155.6	84	96.7	384	2	354	1200	1590467535
-37.92572	144.779007	925	282	163	88	101.3	-64	-0.3	355	1200	1590467541
-37.9235	144.778854	925	282	164.8	89	102.4	64	0.3	357	1200	1590467548
-37.920849	144.778793	925	282	170.4	92	105.9	-128	-0.7	359	1200	1590467554
-37.918148	144.778793	900	274	177.8	96	110.5	-256	-1.3	359	1200	1590467560
-37.910374	144.778732	825	251	174.1	94	108.2	64	0.3	349	1200	1590467576
-37.907776	144.775208	850	259	174.1	94	108.2	0	0	345	1200	1590467587
-37.907814	144.769714	725	221	144.5	78	89.8	-704	-3.6	268	1200	1590467598
-37.90786	144.766968	650	198	148.2	80	92.1	-704	-3.6	268	1200	1590467604
-37.907906	144.763855	575	175	150	81	93.2	-704	-3.6	269	1200	1590467610
-37.907536	144.753708	325	99	150	81	93.2	-576	-2.9	259	1200	1590467633
-37.910248	144.751297	250	76	131.5	71	81.7	-128	-0.7	185	1200	1590467643
-37.912674	144.751709	150	46	133.3	72	82.9	-832	-4.2	170	1200	1590467650
-37.914608	144.75209	100	30	127.8	69	79.4	-576	-2.9	170	1200	1590467656
-37.916473	144.752457	50	15	127.8	69	79.4	-640	-3.3	173	1200	1590467663
-37.930996	144.754013	0	0	125.9	68	78.3	640	3.3	176	1200	1590467715
-37.935047	144.754181	0	0	140.8	76	87.5	896	4.6	180	1200	1590467727
-37.939636	144.754105	125	38	150	81	93.2	704	3.6	180	1200	1590467739
-37.942123	144.754074	200	61	155.6	84	96.7	704	3.6	180	1200	1590467745
-37.944775	144.754135	275	84	159.3	86	99	512	2.6	178	1200	1590467752
-37.947289	144.754364	350	107	161.1	87	100.1	704	3.6	171	1200	1590467759
-37.94957	144.755798	450	137	148.2	80	92.1	1024	5.2	144	1200	1590467766
-37.951126	144.758957	550	168	140.8	76	87.5	448	2.3	110	1200	1590467774
-37.951721	144.761414	625	191	144.5	78	89.8	576	2.9	104	1200	1590467780
-37.952545	144.765625	725	221	151.9	82	94.4	640	3.3	104	1200	1590467789
-37.953094	144.768768	750	229	166.7	90	103.6	128	0.7	100	1200	1590467795
-37.953526	144.771927	775	236	166.7	90	103.6	256	1.3	100	1200	1590467801
-37.953854	144.775024	850	259	157.4	85	97.8	640	3.3	92	1200	1590467808
-37.952877	144.777481	850	259	146.3	79	90.9	-64	-0.3	44	1200	1590467814
-37.949615	144.778366	850	259	155.6	84	96.7	128	0.7	2	1200	1590467822
-37.944542	144.778366	825	251	166.7	90	103.6	-256	-1.3	2	1200	1590467835
-37.939327	144.778244	800	244	174.1	94	108.2	128	0.7	357	1200	1590467847
-37.934097	144.778	775	236	177.8	96	110.5	-128	-0.7	358	1200	1590467858
-37.931553	144.777893	800	244	170.4	92	105.9	192	1	358	1200	1590467865
-37.92178	144.778076	775	236	163	88	101.3	-320	-1.6	1	1200	1590467889
-37.916611	144.778305	700	213	168.5	91	104.7	-192	-1	4	1200	1590467902
-37.913635	144.777954	675	206	164.8	89	102.4	-512	-2.6	340	1200	1590467908
-37.911629	144.770004	625	191	155.6	84	96.7	0	0	270	1200	1590467926
-37.911583	144.766068	575	175	142.6	77	88.6	-576	-2.9	271	1200	1590467935
-37.911446	144.763321	500	152	144.5	78	89.8	-704	-3.6	274	1200	1590467941
-37.911209	144.76059	450	137	140.8	76	87.5	-576	-2.9	277	1200	1590467947
-37.911621	144.75148	200	61	150	81	93.2	-512	-2.6	219	1200	1590467968
-37.914734	144.751236	100	30	144.5	78	89.8	-896	-4.6	167	1200	1590467976
-37.916843	144.751984	50	15	144.5	78	89.8	-576	-2.9	163	1200	1590467982
-37.936256	144.754608	0	0	137	74	85.2	896	4.6	177	1200	1590468043
-37.941563	144.75502	175	53	146.3	79	90.9	704	3.6	175	1200	1590468058
-37.943752	144.755264	250	76	150	81	93.2	768	3.9	174	1200	1590468065
-37.947189	144.755859	375	114	151.9	82	94.4	832	4.2	166	1200	1590468073
-37.949104	144.757355	450	137	142.6	77	88.6	704	3.6	136	1200	1590468079
-37.950027	144.75972	525	160	135.2	73	84	832	4.2	104	1200	1590468086
-37.950302	144.762054	575	175	137	74	85.2	448	2.3	94	1200	1590468092
-37.950596	144.764938	650	198	140.8	76	87.5	640	3.3	98	1200	1590468098
-37.950943	144.767776	725	221	150	81	93.2	512	2.6	99	1200	1590468104
-37.951355	144.771286	775	236	161.1	87	100.1	256	1.3	99	1200	1590468111
-37.95195	144.775208	825	251	164.8	89	102.4	64	0.3	100	1200	1590468120
-37.952362	144.778244	850	259	164.8	89	102.4	384	2	99	1200	1590468126
-37.952271	144.783081	800	244	166.7	90	103.6	-448	-2.3	65	1200	1590468134
-37.950394	144.784958	775	236	166.7	90	103.6	-256	-1.3	23	1200	1590468140
-37.947708	144.785004	750	229	170.4	92	105.9	-128	-0.7	355	1200	1590468147
-37.944214	144.7845	775	236	168.5	91	104.7	64	0.3	353	1200	1590468154
-37.941425	144.784042	750	229	166.7	90	103.6	-64	-0.3	353	1200	1590468162
-37.939003	144.783676	775	236	164.8	89	102.4	64	0.3	352	1200	1590468168
-37.936432	144.783203	800	244	161.1	87	100.1	128	0.7	351	1200	1590468174
-37.93396	144.782745	800	244	161.1	87	100.1	64	0.3	352	1200	1590468180
-37.930019	144.782074	800	244	163	88	101.3	-64	-0.3	351	1200	1590468190
-37.926544	144.781509	800	244	164.8	89	102.4	0	0	354	1200	1590468198
-37.924152	144.781296	775	236	168.5	91	104.7	-192	-1	356	1200	1590468204
-37.918938	144.78093	775	236	170.4	92	105.9	64	0.3	358	1200	1590468216
-37.916473	144.78093	775	236	168.5	91	104.7	64	0.3	359	1200	1590468222
-37.912746	144.772034	575	175	153.7	83	95.5	-64	-0.3	260	1200	1590468245
-37.912842	144.767868	525	160	146.3	79	90.9	-768	-3.9	274	1200	1590468255
-37.912628	144.76503	475	145	148.2	80	92.1	-384	-2	276	1200	1590468261
-37.912281	144.762253	425	130	148.2	80	92.1	-320	-1.6	280	1200	1590468267
-37.912628	144.752121	275	84	133.3	72	82.9	-256	-1.3	210	1200	1590468292
-37.915329	144.751892	150	46	140.8	76	87.5	-1024	-5.2	175	1200	1590468299
-37.91782	144.752396	50	15	146.3	79	90.9	-832	-4.2	170	1200	1590468306
