latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.263275	139.976807	4625	1410	435.2	235	270.4	-1792	-9.1	10	7335	1590477582
35.269512	139.97821	4450	1356	435.2	235	270.4	-1728	-8.8	10	7335	1590477588
35.276402	139.979553	4275	1303	435.2	235	270.4	-1408	-7.2	6	7335	1590477595
35.285934	139.978348	4175	1273	420.4	227	261.2	-384	-2	347	7335	1590477603
35.29184	139.976517	4150	1265	405.6	219	252	-128	-0.7	344	7335	1590477609
35.297768	139.97435	4150	1265	390.8	211	242.8	0	0	341	7335	1590477615
35.303123	139.971893	4150	1265	383.4	207	238.2	64	0.3	337	7335	1590477621
35.308365	139.968964	4150	1265	376	203	233.6	-64	-0.3	334	7335	1590477627
35.313309	139.965942	4150	1265	372.3	201	231.3	0	0	332	7335	1590477633
35.318111	139.962723	4175	1273	370.4	200	230.2	0	0	330	7335	1590477639
35.323002	139.959152	4175	1273	370.4	200	230.2	64	0.3	328	7335	1590477646
35.332626	139.951752	4175	1273	370.4	200	230.2	64	0.3	327	7335	1590477657
35.337337	139.948166	4175	1273	370.4	200	230.2	64	0.3	328	7335	1590477663
35.342056	139.944641	4200	1280	364.8	197	226.7	256	1.3	328	7335	1590477670
35.351532	139.937836	4200	1280	364.8	197	226.7	-64	-0.3	329	7335	1590477682
35.356293	139.934525	4175	1273	364.8	197	226.7	-192	-1	330	7335	1590477688
35.361145	139.931152	4125	1257	364.8	197	226.7	-448	-2.3	330	7335	1590477694
35.370808	139.924561	3975	1212	368.5	199	229	-1152	-5.9	330	7335	1590477706
35.375511	139.921295	3850	1173	370.4	200	230.2	-1216	-6.2	330	7335	1590477712
35.385361	139.914322	3600	1097	366.7	198	227.9	-1216	-6.2	329	7335	1590477724
35.390167	139.91095	3500	1067	366.7	198	227.9	-1024	-5.2	330	7335	1590477730
35.39502	139.907562	3400	1036	364.8	197	226.7	-960	-4.9	330	7335	1590477737
35.399765	139.904221	3300	1006	357.4	193	222.1	-832	-4.2	329	7335	1590477743
35.408798	139.897949	3125	953	350	189	217.5	-1024	-5.2	329	7335	1590477754
35.418106	139.891312	2925	892	342.6	185	212.9	-1088	-5.5	329	7335	1590477766
35.422295	139.888336	2825	861	342.6	185	212.9	-1152	-5.9	329	7335	1590477772
35.42688	139.885086	2725	831	342.6	185	212.9	-1088	-5.5	330	7335	1590477778
35.431515	139.881851	2625	800	340.8	184	211.7	-1024	-5.2	330	7335	1590477784
35.43589	139.878693	2525	770	338.9	183	210.6	-960	-4.9	329	7335	1590477790
35.444454	139.872665	2350	716	322.2	174	200.2	-832	-4.2	330	7335	1590477802
35.448692	139.86969	2275	693	318.5	172	197.9	-960	-4.9	329	7335	1590477808
35.452652	139.866882	2175	663	318.5	172	197.9	-896	-4.6	329	7335	1590477814
35.456699	139.864029	2100	640	318.5	172	197.9	-960	-4.9	330	7335	1590477820
35.460571	139.861282	2000	610	318.5	172	197.9	-960	-4.9	330	7335	1590477826
35.465103	139.858078	1900	579	316.7	171	196.8	-960	-4.9	329	7335	1590477832
35.469177	139.855164	1800	549	316.7	171	196.8	-1088	-5.5	329	7335	1590477838
35.477325	139.84938	1625	495	311.1	168	193.3	-1024	-5.2	329	7335	1590477850
35.481323	139.846542	1525	465	303.7	164	188.7	-832	-4.2	329	7335	1590477856
35.488586	139.841476	1400	427	287.1	155	178.4	-768	-3.9	329	7335	1590477867
35.49287	139.838364	1300	396	274.1	148	170.3	-960	-4.9	329	7335	1590477874
35.496094	139.836105	1200	366	268.5	145	166.9	-832	-4.2	329	7335	1590477880
35.499573	139.833633	1150	351	261.1	141	162.3	-640	-3.3	329	7335	1590477887
35.506321	139.828781	1000	305	251.9	136	156.5	-704	-3.6	329	7335	1590477898
35.509487	139.826569	925	282	248.2	134	154.2	-832	-4.2	330	7335	1590477904
35.512848	139.824203	825	251	246.3	133	153.1	-960	-4.9	329	7335	1590477910
35.515865	139.822006	775	236	244.5	132	151.9	-640	-3.3	329	7335	1590477916
35.528503	139.813095	525	160	246.3	133	153.1	-640	-3.3	330	7335	1590477940
35.541504	139.803894	250	76	246.3	133	153.1	-704	-3.6	329	7335	1590477965
35.551426	139.796814	0	0	170.4	92	105.9	0	0	329	7335	1590477984
35.553585	139.795288	0	0	116.7	63	72.5	0	0	329	7335	1590477992
35.554913	139.794342	0	0	88.9	48	55.2	0	0	329	7335	1590477999
35.556564	139.79306	0	0	50	27	31.1	0	0	320	7335	1590478012
35.557446	139.791946	0	0	46.3	25	28.8	0	0	306	7335	1590478021
35.557796	139.79129	0	0	35.2	19	21.9	0	0	300	7335	1590478028
35.557938	139.790619	0	0	51.9	28	32.2	0	0	261	7335	1590478038
35.557743	139.790146	0	0	51.9	28	32.2	0	0	241	7335	1590478046
35.55748	139.789597	0	0	63	34	39.1	0	0	239	7335	1590478055
35.557133	139.788849	0	0	33.3	18	20.7	0	0	241	7335	1590478064
35.556808	139.788162	0	0	35.2	19	21.9	0	0	239	7335	1590478072
35.556564	139.787643	0	0	29.6	16	18.4	0	0	239	7335	1590478078
35.556381	139.787262	0	0	29.6	16	18.4	0	0	239	7335	1590478084
