latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.234299	1.661054	1000	305	257.4	139	160	0	0	187	7435	1590479693
53.230453	1.660191	1000	305	257.4	139	160	0	0	187	7435	1590479699
53.22657	1.659339	1000	305	257.4	139	160	0	0	187	7435	1590479705
53.223129	1.658543	1025	312	257.4	139	160	0	0	187	7435	1590479711
53.215771	1.656916	1000	305	257.4	139	160	0	0	187	7435	1590479722
53.211258	1.655947	1025	312	257.4	139	160	0	0	187	7435	1590479729
53.20372	1.654227	1025	312	257.4	139	160	0	0	187	7435	1590479741
53.199875	1.653364	1025	312	257.4	139	160	0	0	187	7435	1590479747
53.192913	1.651827	1000	305	257.4	139	160	0	0	187	7435	1590479758
53.188583	1.650777	1000	305	257.4	139	160	0	0	187	7435	1590479765
53.18449	1.649888	1000	305	257.4	139	160	0	0	187	7435	1590479771
53.180672	1.648999	1000	305	257.4	139	160	0	0	187	7435	1590479778
53.173325	1.6474	1000	305	257.4	139	160	0	0	187	7435	1590479788
53.16925	1.646458	1000	305	257.4	139	160	0	0	187	7435	1590479795
53.165405	1.645595	1000	305	259.3	140	161.1	64	0.3	187	7435	1590479801
53.157627	1.643829	1025	312	259.3	140	161.1	0	0	187	7435	1590479812
53.153763	1.643022	1025	312	259.3	140	161.1	0	0	187	7435	1590479819
53.150024	1.642142	1025	312	259.3	140	161.1	0	0	187	7435	1590479825
53.146038	1.641244	1025	312	259.3	140	161.1	0	0	187	7435	1590479831
53.142334	1.640416	1025	312	259.3	140	161.1	0	0	187	7435	1590479837
53.138355	1.639548	1025	312	259.3	140	161.1	0	0	187	7435	1590479843
53.134491	1.638659	1025	312	259.3	140	161.1	-64	-0.3	187	7435	1590479850
53.126678	1.636884	1025	312	259.3	140	161.1	0	0	187	7435	1590479862
53.119083	1.635186	1000	305	257.4	139	160	0	0	187	7435	1590479874
53.111446	1.633489	1000	305	257.4	139	160	0	0	187	7435	1590479886
53.103699	1.631784	1000	305	257.4	139	160	0	0	187	7435	1590479897
53.099899	1.63092	1000	305	257.4	139	160	0	0	187	7435	1590479903
53.092361	1.629272	1000	305	257.4	139	160	0	0	187	7435	1590479915
53.088638	1.628418	1000	305	257.4	139	160	0	0	187	7435	1590479921
53.084728	1.627546	1000	305	257.4	139	160	64	0.3	187	7435	1590479927
53.080864	1.626683	1000	305	257.4	139	160	0	0	187	7435	1590479934
53.073227	1.624956	1025	312	257.4	139	160	0	0	187	7435	1590479945
53.069412	1.624093	1000	305	257.4	139	160	0	0	187	7435	1590479951
53.065475	1.62323	1025	312	257.4	139	160	0	0	187	7435	1590479958
53.057831	1.621475	1000	305	257.4	139	160	0	0	187	7435	1590479970
53.050186	1.619797	1000	305	257.4	139	160	0	0	187	7435	1590479981
53.042999	1.618195	1025	312	257.4	139	160	0	0	187	7435	1590479992
53.038696	1.617279	1000	305	257.4	139	160	0	0	187	7435	1590479999
53.035244	1.616481	1000	305	257.4	139	160	0	0	187	7435	1590480006
53.031052	1.615524	1000	305	257.4	139	160	0	0	187	7435	1590480012
53.023556	1.613813	1000	305	257.4	139	160	64	0.3	187	7435	1590480024
53.019695	1.613028	1000	305	259.3	140	161.1	64	0.3	186	7435	1590480030
53.011871	1.611328	1000	305	257.4	139	160	64	0.3	188	7435	1590480041
53.008381	1.610439	1025	312	257.4	139	160	0	0	188	7435	1590480048
53.000515	1.608712	1000	305	257.4	139	160	-64	-0.3	187	7435	1590480059
52.996536	1.607819	1000	305	259.3	140	161.1	0	0	187	7435	1590480066
52.992786	1.607064	1000	305	259.3	140	161.1	0	0	187	7435	1590480072
52.988689	1.606201	1000	305	259.3	140	161.1	0	0	187	7435	1590480078
52.981243	1.604475	1025	312	257.4	139	160	0	0	188	7435	1590480090
52.977081	1.60347	1000	305	257.4	139	160	-64	-0.3	188	7435	1590480096
52.973282	1.602591	1000	305	259.3	140	161.1	0	0	187	7435	1590480102
52.969509	1.601807	1000	305	259.3	140	161.1	-64	-0.3	187	7435	1590480108
52.965599	1.600943	1000	305	259.3	140	161.1	0	0	187	7435	1590480114
52.961655	1.600113	1000	305	259.3	140	161.1	0	0	187	7435	1590480120
52.957764	1.599197	1000	305	259.3	140	161.1	0	0	187	7435	1590480127
52.950237	1.597491	1000	305	259.3	140	161.1	0	0	188	7435	1590480138
52.946228	1.596527	1025	312	257.4	139	160	0	0	188	7435	1590480144
52.942383	1.595688	1000	305	259.3	140	161.1	-64	-0.3	187	7435	1590480151
52.934734	1.594038	1000	305	259.3	140	161.1	0	0	187	7435	1590480161
52.930874	1.593175	1000	305	259.3	140	161.1	0	0	187	7435	1590480168
52.927231	1.592407	1000	305	261.1	141	162.3	0	0	187	7435	1590480174
52.91922	1.590576	1000	305	259.3	140	161.1	0	0	187	7650	1590480185
52.915462	1.5898	1000	305	261.1	141	162.3	0	0	187	7435	1590480192
52.907364	1.587906	1000	305	261.1	141	162.3	0	0	187	7435	1590480204
52.901775	1.586661	1000	305	261.1	141	162.3	0	0	187	7435	1590480213
52.897915	1.585876	1000	305	261.1	141	162.3	0	0	187	7435	1590480219
52.893906	1.58493	1000	305	261.1	141	162.3	0	0	187	7435	1590480225
52.890141	1.58415	1000	305	261.1	141	162.3	0	0	187	7435	1590480231
52.882462	1.582413	1000	305	263	142	163.4	0	0	187	7435	1590480242
52.878571	1.581573	1000	305	263	142	163.4	-64	-0.3	187	7435	1590480249
52.870468	1.579819	1000	305	261.1	141	162.3	-64	-0.3	188	7435	1590480261
52.866676	1.578892	1000	305	261.1	141	162.3	-64	-0.3	188	7435	1590480268
52.858841	1.577225	1000	305	261.1	141	162.3	0	0	187	7435	1590480279
52.851288	1.575623	1000	305	261.1	141	162.3	0	0	187	7435	1590480290
52.847309	1.574733	1000	305	261.1	141	162.3	0	0	187	7435	1590480296
52.843632	1.57387	1000	305	261.1	141	162.3	0	0	187	7435	1590480303
52.839535	1.573007	1000	305	261.1	141	162.3	0	0	187	7435	1590480309
52.835674	1.572144	1000	305	261.1	141	162.3	0	0	187	7435	1590480315
52.83165	1.571198	1000	305	261.1	141	162.3	-64	-0.3	187	7435	1590480321
52.827759	1.570358	1000	305	261.1	141	162.3	64	0.3	187	7435	1590480328
52.823364	1.569366	1000	305	261.1	141	162.3	64	0.3	187	7435	1590480335
52.815857	1.567688	1025	312	259.3	140	161.1	128	0.7	187	7435	1590480346
52.810394	1.566415	1025	312	259.3	140	161.1	-64	-0.3	187	7435	1590480354
52.80653	1.565552	1025	312	259.3	140	161.1	-64	-0.3	188	7435	1590480360
52.802536	1.564636	1025	312	261.1	141	162.3	-64	-0.3	188	7435	1590480366
52.798645	1.563721	1000	305	261.1	141	162.3	-64	-0.3	188	7435	1590480372
52.795029	1.562881	1000	305	261.1	141	162.3	-64	-0.3	188	7435	1590480378
52.791031	1.561942	1000	305	261.1	141	162.3	0	0	188	7435	1590480384
52.786652	1.560922	1000	305	261.1	141	162.3	0	0	188	7435	1590480391
52.781891	1.55983	1000	305	259.3	140	161.1	0	0	188	7435	1590480398
52.778133	1.55896	1000	305	259.3	140	161.1	64	0.3	188	7435	1590480404
52.7742	1.558075	1025	312	257.4	139	160	192	1	188	7435	1590480410
52.770355	1.557159	1025	312	257.4	139	160	64	0.3	188	7435	1590480416
52.766556	1.556244	1025	312	257.4	139	160	64	0.3	188	7435	1590480422
52.762207	1.555176	1025	312	257.4	139	160	-128	-0.7	188	7435	1590480429
52.758255	1.554173	1025	312	259.3	140	161.1	-64	-0.3	188	7435	1590480435
52.754517	1.553268	1025	312	259.3	140	161.1	-128	-0.7	188	7435	1590480441
52.750671	1.552353	1000	305	259.3	140	161.1	-128	-0.7	188	7435	1590480447
52.74678	1.551437	1000	305	259.3	140	161.1	-64	-0.3	188	7435	1590480453
52.742802	1.550485	1000	305	259.3	140	161.1	128	0.7	188	7435	1590480459
52.738861	1.549606	1000	305	257.4	139	160	128	0.7	187	7435	1590480466
52.731441	1.547817	1000	305	251.9	136	156.5	128	0.7	188	7435	1590480478
52.727207	1.546718	1025	312	248.2	134	154.2	128	0.7	188	7435	1590480484
52.72348	1.545792	1025	312	246.3	133	153.1	64	0.3	188	7435	1590480490
52.719818	1.544876	1025	312	246.3	133	153.1	0	0	188	7435	1590480496
52.716156	1.543884	1025	312	246.3	133	153.1	64	0.3	188	7435	1590480502
52.71199	1.542816	1025	312	246.3	133	153.1	64	0.3	188	7435	1590480510
52.708214	1.541853	1025	312	246.3	133	153.1	-64	-0.3	188	7435	1590480516
52.700344	1.539891	1025	312	250	135	155.4	-64	-0.3	188	7435	1590480528
52.696621	1.539028	1025	312	250	135	155.4	0	0	188	7435	1590480534
52.6922	1.537929	1025	312	248.2	134	154.2	-64	-0.3	188	7435	1590480541
52.687775	1.536673	1000	305	248.2	134	154.2	-128	-0.7	190	7435	1590480548
52.684387	1.534882	1000	305	246.3	133	153.1	-128	-0.7	203	7435	1590480554
52.68132	1.531677	1000	305	240.8	130	149.6	0	0	220	7435	1590480561
52.678482	1.525497	1000	305	235.2	127	146.1	64	0.3	241	7435	1590480568
52.677429	1.519623	1000	305	231.5	125	143.8	64	0.3	259	7435	1590480575
52.677246	1.508408	1000	305	227.8	123	141.5	-64	-0.3	270	7435	1590480586
52.677303	1.503087	1000	305	224.1	121	139.2	64	0.3	270	7435	1590480592
52.677383	1.497803	1025	312	220.4	119	136.9	64	0.3	271	7435	1590480598
52.677475	1.491318	1025	312	218.5	118	135.8	-64	-0.3	271	7435	1590480605
52.677582	1.48645	1000	305	218.5	118	135.8	-192	-1	271	7435	1590480612
52.677814	1.475228	1000	305	211.1	114	131.2	-128	-0.7	271	7435	1590480623
52.677906	1.470834	1000	305	205.6	111	127.7	128	0.7	272	7435	1590480630
52.677906	1.46589	1000	305	200	108	124.3	192	1	268	7435	1590480636
52.677795	1.454926	1000	305	196.3	106	122	0	0	268	7435	1590480648
52.677769	1.450352	1025	312	194.5	105	120.8	256	1.3	268	7435	1590480654
52.677704	1.445389	1025	312	194.5	105	120.8	64	0.3	268	7435	1590480660
52.677658	1.440506	1025	312	196.3	106	122	-64	-0.3	268	7435	1590480667
52.677612	1.435699	1000	305	196.3	106	122	64	0.3	268	7435	1590480673
52.677536	1.425319	1000	305	194.5	105	120.8	-256	-1.3	269	7435	1590480685
52.677475	1.419678	975	297	196.3	106	122	-256	-1.3	269	7435	1590480693
52.677441	1.414411	925	282	196.3	106	122	-512	-2.6	269	7435	1590480699
52.677383	1.409149	900	274	190.8	103	118.5	-256	-1.3	267	7435	1590480705
52.677162	1.403111	850	259	187.1	101	116.2	-576	-2.9	266	7435	1590480714
52.676975	1.397932	775	236	183.3	99	113.9	-512	-2.6	267	7435	1590480720
52.676838	1.393459	725	221	179.6	97	111.6	-640	-3.3	267	7435	1590480727
52.676697	1.38875	675	206	179.6	97	111.6	-576	-2.9	267	7435	1590480733
52.676556	1.383257	600	183	175.9	95	109.3	-704	-3.6	267	7435	1590480741
52.676651	1.365522	350	107	166.7	90	103.6	-512	-2.6	272	7435	1590480766
52.676788	1.360779	300	91	163	88	101.3	-320	-1.6	273	7435	1590480772
52.676971	1.356049	225	69	157.4	85	97.8	-704	-3.6	273	7435	1590480779
52.677155	1.352158	200	61	148.2	80	92.1	-576	-2.9	274	7435	1590480786
52.677246	1.348572	125	38	142.6	77	88.6	-576	-2.9	270	7435	1590480792
52.677021	1.343392	50	15	138.9	75	86.3	-576	-2.9	265	7435	1590480801
52.676743	1.335754	0	0	144.5	78	89.8	-448	-2.3	266	7435	1590480814
52.676605	1.331329	0	0	140.8	76	87.5	-256	-1.3	266	7435	1590480822
52.676331	1.324387	0	0	135.2	73	84	-576	-2.9	266	7435	1590480834
52.676186	1.321184	0	0	135.2	73	84	0	0	266	7435	1590480840
52.676056	1.318283	0	0	135.2	73	84	-512	-2.6	265	7435	1590480846
52.675964	1.314392	0	0	138.9	75	86.3	-384	-2	269	7435	1590480852
52.67601	1.305695	0	0	137	74	85.2	-128	-0.7	271	7435	1590480867
52.676056	1.302338	0	0	137	74	85.2	-320	-1.6	270	7435	1590480873
52.676102	1.298981	0	0	135.2	73	84	-192	-1	270	7435	1590480879
52.67609	1.292306	0	0	137	74	85.2	-256	-1.3	269	7435	1590480892
52.67601	1.286163	0	0	129.6	70	80.6	-64	-0.3	268	7435	1590480902
52.67601	1.282959	0	0	122.2	66	76	-128	-0.7	270	7435	1590480909
52.675964	1.279907	0	0	111.1	60	69	-64	-0.3	269	7435	1590480916
52.675953	1.27512	0	0	83.3	45	51.8	64	0.3	270	7435	1590480928
52.675858	1.272452	0	0	40.7	22	25.3	-64	-0.3	249	7435	1590480939
52.675186	1.272125	0	0	25.9	14	16.1	-128	-0.7	167	7435	1590480949
52.67482	1.272278	0	0	7.4	4	4.6	-128	-0.7	165	7435	1590480960
52.675919	1.272964	0	0	22.2	12	13.8	0	0	163	7435	1590480968
